time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
71.29,600,18.4435305718707,46.7516326469127,32.7717189476062,44.6103416598924,1363.98862832959,1357.38208309577,401.978141239658,-13.6971244350709,17.2081130311263,24.6430549583014,-15.1314469695298,-19.3790124549564,10854.0993401409,2.05380981721093,21.5355551983747,0,0
71.3,600,17.890224667082,50.6498736869462,36.0690933384193,43.7546189303282,1364.31124203848,1357.81962927529,401.978492224983,-13.9124796962239,18.8039090843272,24.4402987727103,-16.7895430031861,-18.7373302819459,10853.2266280834,2.05380981721093,21.5355551983747,0,0
71.31,600,17.3535179390658,49.3107003285729,37.6364799393483,43.0085183773966,1364.66691827442,1358.24971444946,401.980428401101,-14.1278265395233,19.5470523716086,23.9967751709962,-17.593117271551,-18.4445921197706,10852.4112643063,2.05380981721093,21.5355551983747,0,0
71.32,600,16.8329124125303,47.3594431828521,34.1167300090828,42.2658974365691,1365.038325856,1358.67237341437,401.983944064148,-14.3431533883144,17.7810757599229,23.520509367862,-15.8857587115568,-18.1880298856562,10851.6182613017,2.05380981721093,21.5355551983747,0,0
71.33,600,16.3279250514417,63.0458355451548,30.1274481952593,41.5147205866661,1365.37457553011,1359.08752061096,401.989028664074,-14.5584489027603,15.7843083234325,24.0329855993052,-13.9458507852465,-16.9342825342154,10850.4374771444,2.05380981721093,21.5355551983747,0,0
71.34,600,15.8380873108472,44.1823303678048,32.1648397174189,41.0981727987841,1365.67099333432,1359.49850232976,401.9957781321,-14.7736986562522,16.7619937342345,22.7654814606245,-14.9786899209613,-17.7907318789474,10849.7117085449,2.05380981721093,21.5355551983747,0,0
71.35,600,15.3629447021421,50.7119614117202,35.752000327922,40.331425799145,1365.98787355248,1359.90181657874,402.004072303678,-14.988894423903,18.5051726330314,22.7547683535338,-16.7753679329606,-17.044809039056,10848.8805809497,2.05380981721093,21.5355551983747,0,0
71.36,600,14.9020563713795,29.1638797979093,32.2611463938584,39.7219315142135,1366.34069214515,1360.299035885,402.013950246132,-15.2040233107356,16.7568154503746,21.2409269940094,-15.078904890146,-17.9571934829664,10848.504087506,2.05380981721093,21.5355551983747,0,0
71.37,600,14.4549946902307,46.9530814272531,31.8913056927829,38.7176860349852,1366.65863649826,1360.6862127367,402.025277018587,-15.4190807819444,16.549164977005,21.7469213710158,-14.9215917324581,-16.4601965594407,10847.7502397392,2.05380981721093,21.5355551983747,0,0
71.38,600,14.0213448592166,25.121134518453,37.4584673369419,38.098954489167,1366.97293592567,1361.06720227307,402.038161968302,-15.6340505234612,19.271625265975,20.212541251443,-17.6928792176731,-17.3840043137898,10847.5103114821,2.05380981721093,21.5355551983747,0,0
71.39,600,13.6007045228421,36.3478107983387,32.9247371939837,37.0803192464259,1367.34295848555,1361.43800545725,402.052466732121,-15.8489304560493,17.0109720356591,20.3419788767313,-15.4795883677476,-16.2493641355297,10847.0103177121,2.05380981721093,21.5355551983747,0,0
71.4,600,13.1926833962769,41.2011616423174,33.024355892477,36.3202025313605,1367.66764434804,1361.80120747445,402.068259057366,-16.0637061859638,17.0371537971122,20.2401660501805,-15.5517116382113,-15.6010838664556,10846.4210095787,2.05380981721093,21.5355551983747,0,0
71.41,600,12.7969029032349,34.3745004026751,30.7085889589548,35.6844921823194,1367.99335615073,1362.15805238829,402.085562972376,-16.2783654187546,15.8722576472958,19.5421753566366,-14.4313787521658,-15.6717472901447,10845.957864167,2.05380981721093,21.5355551983747,0,0
71.42,600,12.4129958247189,33.2791457476927,33.7966240583743,34.9412274903155,1368.29593433455,1362.50746465539,402.10432909457,-16.4929017661523,17.3743011352374,19.1137774812939,-15.9766486059951,-15.3666818661756,10845.5449214824,2.05380981721093,21.5355551983747,0,0
71.43,600,12.0406059583009,50.654482843444,36.4180423470052,34.2060696719359,1368.62942904741,1362.84952534446,402.124543925028,-16.7073064590266,18.6467612390209,19.7292417398928,-17.2910382847186,-14.0257542769699,10844.8259240142,2.05380981721093,21.5355551983747,0,0
71.43999,600,11.6793877876257,35.6762678601365,29.0358093435895,33.8377375812217,1368.98914455968,1363.18790271271,402.1463051483,-16.9215597223825,14.9839834540703,18.7042614284367,-13.6689321874881,-14.6872596737636,10844.3436552957,2.05380981721093,21.5355551983747,0,0
71.45,600,11.3290061618286,27.8934934176162,34.6822373129907,33.19282275318,1369.27502126012,1363.51983093282,402.16950853168,-17.1356616016286,17.7502420947796,17.9479019680259,-16.4746423653131,-14.8072087643031,10844.0475728008,2.05380981721093,21.5355551983747,0,0
71.46,600,10.9891359845704,33.5760665945465,31.4396991769731,32.4221324023054,1369.61739781321,1363.8440522496,402.194097590235,-17.3496087677615,16.1312186218198,17.8875555610967,-14.8938868833818,-14.1070278737817,10843.6347325061,2.05380981721093,21.5355551983747,0,0
71.47,600,10.6594619124021,44.6222073454733,35.01304096626,31.7923853443169,1369.92733496097,1364.16197609593,402.220098731902,-17.563388917282,17.875768804985,18.1987093738094,-16.6755570178706,-13.1744314446588,10843.0539401667,2.05380981721093,21.5355551983747,0,0
71.48,600,10.3396780621777,61.1090564811847,29.9013984999604,31.4022656017165,1370.27301169546,1364.47599874493,402.247568080487,-17.7769853746152,15.3356478766086,18.9343976166854,-14.1714424423028,-12.0537679478624,10842.1596113044,2.05380981721093,21.5355551983747,0,0
71.49,600,10.0294877272457,26.7010686950494,30.607026630636,31.3480533841532,1370.56754755403,1364.78947927177,402.276590710743,-17.9903763271647,15.6663463201608,16.9705496503346,-14.5370670481035,-13.9641185903328,10841.8651370171,2.05380981721093,21.5355551983747,0,0
71.5,600,9.72860310215363,46.9802067927997,35.9272305807002,30.6271514290388,1370.86915432828,1365.09575077921,402.306939934506,-18.2035826505088,18.2744304806137,17.7565258993627,-17.1790295859608,-12.4667468826385,10841.2599436191,2.05380981721093,21.5355551983747,0,0
71.51,600,9.43674501561256,63.2677871277061,34.7833763561421,30.3289563909217,1371.22396674428,1365.39904033634,402.338729201547,-18.4165790218347,17.6936143282549,18.5263519656126,-16.6310754597071,-11.4026580606721,10840.3762746926,2.05380981721093,21.5355551983747,0,0
71.52,600,9.15364267147202,46.6309709667018,38.1361342773576,30.3591594770424,1371.56730081754,1365.70263192433,402.372041115571,-18.6293425715348,19.3319488843506,17.6046356589254,-18.3012861811468,-12.3541791669601,10839.7837232958,2.05380981721093,21.5355551983747,0,0
71.53,600,8.87903339746585,19.6185207423345,34.0927765985683,30.0647759044374,1371.94413176868,1366.00327967665,402.406755724153,-18.8418817623867,17.3214698780691,15.9386392100933,-16.3217270552702,-13.7296740639911,10839.6242146729,2.05380981721093,21.5355551983747,0,0
71.54,600,8.61266240149573,42.6012561662938,36.2266495006933,29.2569591630234,1372.28047029338,1366.29584926174,402.442696511224,-19.0542170433028,18.3593405518428,16.8339381335285,-17.3895900130576,-12.0372110363398,10839.1051172901,2.05380981721093,21.5355551983747,0,0
71.55,600,8.3542825352261,62.9414923024308,37.849819815761,28.9278405583797,1372.63811373566,1366.58512766086,402.479994810485,-19.2663180771739,19.1456771205156,17.8166625390351,-18.2050190972436,-10.7297080960477,10838.2692543282,2.05380981721093,21.5355551983747,0,0
71.56,600,8.1036540647713,29.7453846862489,37.8394762888897,29.0071200988436,1373.01193606959,1366.87519885536,402.518758251017,-19.4781562403435,19.1264636868207,15.9869066510131,-18.2140254036161,-12.6376980693722,10837.960259935,2.05380981721093,21.5355551983747,0,0
71.57,600,7.86054444826208,48.1048519177767,38.0355958646932,28.4379867647121,1373.38559027156,1367.15957871666,402.558768139808,-19.6897625268661,19.2095437914763,16.7396929864835,-18.324478656156,-11.3232835313366,10837.3663573648,2.05380981721093,21.5355551983747,0,0
71.58,600,7.62472812008513,52.945871364012,35.8378064157748,28.2482421552557,1373.76113670593,1367.44206113189,402.600124643945,-19.901109756,18.1118641576489,16.918611246687,-17.2533509757947,-10.957122813936,10836.687260566,2.05380981721093,21.5355551983747,0,0
71.59,600,7.39598628159535,53.8054919737527,35.0217827148636,28.1601039774923,1374.11463335551,1367.72366216537,402.642841243842,-20.1121862913851,17.6963550407255,16.9235181758945,-16.8635972537513,-10.8652399805142,10835.9894007905,2.05380981721093,21.5355551983747,0,0
71.6,600,7.17410669810689,28.8899643612254,36.1669288758759,28.0921615702526,1374.45991422981,1368.0045837748,402.686906572204,-20.322985386576,18.2488862633841,15.4873017280137,-17.4411112094608,-12.2344099741327,10835.6826696085,2.05380981721093,21.5355551983747,0,0
71.61,600,6.9588835019743,71.0976714477017,34.4379389211931,27.5425901318375,1374.81659684874,1368.28000966996,402.732156071941,-20.5335334677131,17.3836747106409,17.5923471344477,-16.6001329077935,-9.58704029915216,10834.7279116193,2.05380981721093,21.5355551983747,0,0
71.62,600,6.75011700158136,40.3015889072129,33.9461352569813,27.8352037716058,1375.15592679871,1368.55836170145,402.778832198771,-20.7437698843518,17.1292624463779,16.0029681839306,-16.3692268970906,-11.4651742086455,10834.2319879888,2.05380981721093,21.5355551983747,0,0
71.63,600,6.54761349606023,11.1639001973595,31.6361270001271,27.5176189126834,1375.49029160747,1368.83353788443,402.826730883781,-20.9537311371376,15.9780887641122,14.2058774910893,-15.2408542807938,-12.9488680175199,10834.176397535,2.05380981721093,21.5355551983747,0,0
71.64,600,6.35118509556894,34.4307664239396,33.1759240094176,26.6462074783877,1375.8015106117,1369.09999995326,402.875668311888,-21.1634527140608,16.7267761403658,15.0857943608111,-16.0116586910526,-11.2090309705954,10833.7837625929,2.05380981721093,21.5355551983747,0,0
71.65,600,6.16064954696067,65.6692393158408,31.7935804826901,26.2615326056758,1376.12809301152,1369.36261527345,402.925779476631,-21.3728969378176,16.0339920614637,16.6546553697282,-15.3403281351504,-9.2605677764312,10832.9344816328,2.05380981721093,21.5355551983747,0,0
71.66,600,5.97583006468289,32.3159604513407,30.7061279219085,26.4992969109885,1376.44080256261,1369.62760823663,402.977238305981,-21.5820141312257,15.4870309124856,14.8942484793045,-14.8141769034966,-11.2556035866858,10832.5606729586,2.05380981721093,21.5355551983747,0,0
71.67,600,5.79655516674951,39.3162597135011,33.4162753369177,26.0793245616587,1376.74260072787,1369.88840147642,403.029827850506,-21.7908498357966,16.8141425238403,15.0811339053372,-16.1614741346698,-10.6542839647697,10832.0986495166,2.05380981721093,21.5355551983747,0,0
71.68,600,5.62265851563391,81.8614984316124,32.3509058088118,25.8120377710077,1377.07146869088,1370.14652184836,403.083580185856,-21.9993892760506,16.2786922203439,17.3444627393775,-15.6456038824109,-8.12719303703329,10831.0258084331,2.05380981721093,21.5355551983747,0,0
71.68999,600,5.45397876393518,40.7236856356295,30.262014740764,26.3823317563371,1377.38962830723,1370.41034516003,403.138734288091,-22.2075623691812,15.2385234101963,15.3098748320932,-14.6244277219767,-10.724554492634,10830.5206210005,2.05380981721093,21.5355551983747,0,0
71.7,600,5.29035940467431,43.3500597349319,29.0608476585887,26.1304179780561,1377.68685703925,1370.67164933397,403.19502465131,-22.4154310938745,14.6366482977948,15.333438417401,-14.04097547981,-10.4523991028885,10829.976724984,2.05380981721093,21.5355551983747,0,0
71.71,600,5.13164862608154,26.4006597982546,29.1716325516909,25.9395206217705,1377.97204634944,1370.93104453439,403.252456727639,-22.622987274957,14.6823751949749,14.2850318825662,-14.1045725611302,-11.3124256349095,10829.6794350512,2.05380981721093,21.5355551983747,0,0
71.72,600,4.97769917074013,54.907296565618,28.5976111192553,25.4267058022173,1378.25832358292,1371.18531158673,403.31092042475,-22.8302552363429,14.3904822347748,15.6368710217137,-13.830013679558,-9.4545341384633,10828.9829009717,2.05380981721093,21.5355551983747,0,0
71.73,600,4.82836819895573,16.154999673739,27.3412698093655,25.4882962003722,1378.53883587473,1371.44019454303,403.370576752067,-23.0371830844156,13.7621882053234,13.4855851086633,-13.2185337063873,-11.6665982603034,10828.8274844757,2.05380981721093,21.5355551983747,0,0
71.74,600,4.68351715622474,80.7929839177465,26.1181208591802,24.7941703188637,1378.80676495539,1371.68813624068,403.431184687564,-23.2438342151936,13.1505237136054,16.7820851151188,-12.6231788492729,-7.6851257741027,10827.7825565342,2.05380981721093,21.5355551983747,0,0
71.75,600,4.54301164467854,61.2919100934165,27.5275040534107,25.3839544151081,1379.06244710682,1371.94197577916,403.493118478394,-23.4500918629314,13.838012406629,15.9752178853017,-13.3264878878728,-9.07399964807614,10826.9876825073,2.05380981721093,21.5355551983747,0,0
71.76,600,4.40672129838451,33.7672968208446,26.2347857058886,25.5713420437021,1379.33222166648,1372.19768919388,403.556242240913,-23.6559884445018,13.19250386994,14.5180967596378,-12.6963250864035,-10.716037331458,10826.5722015677,2.05380981721093,21.5355551983747,0,0
71.77,600,4.27451966238791,24.1607969819603,22.4744450602712,25.2162851525544,1379.58905818089,1372.44985203977,403.620381136206,-23.8615710648946,11.3296845734393,13.8020830889478,-10.8483911530761,-11.0816762276886,10826.2871026358,2.05380981721093,21.5355551983747,0,0
71.78,600,4.14628407538256,69.3933983563779,24.5039637086844,24.6885376460635,1379.80828767934,1372.69673741071,403.685473280452,-24.0668538563177,12.3238429182679,16.0881919244865,-11.8569883001929,-8.27477926447659,10825.3917575818,2.05380981721093,21.5355551983747,0,0
71.79,600,4.02189555590138,30.8091960282343,25.9302026714147,25.0609109151874,1380.04783372764,1372.94734651426,403.751777049394,-24.2717485168656,13.0205557111453,14.0997116881448,-12.5677067312995,-10.6307223030816,10825.0207476178,2.05380981721093,21.5355551983747,0,0
71.8,600,3.90123869192123,66.6566478646589,21.2441940985109,24.6685428223732,1380.30165071131,1373.19403193697,403.819051908888,-24.4763263870693,10.701655765359,15.9242528954294,-10.2623922546049,-8.41898714053959,10824.1532789149,2.05380981721093,21.5355551983747,0,0
71.81,600,3.78420153377958,73.1375423230868,23.1717952487625,24.9885090822536,1380.50860210126,1373.44391702221,403.887499815884,-24.6805147700022,11.6461578001007,16.4469874325523,-11.2200721943747,-8.21199948493154,10823.1866614934,2.05380981721093,21.5355551983747,0,0
71.82,600,3.6706754903037,86.2459993097887,22.953512306896,25.42179734885,1380.73486266802,1373.69813499001,403.957142441989,-24.8842987642859,11.532064288104,17.3987539959156,-11.1187612502641,-7.68780743841243,10822.0153985076,2.05380981721093,21.5355551983747,0,0
71.83,600,3.56055522805597,48.2253357753073,25.4499240824557,26.0927541225745,1380.95896200216,1373.95906252541,404.028038840909,-25.0876499686519,12.7576106045739,15.5893228902622,-12.356706657592,-10.1593474458418,10821.3666674285,2.05380981721093,21.5355551983747,0,0
71.84,600,3.45373857360183,78.2172374311809,19.9656372174289,25.9981137578884,1381.20805390281,1374.21904365717,404.099952100489,-25.2906437980988,10.0456141152841,17.231109408464,-9.6567372864429,-8.42416858050235,10820.2752538166,2.05380981721093,21.5355551983747,0,0
71.85,600,3.35012641870968,61.3337442390958,22.3387705912642,26.4902094111075,1381.40231134784,1374.48394574536,404.173048027973,-25.4932147661131,11.2107004569426,16.5234064966586,-10.8334899327058,-9.61747790583723,10819.414194934,2.05380981721093,21.5355551983747,0,0
71.86,600,3.24962262839483,72.331318955911,23.4226236489385,26.6346539312615,1381.62035469817,1374.75029227872,404.247215628603,-25.6953958204028,11.7398224711976,17.2138173181386,-11.373928262435,-9.06960682216441,10818.3861922009,2.05380981721093,21.5355551983747,0,0
71.87,600,3.15213395172202,70.5700372138839,21.0139374350978,26.9871597110017,1381.84927389244,1375.0201638698,404.322509349524,-25.897160205979,10.545872560948,17.2885894123287,-10.1909551782029,-9.34269203239938,10817.3649443796,2.05380981721093,21.5355551983747,0,0
71.88,600,3.05756993528403,50.3549441589552,20.3352508175368,27.2914862553731,1382.05413786032,1375.29307872625,404.398908279521,-26.0985086978835,10.2056803940431,16.300677741884,-9.86141053254241,-10.6309171089619,10816.6360083876,2.05380981721093,21.5355551983747,0,0
