time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.83,600,150,135.009887556311,17.1150818100911,15.4024454535142,61.013464327476,49.9435365052368,32.1257298461705,16.0043833261973,16.8893861197356,15.200447507762,0,0.00111329837539209,132.841110717588,2.05380981721093,5.55555555555556,-2.23065892230008E-28,0
6.84,600,150,135.006855530905,17.1150818100911,15.4027914092667,61.1846151417514,50.0975644158867,32.1591604631409,16.0487546397241,16.8893861197356,15.200447507762,0,0.000771904723388062,133.112099509836,2.05380981721093,5.55555555555556,-1.54662595082114E-28,0
6.85,600,150,135.00475327801,17.1150818100911,15.4030312774685,61.3557659560268,50.2515947252185,32.1924740119427,16.0932139141373,16.8893861197356,15.200447507762,0,0.000535199651016782,133.383088300538,2.05380981721093,5.55555555555556,-1.07235212332996E-28,0
6.86,600,150,135.003295682298,17.1150818100911,15.4031975899343,61.5269167703021,50.405626697675,32.2256698503686,16.1377611466699,16.8893861197356,15.200447507762,0,0.000371080339023777,133.654077090496,2.05380981721093,5.55555555555556,-7.43514665455949E-29,0
6.87,600,150,135.002285059234,17.1150818100911,15.4033129025771,61.6980675845775,50.5596598232579,32.2587474054115,16.1823962782088,16.8893861197356,15.200447507762,0,0.000257288318010751,133.925065880096,2.05380981721093,5.55555555555556,13.6804027569858,0
6.88,600,150,135.001584344372,17.1150818100911,15.403392854525,61.8692183988529,50.7136937483602,32.2917061620183,16.2271192027336,16.8893861197356,15.200447507762,0,0.000178390692321173,134.196054669524,2.05380981721093,5.55555555555556,9.48529858604402,0
6.89,600,150,135.001098504167,17.1150818100911,15.4034482891574,62.0403692131283,50.8677282278088,32.3245456535722,16.2719297752538,16.8893861197356,15.200447507762,0,0.000123687073523726,134.46704345887,2.05380981721093,5.55555555555556,6.57662576640629,0
6.9,600,150,135.000761647168,17.1150818100911,15.4034867247246,62.2115200274037,51.0217630916131,32.3572654538789,16.3168278184517,16.8893861197356,15.200447507762,0,8.57583540820883E-05,134.738032248176,2.05380981721093,5.55555555555556,4.55989930933719,0
6.91,600,150,135.000528087582,17.1150818100911,15.4035133740009,62.3826708416791,51.1757982219102,32.3898651704448,16.3618131282199,16.8893861197356,15.200447507762,0,5.94605004824444E-05,135.009021037463,2.05380981721093,5.55555555555556,3.16160329777372,0
6.92,600,150,135.00036614919,17.1150818100911,15.4035318512596,62.5538216559545,51.3298335369798,32.4223444388593,16.4068854782625,16.8893861197356,15.200447507762,0,4.12269003469135E-05,135.280009826741,2.05380981721093,5.55555555555556,2.19209564387215,0
6.93,600,150,135.000253869309,17.1150818100911,15.4035446624553,62.7249724702299,51.4838689801614,32.4547029181116,16.4520446239098,16.8893861197356,15.200447507762,0,2.85846452410254E-05,135.550998616015,2.05380981721093,5.55555555555556,1.0538134695307,0
6.94,600,150,135.000176020125,17.1150818100911,15.4035535450897,62.8961232845053,51.6379045121693,32.4869402866942,16.4972903052726,16.8893861197356,15.200447507762,0,1.9819145672173E-05,135.821987405286,2.05380981721093,5.55555555555556,1.51988812615009,0
6.95,600,150,135.000122043442,17.1150818100911,15.4035597038587,63.0672740987807,51.791940105765,32.5190562393691,16.542622249847,16.8893861197356,15.200447507762,0,1.37415920988815E-05,136.092976194556,2.05380981721093,5.55555555555556,0.506603273296363,0
6.96,600,150,135.000084618743,17.1150818100911,15.4035639740372,63.2384249130561,51.9459757420624,32.5510504844864,16.5880401746618,16.8893861197356,15.200447507762,0,9.52772417761594E-06,136.363964983826,2.05380981721093,5.55555555555556,0.730660901587084,0
6.97,600,150,135.000058670352,17.1150818100911,15.4035669347628,63.4095757273315,52.100011407967,32.5829227417641,16.6335437880474,16.8893861197356,15.200447507762,0,6.60604152358246E-06,136.634953773096,2.05380981721093,5.55555555555556,0.24354108571879,0
6.98,600,150,135.000040679051,17.1150818100911,15.40356898758,63.5807265416069,52.2540470943999,32.6146727404525,16.6791327910897,16.8893861197356,15.200447507762,0,4.58029470706833E-06,136.905942562365,2.05380981721093,5.55555555555556,0.351253058644745,0
6.99,600,150,135.000028204795,17.1150818100911,15.4035704108995,63.7518773558823,52.4080827950659,32.6463002178171,16.7248068788273,16.8893861197356,15.200447507762,0,3.17574443542412E-06,137.176931351635,2.05380981721093,5.55555555555556,0.117078320570561,0
7,600,150,135.000019555776,17.1150818100911,15.4035713977572,63.9230281701576,52.5621185056005,32.6778049178863,16.770565741233,16.8893861197356,15.200447507762,0,2.20190039357249E-06,137.447920140904,2.05380981721093,5.55555555555556,0.168859057518058,0
7.01,600,150,135.000013558985,17.1150818100911,15.4035720819943,64.094178984433,52.7161542229775,32.7091865904179,16.8164090640209,16.8893861197356,15.200447507762,0,1.52668624409102E-06,137.718908930174,2.05380981721093,5.55555555555556,0.0562834525729709,0
7.02,600,150,135.000009401114,17.1150818100911,15.4035725564097,64.2653297987084,52.8701899450986,32.7404449900471,16.8623365293084,16.8893861197356,15.200447507762,0,1.05852694076702E-06,137.989897719443,2.05380981721093,5.55555555555556,0.0811761794072373,0
7.03,600,150,135.000006518256,17.1150818100911,15.4035728853453,64.4364806129838,53.0242256705091,32.7715798755841,16.9083478161597,16.8893861197356,15.200447507762,0,7.33928985141574E-07,138.260886508712,2.05380981721093,5.55555555555556,0.0390240961901117,0
7.04,600,150,135.000004519429,17.1150818100911,15.4035731134126,64.6076314272592,53.1782613982002,32.8025910094358,16.9544426010311,16.8893861197356,15.200447507762,0,5.08869199222772E-07,138.531875297982,2.05380981721093,5.55555555555556,0.0270573323745689,0
7.05,600,150,135.000003133543,17.1150818100911,15.403573271543,64.7787822415346,53.3322971274727,32.8334781571294,17.0006205581369,16.8893861197356,15.200447507762,0,3.52824137905827E-07,138.802864087251,2.05380981721093,5.55555555555556,0.0187601842631102,0
7.06,600,150,135.00000217264,17.1150818100911,15.4035733811825,64.94993305581,53.4863328578416,32.8642410869202,17.0468813597491,16.8893861197356,15.200447507762,0,2.44630392387535E-07,139.07385287652,2.05380981721093,5.55555555555556,0.0130073618756551,0
7.07,600,150,135.000001506399,17.1150818100911,15.403573457201,65.1210838700854,53.6403685889706,32.8948795694689,17.0932246764434,16.8893861197356,15.200447507762,0,1.69614327916179E-07,139.34484166579,2.05380981721093,5.55555555555556,0.00901864611729479,0
7.08,600,150,135.000001044461,17.1150818100911,15.4035735099084,65.2922346843608,53.7944043206267,32.9253933775764,17.1396501773011,16.8893861197356,15.200447507762,0,1.1760198681543E-07,139.615830455059,2.05380981721093,5.55555555555556,0.00625307257278998,0
7.09,600,150,135.000000724176,17.1150818100911,15.4035735464531,65.4633854986362,53.9484400526483,32.9557822859657,17.1861575300748,16.8893861197356,15.200447507762,0,8.1539264229491E-08,139.886819244329,2.05380981721093,5.55555555555556,0.00433556390749033,0
7.1,600,150,135.000000502107,17.1150818100911,15.4035735717913,65.6345363129116,54.1024757849232,32.9860460711022,17.2327464013246,16.8893861197356,15.200447507762,0,5.65351978565332E-08,140.157808033598,2.05380981721093,5.55555555555556,0.00300606048900391,0
7.11,600,150,135.000000348136,17.1150818100911,15.4035735893595,65.805687127187,54.2565115173739,33.0161845110469,17.2794164565293,16.8893861197356,15.200447507762,0,3.91986461067972E-08,140.428796822867,2.05380981721093,5.55555555555556,0.00208425013593683,0
7.12,600,150,135.00000024138,17.1150818100911,15.4035736015404,65.9768379414623,54.4105472499463,33.046197385335,17.3261673601791,16.8893861197356,15.200447507762,0,2.717835734245E-08,140.699785612137,2.05380981721093,5.55555555555556,0.00144511351153565,0
7.13,600,150,135.00000016736,17.1150818100911,15.403573609986,66.1479887557377,54.5645829826032,33.0760844748771,17.3729987758508,16.8893861197356,15.200447507762,0,1.88440978377002E-08,140.970774401406,2.05380981721093,5.55555555555556,0.00100196853785288,0
7.14,600,150,135.000000116039,17.1150818100911,15.4035736158418,66.3191395700131,54.7186187153187,33.1058455618776,17.4199103662701,16.8893861197356,15.200447507762,0,1.3065545090285E-08,141.241763190675,2.05380981721093,5.55555555555556,0.000694714251049255,0
7.15,600,150,135.000000080456,17.1150818100911,15.4035736199019,66.4902903842885,54.8726544480747,33.1354804297678,17.4669017933632,16.8893861197356,15.200447507762,0,9.0589882262293E-09,141.512751979945,2.05380981721093,5.55555555555556,0.000481679685915104,0
7.16,600,150,135.000000055784,17.1150818100911,15.403573622717,66.6614411985639,55.0266901808589,33.1649888631516,17.5139727182993,16.8893861197356,15.200447507762,0,6.2810450174311E-09,141.783740769214,2.05380981721093,5.55555555555556,0.000333972305121399,0
7.17,600,150,135.000000038678,17.1150818100911,15.4035736246688,66.8325920128393,55.1807259136626,33.1943706477611,17.5611228015259,16.8893861197356,15.200447507762,0,4.3549590600378E-09,142.054729558484,2.05380981721093,5.55555555555556,0.000231559486209676,0
7.18,600,150,135.000000026817,17.1150818100911,15.4035736260221,67.0037428271147,55.3347616464799,33.2236255704194,17.608351702798,16.8893861197356,15.200447507762,0,3.01950997538825E-09,142.325718347753,2.05380981721093,5.55555555555556,0.000111318366171353,0
7.19,600,150,135.000000018594,17.1150818100911,15.4035736269604,67.1748936413901,55.4887973793065,33.2527534190116,17.6556590812024,16.8893861197356,15.200447507762,0,2.09357509106667E-09,142.596707137022,2.05380981721093,5.55555555555556,0.000160551623089056,0
7.2,600,0,135.000000012892,0,15.403573627611,67.3460444556655,55.6428331121397,33.2817539824603,17.7030445951785,0,15.200447507762,0,1.45158018938218E-09,141.441439140663,2.05380981721093,5.55555555555556,5.35144504342E-05,0
7.21,600,0,135.000000008939,0,15.403573628062,67.3460444556655,55.7968688449773,33.3106270507059,17.7505079025347,0,15.200447507762,0,1.00645358713791E-09,140.286171144305,2.05380981721093,5.55555555555556,7.71825186738795E-05,0
7.22,600,0,135.000000006198,0,15.4035736283748,67.3460444556655,55.9509045778181,33.339372414691,17.7980486604639,0,15.200447507762,0,6.97824020789994E-10,139.130903147946,2.05380981721093,5.55555555555556,2.57261807169229E-05,0
7.23,600,0,135.000000004297,0,15.4035736285916,67.3460444556655,56.104940310661,33.3679898663474,17.8456665255547,0,15.200447507762,0,4.83836970488483E-10,137.975635151587,2.05380981721093,5.55555555555556,3.71042103122221E-05,0
7.24,600,0,135.000000002979,0,15.403573628742,67.3460444556655,56.2589760435055,33.3964791985858,17.8933611538028,0,15.200447507762,0,3.35468541834416E-10,136.820367155228,2.05380981721093,5.55555555555556,1.23674328889933E-05,0
7.25,600,0,135.000000002066,0,15.4035736288462,67.3460444556655,56.413011776351,33.4248402052879,17.9411322006194,0,15.200447507762,0,2.32597940907908E-10,135.665099158869,2.05380981721093,5.55555555555556,1.78372311049557E-05,0
7.26,600,0,135.000000001432,0,15.4035736289185,67.3460444556655,56.5670475091972,33.4530726812994,17.9889793208396,0,15.200447507762,0,1.61273661092309E-10,134.50983116251,2.05380981721093,5.55555555555556,5.94543737122422E-06,0
7.27,600,0,135.000000000993,0,15.4035736289686,67.3460444556655,56.7210832420439,33.4811764224258,18.0369021687289,0,15.200447507762,0,1.11819886683406E-10,133.354563166151,2.05380981721093,5.55555555555556,8.57495175985434E-06,0
7.28,600,0,135.000000000689,0,15.4035736290034,67.3460444556655,56.875118974891,33.5091512254274,18.0849003979893,0,15.200447507762,0,7.75308706124633E-11,132.199295169792,2.05380981721093,5.55555555555556,4.1222652363615E-06,0
7.29,600,0,135.000000000477,0,15.4035736290275,67.3460444556655,57.0291547077383,33.5369968880173,18.1329736617649,0,15.200447507762,0,5.37578870307698E-11,131.044027173433,2.05380981721093,5.55555555555556,2.85816999188171E-06,0
7.3,600,0,135.000000000331,0,15.4035736290442,67.3460444556655,57.1831904405858,33.5647132088587,18.1811216126469,0,15.200447507762,0,3.72732955611355E-11,129.888759177074,2.05380981721093,5.55555555555556,1.98171035421524E-06,0
7.31,600,0,135.00000000023,0,15.4035736290558,67.3460444556655,57.3372261734334,33.5922999875634,18.2293439026776,0,15.200447507762,0,2.58442156564342E-11,128.733491180716,2.05380981721093,5.55555555555556,1.37401761968192E-06,0
7.32,600,0,135.000000000159,0,15.4035736290638,67.3460444556655,57.491261906281,33.6197570246911,18.2776401833551,0,15.200447507762,0,1.79198877958697E-11,127.578223184357,2.05380981721093,5.55555555555556,9.52674246690322E-07,0
7.33,600,0,135.00000000011,0,15.4035736290694,67.3460444556655,57.6452976391288,33.6470841217484,18.3260101056368,0,15.200447507762,0,1.24256160916048E-11,126.422955187998,2.05380981721093,5.55555555555556,6.60536086627417E-07,0
7.34,600,0,135.000000000077,0,15.4035736290732,67.3460444556655,57.7993333719765,33.6742810811888,18.3744533199429,0,15.200447507762,0,8.61710702793062E-12,125.267687191639,2.05380981721093,5.55555555555556,4.57982279300495E-07,0
7.35,600,0,135.000000000053,0,15.4035736290759,67.3460444556655,57.9533691048243,33.7013477064128,18.4229694761602,0,15.200447507762,0,5.97566440774244E-12,124.11241919528,2.05380981721093,5.55555555555556,3.17541724115245E-07,0
7.36,600,0,135.000000000037,0,15.4035736290777,67.3460444556655,58.1074048376721,33.7282838017681,18.4715582236448,0,15.200447507762,0,4.14424050632078E-12,122.957151198921,2.05380981721093,5.55555555555556,2.20167353148781E-07,0
7.37,600,0,135.000000000026,0,15.403573629079,67.3460444556655,58.26144057052,33.75508917255,18.5202192112258,0,15.200447507762,0,2.87414536614961E-12,121.801883202562,2.05380981721093,5.55555555555556,1.52652895124561E-07,0
7.38,600,0,135.000000000018,0,15.4035736290799,67.3460444556655,58.4154763033678,33.7817636250023,18.5689520872078,0,15.200447507762,0,1.99307237380708E-12,120.646615206203,2.05380981721093,5.55555555555556,1.05841788133887E-07,0
7.39,600,0,135.000000000012,0,15.4035736290805,67.3460444556655,58.5695120362156,33.8083069663178,18.6177564993743,0,15.200447507762,0,1.3837819778928E-12,119.491347209844,2.05380981721093,5.55555555555556,7.33853378065419E-08,0
7.4,600,0,135.000000000009,0,15.403573629081,67.3460444556655,58.7235477690635,33.8347190046395,18.6666320949902,0,15.200447507762,0,9.61009050115536E-13,118.336079213486,2.05380981721093,5.55555555555556,5.08816780708798E-08,0
7.41,600,0,135.000000000006,0,15.4035736290813,67.3460444556655,58.8775835019113,33.8609995490612,18.7155785208047,0,15.200447507762,0,6.66133814775094E-13,117.180811217127,2.05380981721093,5.55555555555556,3.52787814961175E-08,0
7.42,600,0,135.000000000004,0,15.4035736290815,67.3460444556655,59.0316192347592,33.8871484096286,18.7645954230542,0,15.200447507762,0,4.61852778244065E-13,116.025543220768,2.05380981721093,5.55555555555556,2.4460521608205E-08,0
7.43,600,0,135.000000000003,0,15.4035736290816,67.3460444556655,59.185654967607,33.9131653973408,18.8136824474649,0,15.200447507762,0,3.23296944770846E-13,114.870275224409,2.05380981721093,5.55555555555556,1.69596880539302E-08,0
7.44,600,0,135.000000000002,0,15.4035736290817,67.3460444556655,59.3396907004549,33.9390503241509,18.8628392392556,0,15.200447507762,0,2.23820961764432E-13,113.71500722805,2.05380981721093,5.55555555555556,1.17589905812565E-08,0
7.45,600,0,135.000000000001,0,15.4035736290818,67.3460444556655,59.4937264333027,33.9648030029674,18.9120654431401,0,15.200447507762,0,1.56319401867222E-13,112.559739231691,2.05380981721093,5.55555555555556,5.65294051568799E-09,0
7.46,600,0,135.000000000001,0,15.4035736290818,67.3460444556655,59.6477621661506,33.9904232476555,18.9613607033305,0,15.200447507762,0,1.08357767203415E-13,111.404471235332,2.05380981721093,5.55555555555556,8.15308940360637E-09,0
7.47,600,0,135.000000000001,0,15.4035736290819,67.3460444556655,59.8017978989984,34.015910873038,19.0107246635391,0,15.200447507762,0,7.46069872548105E-14,110.249203238973,2.05380981721093,5.55555555555556,2.71755897784942E-09,0
7.48,600,0,135,0,15.4035736290819,67.3460444556655,59.9558336318463,34.0412656948969,19.0601569669814,0,15.200447507762,0,5.32907051820075E-14,109.093935242614,2.05380981721093,5.55555555555556,3.91946315403402E-09,0
7.49,600,0,-135,0,15.4035736290819,67.3460444556655,60.1098693646941,34.0664875299744,19.1096572563789,0,0,0,-15.200447507762,110.249203238973,2.05380981721093,5.55555555555556,1.30642217044397E-09,0
7.5,600,0,176.397835512405,0,10.6800580187119,67.3460444556655,60.2166699424941,34.0927716599789,19.1586017568363,0,15.200447507762,0,4.66122685660204,109.20257041923,2.05380981721093,5.55555555555556,1.88421758196E-09,0
7.51,600,0,-106.296836969907,0,12.1285270726258,67.3460444556655,60.3379552105094,34.1185288683647,19.2078255908121,0,0,0,-11.9685888192757,109.918805994845,2.05380981721093,5.55555555555556,6.28041618710995E-10,0
7.52,600,0,-73.7008445819879,0,8.40930656329019,67.3460444556655,60.4220482742627,34.1450828964361,19.2566241892376,0,0,0,-8.29841347663878,110.263124318295,2.05380981721093,5.55555555555556,9.05808228424121E-10,0
7.53,600,0,-51.1004339069477,0,5.83058737899041,67.3460444556655,60.4803541467493,34.1721261678908,19.3051533668955,0,0,0,-5.75369972760313,110.428649617373,2.05380981721093,5.55555555555556,4.35453273439634E-10,0
7.54,600,0,-35.4304534810787,0,4.04263406598191,67.3460444556655,60.5207804865055,34.1994586796327,19.3535202296942,0,0,0,-3.98932406159512,110.508223147936,2.05380981721093,5.55555555555556,3.01921687650975E-10,0
7.55,600,0,-24.5656824785632,0,2.80295776894219,67.3460444556655,60.5488100635685,34.2269515268346,19.4017961343242,0,0,0,-2.76599531116851,110.546476797388,2.05380981721093,5.55555555555556,2.09338146817117E-10,0
7.56,600,0,-17.032600385989,0,1.94342899363193,67.3460444556655,60.5682443530704,34.2545228552562,19.450027259795,0,0,0,-1.9178010969475,110.564866602214,2.05380981721093,5.55555555555556,1.45146294983078E-10,0
7.57,600,0,-11.8095426887468,0,1.34747526171776,67.3460444556655,60.5817191053864,34.2821218765741,19.4982425440668,0,0,0,-1.32970617578497,110.573707194586,2.05380981721093,5.55555555555556,1.00637898015066E-10,0
