time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
17.39,600,450,339.069767441861,53.4934301522987,53.7333963805184,860.401891871299,872.003884881739,9.80969512326391,14.4156531702109,50.6681583592068,45.6013425232861,0,-7.42347436425586,5030.36544800362,2.05380981721093,6.94444444444444,-6.68112692783027,-4.29636944405097
17.4,600,450,339.069767441861,53.4939037559002,53.7333963805184,860.936826160865,872.541218833534,9.74475252112899,14.4402496959119,50.6681583592068,45.6013425232861,0,-7.42347436425586,5033.61705152847,2.05380981721093,6.94444444444444,-6.68112692783027,-4.29731665125417
17.41,600,450,339.069767441861,53.4943764247854,53.7333963805184,861.471765186467,873.078552785328,9.67958210596986,14.4642361011574,50.6681583592068,45.6013425232861,0,-7.42347436425586,5036.86877322054,2.05380981721093,6.94444444444444,-6.68112692783027,-4.29826198902457
17.42,600,450,339.069767441861,53.494848160799,53.7333963805184,862.006708938758,873.615886737123,9.61418960958094,14.4876102763222,50.6681583592068,45.6013425232861,0,-7.42347436425586,5040.12061284661,2.05380981721093,6.94444444444444,-6.68112692783027,-4.2992054610517
17.43,600,450,339.069767441861,53.6013685971868,53.7333963805184,862.541657408409,874.153220688918,9.54858078328888,14.5103701656276,50.6681583592068,45.6013425232861,0,-7.42347436425586,5043.39908258118,2.05380981721093,6.94444444444444,-6.68112692783027,-4.51224633382721
17.44,600,450,339.069767441861,53.4955795392559,53.7333963805184,863.0776710824,874.690554640713,9.48276139744674,14.5325137673215,50.6681583592068,45.6013425232861,0,-7.42347436425586,5046.65110505186,2.05380981721093,6.94444444444444,-6.68112692783027,-4.30066821796554
17.45,600,450,339.069767441861,53.3899992693667,53.7333963805184,863.612626865835,875.227888592508,9.41673724092647,14.5540391338549,50.6681583592068,45.6013425232861,0,-7.42347436425586,5049.87673245566,2.05380981721093,6.94444444444444,-6.68112692783027,-4.08950767818713
17.46,600,450,339.069767441861,53.496726638259,53.7333963805184,864.146526846596,875.765222544303,9.35051412060976,14.5749443720534,50.6681583592068,45.6013425232861,0,-7.42347436425586,5053.12904170108,2.05380981721093,6.94444444444444,-6.68112692783027,-4.3029624159717
17.47,600,450,339.069767441861,53.49719373583,53.7333963805184,864.681494101021,876.302556496097,9.28409786087737,14.595227643283,50.6681583592068,45.6013425232861,0,-7.42347436425586,5056.38146772089,2.05380981721093,6.94444444444444,-6.68112692783027,-4.3038966111137
17.48,600,450,339.069767441861,53.4976599115251,53.7333963805184,865.216466026421,876.839890447892,9.21749430309682,14.6148871636125,50.6681583592068,45.6013425232861,0,-7.42347436425586,5059.63401028463,2.05380981721093,6.94444444444444,-6.68112692783027,-4.30482896250382
17.49,600,450,339.069767441861,53.4981251671636,53.7333963805184,865.751442613579,877.377224399687,9.15070930510866,14.6339212039701,50.6681583592068,45.6013425232861,0,-7.42347436425586,5062.88666916227,2.05380981721093,6.94444444444444,-6.68112692783027,-4.30575947378093
17.5,600,450,339.069767441861,53.4985895045616,53.7333963805184,866.286423853293,877.914558351482,9.08374874071125,14.6523280902954,50.6681583592068,45.6013425232861,0,-7.42347436425586,5066.13944412426,2.05380981721093,6.94444444444444,-6.68112692783027,-4.30668814857678
17.51,600,450,339.069767441861,53.6051025569358,53.7333963805184,866.821409736381,878.451892303277,9.0166184991442,14.670106203687,50.6681583592068,45.6013425232861,0,-7.42347436425586,5069.41884734875,2.05380981721093,6.94444444444444,-6.68112692783027,-4.5197142533252
17.52,600,450,339.069767441861,53.4993061295647,53.7333963805184,867.357460749968,878.989226255072,8.94932448457034,14.6872539805442,50.6681583592068,45.6013425232861,0,-7.42347436425586,5072.67180146698,2.05380981721093,6.94444444444444,-6.68112692783027,-4.30812139858303
17.53,600,450,339.069767441861,53.3937185047797,53.7333963805184,867.892453799306,879.526560206866,8.88187261555649,14.7037699127054,50.6681583592068,45.6013425232861,0,-7.42347436425586,5075.89835867961,2.05380981721093,6.94444444444444,-6.68112692783027,-4.09694614901315
17.54,600,450,339.069767441861,53.5004385332921,53.7333963805184,868.426390972419,880.063894158661,8.81426882455291,14.71965254758,50.6681583592068,45.6013425232861,0,-7.42347436425586,5079.15159589877,2.05380981721093,6.94444444444444,-6.68112692783027,-4.31038620603786
17.55,600,450,339.069767441861,53.5008983049703,53.7333963805184,868.961395345794,880.601228110456,8.74651905737153,14.7349004882764,50.6681583592068,45.6013425232861,0,-7.42347436425586,5082.40494806085,2.05380981721093,6.94444444444444,-6.68112692783027,-4.31130574939435
17.56,600,450,339.069767441861,53.5013571692312,53.7333963805184,869.496404316885,881.138562062251,8.67862927266301,14.7495123937252,50.6681583592068,45.6013425232861,0,-7.42347436425586,5085.65841493899,2.05380981721093,6.94444444444444,-6.68112692783027,-4.31222347791609
17.57,600,450,339.069767441861,53.5018151278656,53.7333963805184,870.031417876619,881.675896014046,8.61060544139266,14.7634869787965,50.6681583592068,45.6013425232861,0,-7.42347436425586,5088.91199630679,2.05380981721093,6.94444444444444,-6.68112692783027,-4.31313939518492
17.58,600,450,339.069767441861,53.5022721826609,53.7333963805184,870.566436015939,882.213229965841,8.54245354631531,14.7768230144136,50.6681583592068,45.6013425232861,0,-7.42347436425586,5092.16569193828,2.05380981721093,6.94444444444444,-6.68112692783027,-4.31405350477554
17.59,600,450,339.069767441861,53.502728335401,53.7333963805184,871.101458725807,882.750563917635,8.47417958144913,14.7895193276606,50.6681583592068,45.6013425232861,0,-7.42347436425586,5095.41950160796,2.05380981721093,6.94444444444444,-6.68112692783027,-4.31496581025566
17.6,600,436.500000301749,339.069767441861,52.0658358014266,53.7333963805184,871.636485997202,883.28789786943,8.4057895515484,14.8015748018856,49.1481136424062,45.6013425232861,0,-7.42347436425586,5097.92359440111,2.05380981721093,6.94444444444444,-6.68112692783027,-4.52189539926397
17.61,600,423.405000585392,339.069767441861,50.3568920939238,53.7333963805184,872.157144343579,883.825231821225,8.33728947157545,14.8129883767994,47.6736702660904,45.6013425232861,0,-7.42347436425586,5099.64692198032,2.05380981721093,6.94444444444444,-6.68112692783027,-4.0923012035725
17.62,600,410.702850851746,339.069767441861,49.0114340736715,53.7333963805184,872.660713253262,884.36256577302,8.2686853661716,14.8237590485682,46.2434601900754,45.6013425232861,0,-7.42347436425586,5100.70790278093,2.05380981721093,6.94444444444444,-6.68112692783027,-4.30002958780636
17.63,600,398.381765601591,339.069767441861,47.6032869109382,53.7333963805184,873.150827583044,884.899899724815,8.19998326912727,14.833885869902,44.8561564153818,45.6013425232861,0,-7.42347436425586,5101.12174236802,2.05380981721093,6.94444444444444,-6.68112692783027,-4.2954203562797
17.64,600,386.430312900679,339.069767441861,46.2374028103437,53.7333963805184,873.626860441513,885.43723367661,8.13118922285138,14.8433679501381,43.5104717529988,45.6013425232861,0,-7.42347436425586,5100.92627782856,2.05380981721093,6.94444444444444,-6.68112692783027,-4.29098669809802
17.65,600,374.83740377278,339.069767441861,44.9125138432478,53.7333963805184,874.089234459282,885.974567628404,8.06230927783983,14.8522044553194,42.2051576295848,45.6013425232861,0,-7.42347436425586,5100.1571222187,2.05380981721093,6.94444444444444,-6.68112692783027,-4.28672327245198
17.66,600,363.592281910945,339.069767441861,43.6273901189409,53.7333963805184,874.538359587676,886.511901580199,7.99334949214339,14.8603946082676,40.9390029289981,45.6013425232861,0,-7.42347436425586,5098.84779564384,2.05380981721093,6.94444444444444,-6.68112692783027,-4.28262489890168
17.67,600,352.684513697424,339.069767441861,42.3808386435067,53.7333963805184,874.974633479114,887.049235531994,7.9243159308349,14.8679376886516,39.7108328685798,45.6013425232861,0,-7.42347436425586,5097.02984860251,2.05380981721093,6.94444444444444,-6.68112692783027,-4.27868655256549
17.68,600,342.103978522995,339.069767441861,41.2777518443224,53.7333963805184,875.398441856076,887.586569483789,7.85521466547581,14.8748330330511,38.5195079091506,45.6013425232861,0,-7.42347436425586,5094.75313360663,2.05380981721093,6.94444444444444,-6.68112692783027,-4.48700262226229
17.69,600,331.840859396704,339.069767441861,39.9986490370226,53.7333963805184,875.811219365293,888.123903435584,7.78605177358223,14.8810800350144,37.3639226977055,45.6013425232861,0,-7.42347436425586,5092.00525358836,2.05380981721093,6.94444444444444,-6.68112692783027,-4.27085198730522
17.7,600,321.885633837319,339.069767441861,38.7549596890049,53.7333963805184,876.211205846723,888.661237387379,7.71683333809035,14.8866781451124,36.2430050418288,45.6013425232861,0,-7.42347436425586,5088.81375063149,2.05380981721093,6.94444444444444,-6.68112692783027,-4.05526662309339
17.71,600,312.229065038041,339.069767441861,37.7577265005151,53.7333963805184,876.59875543495,889.198571339173,7.64756544682147,14.8916268709865,35.1557149148767,45.6013425232861,0,-7.42347436425586,5085.24135594946,2.05380981721093,6.94444444444444,-6.68112692783027,-4.26443977950602
17.72,600,302.862193296265,339.069767441861,36.687357095491,53.7333963805184,876.976332691516,889.735905290968,7.57825419194658,14.8959257773919,34.1010434910042,45.6013425232861,0,-7.42347436425586,5081.29238004971,2.05380981721093,6.94444444444444,-6.68112692783027,-4.2612313183261
17.73,600,293.776327700462,339.069767441861,35.6491170914172,53.7333963805184,877.343206254271,890.273239242763,7.50890566945054,14.899574486236,33.0780122091406,45.6013425232861,0,-7.42347436425586,5076.98876708495,2.05380981721093,6.94444444444444,-6.68112692783027,-4.25815575001393
17.74,600,284.963038066441,339.069767441861,34.6420425701308,53.7333963805184,877.699697417217,890.810573194558,7.43952597859591,14.9025726766118,32.0856718650469,45.6013425232861,0,-7.42347436425586,5072.35117356694,2.05380981721093,6.94444444444444,-6.68112692783027,-4.25520901547189
17.75,600,276.41414711553,339.069767441861,33.6651985310846,53.7333963805184,878.046117835175,891.347907146353,7.37012122138655,14.9049200848259,31.1231017306106,45.6013425232861,0,-7.42347436425586,5067.39904419143,2.05380981721093,6.94444444444444,-6.68112692783027,-4.25238717751786
17.76,600,268.121722887414,339.069767441861,32.823727655223,53.7333963805184,878.382769812961,891.885241098148,7.30069750203092,14.9066165044217,30.189408699562,45.6013425232861,0,-7.42347436425586,5062.16647997278,2.05380981721093,6.94444444444444,-6.68112692783027,-4.46178568003713
17.77,600,260.078071380582,339.069767441861,31.7983920041398,53.7333963805184,878.711007082177,892.422575049942,7.23126092640523,14.9076617861975,29.2837264588187,45.6013425232861,0,-7.42347436425586,5056.63908801346,2.05380981721093,6.94444444444444,-6.68112692783027,-4.24668442575477
17.78,600,252.27572941356,339.069767441861,30.8008565088119,53.7333963805184,879.02899099511,892.959909001737,7.16181760151639,14.9080558382199,28.4052146846904,45.6013425232861,0,-7.42347436425586,5050.83405388083,2.05380981721093,6.94444444444444,-6.68112692783027,-4.03211638277754
17.79,600,244.707457700317,339.069767441861,30.0423922691565,53.7333963805184,879.336999553314,893.497242953532,7.09237363496492,14.9077986258318,27.5530582631968,45.6013425232861,0,-7.42347436425586,5044.79640247179,2.05380981721093,6.94444444444444,-6.68112692783027,-4.24227576390856
17.8,600,237.366234133397,339.069767441861,29.2036284567912,53.7333963805184,879.637423469291,894.034576905327,7.02293513440779,14.9068901716552,26.7264665337767,45.6013425232861,0,-7.42347436425586,5038.52561655374,2.05380981721093,6.94444444444444,-6.68112692783027,-4.24002336496481
17.81,600,230.245247268562,339.069767441861,28.3900455904492,53.7333963805184,879.929459747331,894.571910857122,6.95350820702122,14.9053305555894,25.9246725556849,45.6013425232861,0,-7.42347436425586,5032.03522939456,2.05380981721093,6.94444444444444,-6.68112692783027,-4.2378746024174
17.82,600,223.337890004896,339.069767441861,27.6008882061778,53.7333963805184,880.21336019689,895.109244808917,6.88409895896354,14.903119914804,25.1469323963982,45.6013425232861,0,-7.42347436425586,5025.33798172182,2.05380981721093,6.94444444444444,-6.68112692783027,-4.23582629599683
17.83,600,216.637753454509,339.069767441861,26.8354235040128,53.7333963805184,880.489369072782,895.646578760711,6.81471349483821,14.9002584437268,24.3925244413686,45.6013425232861,0,-7.42347436425586,5018.44586834604,2.05380981721093,6.94444444444444,-6.68112692783027,-4.23387536098216
17.84,600,210.138620996141,339.069767441861,26.0929406680582,53.7333963805184,880.757723301824,896.183912712506,6.74535791715684,14.8967463940266,23.660748724484,45.6013425232861,0,-7.42347436425586,5011.37018203482,2.05380981721093,6.94444444444444,-6.68112692783027,-4.23201880533422
17.85,600,203.834462507165,339.069767441861,25.4787998383693,53.7333963805184,881.018652702673,896.721246664301,6.67603832580251,14.8925840745912,22.9509262786152,45.6013425232861,0,-7.42347436425586,5004.13356400533,2.05380981721093,6.94444444444444,-6.68112692783027,-4.44235298972437
17.86,600,197.719428768632,339.069767441861,24.5679243804716,53.7333963805184,881.273440695361,897.258580616096,6.60676081749327,14.8877718515003,22.2623985056466,45.6013425232861,0,-7.42347436425586,4996.71033403789,2.05380981721093,6.94444444444444,-6.68112692783027,-4.01605944334838
17.87,600,191.787846038154,339.069767441861,23.9965916605521,53.7333963805184,881.519119933675,897.795914567891,6.53753148524594,14.882310147993,21.5945265654053,45.6013425232861,0,-7.42347436425586,4989.14526999155,2.05380981721093,6.94444444444444,-6.68112692783027,-4.22698765278209
17.88,600,186.034210785614,339.069767441861,23.3393451391223,53.7333963805184,881.759085844917,898.333248519686,6.46835641784019,14.8761994444308,20.9466907829234,45.6013425232861,0,-7.42347436425586,4981.43557374088,2.05380981721093,6.94444444444444,-6.68112692783027,-4.22548045062464
17.89,600,180.453184586791,339.069767441861,22.7018337623348,53.7333963805184,881.992479291091,898.87058247148,6.39924169928308,14.8694402782555,20.3182900734815,45.6013425232861,0,-7.42347436425586,4973.5896005739,2.05380981721093,6.94444444444444,-6.68112692783027,-4.22405396341109
17.9,600,175.03958917019,314.769767985008,22.0865055301984,53.7333963805184,882.21949762364,899.407916423275,6.33019340827393,14.8620332439415,19.7087413849016,44.2333022781656,0,-8.79151460937636,4966.3409141484,2.05380981721093,6.94444444444444,-6.68112692783027,-4.22878587836295
17.91,600,169.788401612458,295.338551954276,21.4926889134272,53.2610448300393,882.440362674005,899.940526859671,6.26120197952807,14.8541140641722,19.1174791565703,42.9063032394814,0,-9.65239097281904,4959.6293417658,2.05380981721093,6.94444444444444,-6.68112692783027,-4.23947937349691
17.92,600,164.694749677936,279.417009395615,20.9197325405243,52.4689215373368,882.655289558336,900.465216063317,6.19226041942389,14.8457718858587,18.5439547946924,41.6191141710679,0,-10.157902437039,4953.39859800058,2.05380981721093,6.94444444444444,-6.68112692783027,-4.25594355531065
17.93,600,159.753907298034,244.529637745207,20.4757455936936,51.4644719969895,882.864486879065,900.979860771783,6.12336404736406,14.8370643853213,17.9876361632863,39.1594245776989,0,-11.6263881137131,4948.22442682137,2.05380981721093,6.94444444444444,-6.68112692783027,-4.49547528221977
17.94,600,154.961290186217,258.196495748828,19.8363689740713,49.9050760448637,883.069244330425,901.478911521077,6.05449445215772,14.8281475750885,17.4480070904494,39.1594245776989,0,-10.0875558346014,4942.77362337319,2.05380981721093,6.94444444444444,-6.68112692783027,-4.31040249568442
17.95,600,150.31245158454,267.85866756265,19.2136125708531,48.8026169711522,883.267608015732,901.966937679881,5.98567017081326,14.8188875024089,16.9245668894357,39.1594245776989,0,-8.99963483114228,4937.11575752958,2.05380981721093,6.94444444444444,-6.68112692783027,-4.1257597291095
