time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.6,600,1.01689261461189E-05,2.21876573835759,0.142874728850579,-0.0298581552448795,306.747664004569,306.792667663501,19.3983985995264,-21.0274702741954,0.0704958961196565,0.110179762226016,-0.0704947511401891,0.139644179536394,1535.10154022416,2.05380981721093,5.55555555555556,0,0
12.61,600,9.86385836855411E-06,1.1621874829433,0.56029400038742,0.0178489694483895,306.749542788405,306.792846153192,19.4316763511623,-21.0719563491084,0.276453271641967,0.0742355751532063,-0.276452161011883,0.0566219791331468,1535.10152870287,2.05380981721093,5.55555555555556,0,0
12.62,600,9.56794262411172E-06,-2.0040106555823,-0.216937408071924,0.0377032611631957,306.755578761922,306.793223185795,19.4649584894716,-21.1164391422387,-0.107037794242739,-0.0942186640540657,0.107038871553922,-0.13142473428056,1535.10157067824,2.05380981721093,5.55555555555556,0,0
12.63,600,9.28090435180417E-06,-0.314506620774954,-0.176712856220428,-0.0070322354562052,306.75378583212,306.793152863442,19.4982301902841,-21.1609297428208,-0.0871907540093519,-0.0211758300521154,0.0871917990011995,-0.014236328317761,1535.10156944861,2.05380981721093,5.55555555555556,0,0
12.64,600,9.00247722747338E-06,-0.0659795284827537,-0.00737991332853839,-0.0120675010478298,306.752412373901,306.793032188434,19.5315008728788,-21.2054211048454,-0.00364079057732122,-0.00966869621255247,0.00364180421941408,0.00223967132893033,1535.10156900624,2.05380981721093,5.55555555555556,0,0
12.65,600,8.73240291668581E-06,0.183509874533984,-0.0565415271595052,-0.0114997798612935,306.752744772906,306.792917190638,19.5647718131531,-21.2499122741756,-0.0278974668798555,0.00465716399366423,0.0278984501126862,0.0160052968582604,1535.10157017836,2.05380981721093,5.55555555555556,0,0
12.66,600,8.47043083504077E-06,0.38343987542216,-0.0897661012115336,-0.00616944589984361,306.752581081815,306.79285549618,19.5980440568685,-21.2944024687499,-0.0442907032925761,0.0185428354962782,0.0442916570284226,0.0246309252351097,1535.10157149217,2.05380981721093,5.55555555555556,0,0
12.67,600,8.21631791566941E-06,-4.47922615971685,0.0727990779221913,0.00222991942156732,306.752086164958,306.792877795374,19.6313182439658,-21.3388912098888,0.0359200027028999,-0.251071010301645,-0.0359190775791281,-0.253271523892211,1535.10157704157,2.05380981721093,5.55555555555556,0,0
12.68,600,7.9698283837088E-06,0.565383826337307,0.0129575583578248,-0.0851806860989185,306.753222072016,306.792025988532,19.6645724101778,-21.3833949181012,0.00639379254112732,-0.0101987539228341,-0.00639289517106812,0.073858658915263,1535.10160379706,2.05380981721093,5.55555555555556,0,0
12.69,600,7.73073353754172E-06,1.97473244489055,-0.114395543937071,-0.0611302097272474,306.753739686753,306.791414686448,19.6978325457358,-21.4278941652609,-0.0564430727110549,0.0810113513950151,0.0564439431600129,0.141335440237825,1535.1016708609,2.05380981721093,5.55555555555556,0,0
12.7,600,7.49881153659933E-06,1.65088112189048,-0.0953224090397311,-0.0133718884920242,306.752972481328,306.791280967567,19.7311037300864,-21.4723851520674,-0.0470322765362185,0.0863434519696964,0.0470331208717084,0.0995390060662412,1535.10168312462,2.05380981721093,5.55555555555556,0,0
12.71,600,7.2738471955297E-06,1.12232816027574,-0.0278696793591111,0.0207687422337763,306.752402342113,306.791488654984,19.7643824685459,-21.5168704887713,-0.0137506721734415,0.0734322117969061,0.0137514911788673,0.052937345882757,1535.10167017487,2.05380981721093,5.55555555555556,0,0
12.72,600,7.0556317845413E-06,-0.45500093754159,0.180521285480277,0.0394005599609623,306.752514508445,306.791882660575,19.7976650475616,-21.5613529521606,0.0890707775739145,-0.00617512831312846,-0.0890699831386509,-0.0450561151467489,1535.10168013518,2.05380981721093,5.55555555555556,0,0
12.73,600,6.84396283573623E-06,5.79131933116827,-0.368499876513486,0.0245149955925049,306.754713402772,306.792127810525,19.830943804221,-21.6058382752494,-0.181819858638416,0.338135286568669,0.181820629240622,0.313943568943264,1535.10160125924,2.05380981721093,5.55555555555556,0,0
12.74,600,6.63864395525338E-06,-6.10399825726862,0.448244059787682,0.133329836274799,306.751402548159,306.793461108858,19.864247221376,-21.6503051395521,0.221166918127748,-0.277856800128585,-0.221166170643607,-0.409428422812767,1535.10205339705,2.05380981721093,5.55555555555556,0,0
12.75,600,6.43948464104734E-06,-2.67950588820968,0.0327904575968537,-0.00576457122223561,306.756305574254,306.793403463148,19.8975180974064,-21.6947963569246,0.0161793883019654,-0.153694975581492,-0.0161786632423487,-0.14800642145903,1535.10204481594,2.05380981721093,5.55555555555556,0,0
12.76,600,6.24630010613393E-06,6.93344814014152,-0.309235928350009,-0.0569658518679343,306.757004457703,306.792833804642,19.930777626396,-21.7392960574461,-0.152578673499177,0.362231619523446,0.152579376807005,0.418446265676639,1535.10226424252,2.05380981721093,5.55555555555556,0,0
12.77,600,6.05891110713838E-06,4.93404419215179,0.0347173402365224,0.0865431489244796,306.75427039195,306.793699236111,19.9640705351411,-21.7837707900748,0.0171301033458993,0.320477546112386,-0.017129421137305,0.235075637174883,1535.10202701613,2.05380981721093,5.55555555555556,0,0
12.78,600,5.87714377798705E-06,-14.2089328515602,0.346179179235708,0.169183501288156,306.755011853777,306.795391071087,19.997381903139,-21.8282316984913,0.170807397106685,-0.716457600620298,-0.170806735364348,-0.883410087909007,1535.10336252668,2.05380981721093,5.55555555555556,0,0
12.79,600,5.70082946858837E-06,8.63625450619206,-0.588655427926363,-0.132954621399125,306.758877437657,306.794061524902,20.0306235144977,-21.8727447852119,-0.290446108819173,0.420602778737538,0.290446750709241,0.551804134485024,1535.10400043033,2.05380981721093,5.55555555555556,0,0
12.8,600,5.52980458835342E-06,-1.84247853008658,0.0118951451990723,0.0553051035708002,306.753342724373,306.794614575926,20.0639095494948,-21.9172246625643,0.00586945358683547,-0.0764398720112729,-0.00586883095346974,-0.131015670068428,1535.10405704062,2.05380981721093,5.55555555555556,0,0
12.81,600,5.36391045441084E-06,-6.82123301506231,0.354795739086978,0.0110107145946936,306.753874394329,306.794724683069,20.0971853399122,-21.9617122044969,0.175058835075864,-0.378588702242184,-0.175058231121499,-0.38945421911832,1535.10409876759,2.05380981721093,5.55555555555556,0,0
12.82,600,5.2029931443753E-06,-3.35118995084803,0.577062747024078,-0.123270924932535,306.757830854519,306.793491973847,20.1304306590043,-22.0062225221051,0.284726818269869,-0.249487815641838,-0.284726232434135,-0.127842457961164,1535.10386926689,2.05380981721093,5.55555555555556,0,0
12.83,600,5.04690335353292E-06,9.08573539221507,-0.429522174443869,-0.169511927071253,306.763958093045,306.791796854615,20.1636663712256,-22.0507400135917,-0.211928759845776,0.427870019667151,0.211929328106439,0.595146601805301,1535.10472489928,2.05380981721093,5.55555555555556,0,0
12.84,600,4.89549625631114E-06,0.1427927180167,-0.231935514691404,0.0330901187874985,306.759941259006,306.792127755795,20.1969492927923,-22.095222220676,-0.114438220977133,0.0243658183914759,0.114438772189977,-0.00828794272700546,1535.10472227364,2.05380981721093,5.55555555555556,0,0
12.85,600,4.74863137190449E-06,1.99081002005363,-0.0460885463615989,0.0307922186533969,306.757943768872,306.792435677975,20.2302310281157,-22.1397053153185,-0.0227401222151362,0.127271612035826,0.0227406568915947,0.0968854487623367,1535.10468821715,2.05380981721093,5.55555555555556,0,0
12.86,600,4.60617243393156E-06,-6.77267136421916,-0.0484788572524685,0.0647690257497611,306.757827802502,306.793083368218,20.263520044864,-22.1841829611538,-0.0239195252282505,-0.349330079113715,0.0239200438644157,-0.413244999102111,1535.10493191665,2.05380981721093,5.55555555555556,0,0
12.87,600,4.4679872640023E-06,6.50730038015566,-0.0494599467719445,-0.0768111661829693,306.75769556959,306.792315256573,20.2967761506562,-22.2286852200026,-0.0244036089793925,0.328448565052992,0.0244041120564731,0.40424682639735,1535.1052096017,2.05380981721093,5.55555555555556,0,0
12.88,600,4.33394764907825E-06,-2.90050147550031,0.405291248914298,0.0614570204337978,306.757547166995,306.792929826764,20.3300643094358,-22.2731635079663,0.199973591178711,-0.132969002911808,-0.199973103193943,-0.193615592825442,1535.10530863389,2.05380981721093,5.55555555555556,0,0
12.89,600,4.20392922251204E-06,1.16506996736379,-0.254718002826278,-0.00434681848853799,306.761953905983,306.79288635858,20.3633369009819,-22.3176534424112,-0.125679288237529,0.0634463065076909,0.125679761582755,0.0677358037277414,1535.10531144682,2.05380981721093,5.55555555555556,0,0
12.9,600,4.07781134865563E-06,-1.30055923991294,-0.0311579710552012,0.0189666801416176,306.759716050531,306.793076025377,20.3966148485629,-22.3621393707472,-0.0153733166862975,-0.0638605401545692,0.0153737758311667,-0.0825771076752942,1535.1053251508,2.05380981721093,5.55555555555556,0,0
12.91,600,3.95547701093035E-06,4.50030901132239,-0.103281079269795,-0.00922209939001554,306.759738070569,306.792983804385,20.4298862363045,-22.4066302054534,-0.0509593358493086,0.24880794447777,0.0509597812198321,0.257908432524559,1535.1053482074,2.05380981721093,5.55555555555556,0,0
12.92,600,3.83681270325479E-06,-2.40939325619797,0.239726210740809,0.079670399888726,306.75903771713,306.793780508366,20.4631780318003,-22.451105771417,0.118282692861912,-0.0963340148184653,-0.118282260852504,-0.174953805302965,1535.10545485087,2.05380981721093,5.55555555555556,0,0
12.93,600,3.72170832472993E-06,-0.23892359784373,-0.00408485612745574,0.0206203152961658,306.761782407088,306.793986711514,20.4964558881356,-22.4955917680096,-0.00201528514691116,-0.0032767115195891,0.0020157041960373,-0.0236251077944055,1535.1054575879,2.05380981721093,5.55555555555556,0,0
12.94,600,3.61005707748363E-06,-1.50617193564526,0.0259682392651685,0.0128144217864508,306.762063601565,306.794114855729,20.5297320427666,-22.5400790375155,0.0128131019636375,-0.0784716786084167,-0.0128126954859849,-0.0911171172837325,1535.10546831058,2.05380981721093,5.55555555555556,0,0
12.95,600,3.50175536757986E-06,-0.284474085349913,-0.029194121416619,-0.0184278294180488,306.762643796486,306.793930577439,20.5630011966775,-22.5845715426502,-0.014404372889111,-0.0251077201918699,0.0144047671724343,-0.00692289759835212,1535.10546539817,2.05380981721093,5.55555555555556,0,0
12.96,600,3.39670270890057E-06,-0.522841863741786,-0.044927742766836,-0.0211320794464723,306.762664723081,306.79371925665,20.5962700436926,-22.6290642772639,-0.0221674502567749,-0.0398616329633185,0.0221678327115988,-0.0190082211453296,1535.1054592599,2.05380981721093,5.55555555555556,0,0
12.97,600,3.29480162991122E-06,0.348094684578779,-0.134721784201556,-0.0280551724138597,306.762525990992,306.793438704932,20.6295375533751,-22.6735580118187,-0.0664724220425572,0.00575441328701459,0.0664727930237367,0.0334396236068425,1535.10546468512,2.05380981721093,5.55555555555556,0,0
12.98,600,3.19595758322322E-06,0.723109923895063,0.461981225156637,-0.0169872228333261,306.761487900313,306.793268832707,20.6628078045933,-22.7180496964237,0.227944731354734,0.0323280024326099,-0.22794437150299,0.0490912156452324,1535.10547151018,2.05380981721093,5.55555555555556,0,0
12.99,600,3.10007885786958E-06,-0.89945755606604,-0.257803079117892,-0.000326597958710009,306.766425521778,306.793265566728,20.6960819357304,-22.7625384794165,-0.127201547157851,-0.0507987654399494,0.127201896214043,-0.0504764743114712,1535.10547134654,2.05380981721093,5.55555555555556,0,0
13,600,3.00707649421226E-06,-0.596219041405576,-0.181564149293097,-0.0177604802765172,306.764115891488,306.793087961929,20.7293520219102,-22.8070302874345,-0.0895847668751104,-0.0423290488825966,0.0895851054596171,-0.0248027751323193,1535.10546546338,2.05380981721093,5.55555555555556,0,0
13.01,600,2.91686420140229E-06,1.65728161764595,0.0821851063988169,-0.0266268549772635,306.762589970733,306.792821693385,20.7626201309617,-22.851523573841,0.0405508320590457,0.080163699816523,-0.040550503632074,0.106439427847227,1535.10548997918,2.05380981721093,5.55555555555556,0,0
13.02,600,2.82935827731613E-06,-0.304577660126135,-0.0965602388436084,0.00967051266897164,306.763714138999,306.79291839851,20.795896603733,-22.8960106053784,-0.0476432927203186,-0.0123756049560974,0.0476436112944813,-0.0219185930793419,1535.10549161537,2.05380981721093,5.55555555555556,0,0
13.03,600,2.74447753089388E-06,-2.92651082676793,-0.572649615668203,0.00226729540276836,306.763040579221,306.792941071463,20.8291711953268,-22.9404990439819,-0.282548903031999,-0.163637872774574,0.282549212048937,-0.165875269471228,1535.10549530076,2.05380981721093,5.55555555555556,0,0
13.04,600,2.66214320680738E-06,4.01739687232195,0.746819733650145,-0.054966838688107,306.757613088108,306.792391403089,20.8624326033995,-22.9849973399957,0.368485880277921,0.199050226314973,-0.368485580531491,0.253292220170784,1535.10561798164,2.05380981721093,5.55555555555556,0,0
13.05,600,2.58227891238827E-06,-0.0178825243270481,0.269971955463396,0.0315524788898628,306.765429068419,306.79270692787,20.8957140362574,-23.0294806609378,0.133206070067165,0.0145614494717689,-0.133205779313127,-0.0165749485261361,1535.10561829549,2.05380981721093,5.55555555555556,0,0
13.06,600,2.50481054674817E-06,-2.67026569914311,-0.763268173748166,0.0263670785573785,306.768401566502,306.79297059865,20.9289939180089,-23.0739651423411,-0.376601357077558,-0.137320806149259,0.376601639108975,-0.163340183418166,1535.10565740949,2.05380981721093,5.55555555555556,0,0
13.07,600,2.42966623202533E-06,0.533103604025646,-0.428790308761421,-0.0295811835689297,306.761014575251,306.792674786821,20.9622607838617,-23.1184593582735,-0.211567799886921,0.0154170930113094,0.211568073457395,0.0446081910567691,1535.10566616993,2.05380981721093,5.55555555555556,0,0
13.08,600,2.35677624669379E-06,2.85927517723647,1.61138770920005,-0.0146829923341826,306.757043274368,306.792527956901,20.9955312242517,-23.162950901418,0.795069344481467,0.153726657396017,-0.795069079118107,0.168216025876798,1535.10568949577,2.05380981721093,5.55555555555556,0,0
13.09,600,2.28607296087332E-06,-5.02133562101494,-1.00652011285451,0.0431478332845508,306.773511997917,306.792959435224,21.028814895593,-23.2074325474886,-0.496623463634062,-0.261401497937256,0.496623721036521,-0.303980342996769,1535.10580986102,2.05380981721093,5.55555555555556,0,0
13.1,600,2.21749077358005E-06,3.33382232992019,0.710385662743044,-0.0610742301117387,306.763641271382,306.792348692937,21.0620744034831,-23.2519322637801,0.350509046886874,0.157552951568278,-0.350508797206488,0.217821798995847,1535.10592297891,2.05380981721093,5.55555555555556,0,0
13.11,600,2.15096605185959E-06,-0.0209267634458306,0.238979863294728,0.0130939536601513,306.77103220206,306.79247963247,21.0953512412894,-23.2964190222676,0.117914345251559,0.00528250822815193,-0.117914103061585,-0.0076387761486386,1535.10592313142,2.05380981721093,5.55555555555556,0,0
13.12,600,2.08643707174614E-06,4.45815107387477,0.233191746643841,0.0106795376121765,306.773636474939,306.792586427844,21.1286273277513,-23.3409063427633,0.115058447089323,0.256254136442882,-0.115058212165047,0.245715429335684,1535.10589668114,2.05380981721093,5.55555555555556,0,0
13.13,600,2.02384396099282E-06,-4.22671573553886,-1.08557913069803,0.0957011319478122,306.776157891878,306.793543439142,21.1619227129307,-23.3853792214747,-0.535631713748223,-0.190735883861199,0.535631941624771,-0.285175009977989,1535.10612140296,2.05380981721093,5.55555555555556,0,0
13.14,600,1.96312864352013E-06,-0.353605756548273,-0.176724037387295,-0.00113259440720025,306.765475956283,306.793532113198,21.1951953902549,-23.4298690917688,-0.087196682845852,-0.0204661099936226,0.087196903886103,-0.0193484510497442,1535.10612118028,2.05380981721093,5.55555555555556,0,0
13.15,600,1.9042347855309E-06,-1.76080678082991,0.0151178698785297,-0.00783244646357088,306.763989277511,306.793453788735,21.228466746465,-23.4743599500551,0.00745936286334861,-0.10299439887942,-0.00745914845430491,-0.0952652384784798,1535.10611351839,2.05380981721093,5.55555555555556,0,0
13.16,600,1.84710774324187E-06,-0.0242927044239257,0.753781280759617,-0.0408586876930878,306.764435101312,306.793045201868,21.2617307619926,-23.5188562969399,0.371920707168672,-0.0215275727054255,-0.3719204991919,0.0187923136060369,1535.10611296774,2.05380981721093,5.55555555555556,0,0
