time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
17.66,500,2.16536999202443E-23,-8.63111155683926E-05,0.000174787404653571,9.91318093460532E-06,23.1059040248202,18.4847013150449,47.1597431547681,12.302684126038,0.000121963539922188,3.48131093863952E-06,-0.000121963539922188,-1.03531714838204E-05,37.9891379907975,1.02690490860546,2.77777777777778
17.67,500,2.10040889371569E-23,0.000207580386242075,-0.000382530176578254,5.3633277153211E-06,23.1059057726942,18.4847013686781,47.1860878299425,12.3114911115457,-0.000266922748552811,1.20059326433381E-05,0.000266922748552811,4.5210634078251E-06,37.9891379907969,1.02690490860546,2.77777777777778
17.68,500,2.03739662831265E-23,4.42985198680359E-06,0.000475248319716864,7.35017541052518E-06,23.1059019473925,18.4847014421799,47.2124325049663,12.3202980975038,0.00033161981854255,5.3051680686045E-06,-0.00033161981854255,-4.95247508243883E-06,37.9891379907969,1.02690490860546,2.77777777777778
17.69,500,1.97627473082945E-23,-0.00026061138213047,-0.000484242143597204,5.17373752069855E-06,23.1059066998756,18.4847014939173,47.2387771802035,12.3291050828236,-0.000337895548764971,-6.76444921315592E-06,0.000337895548764971,-1.39847331220943E-05,37.9891379907976,1.02690490860546,2.77777777777778
17.7,500,1.91698649022976E-23,-0.000103367420669761,0.00016282408716358,-9.72058781026768E-07,23.1059018574542,18.4847014841967,47.2651218559897,12.3379120665015,0.000113615749913038,-4.79320432167331E-06,-0.000113615749913038,-3.43663369026598E-06,37.9891379907976,1.02690490860546,2.77777777777778
17.71,500,1.85947689680831E-23,-2.42005803897645E-05,0.000108973738772584,-2.48233791468093E-06,23.1059034856951,18.4847014593733,47.2914665318904,12.3467190498364,7.60399352894023E-05,-2.69552400761346E-06,-7.60399352894023E-05,7.68738419734888E-07,37.9891379907975,1.02690490860546,2.77777777777778
17.72,500,1.80369259115094E-23,0.00122292000819575,4.4637966646983E-05,-2.14450452910587E-06,23.1059045754324,18.4847014379283,47.3178112077446,12.3555260333109,3.11475786140599E-05,4.71864156556977E-05,-3.11475786140599E-05,5.01792098363461E-05,37.989137990799,1.02690490860546,2.77777777777778
17.73,500,1.74958181462588E-23,-0.00597102193306841,0.000160899916419338,1.99074859910773E-05,23.1059050218121,18.4847016370031,47.3441558816286,12.3643330226785,0.000112273097816066,-0.000223807321561578,-0.000112273097816066,-0.000251589500343114,37.989137990865,1.02690490860546,2.77777777777778
17.74,500,1.69709436136029E-23,0.0132524071754404,-0.000259156186743742,-9.06572139043241E-05,23.1059066308112,18.484700730431,47.3705005654101,12.3731399824395,-0.000180834574382798,0.000464301645465413,0.000180834574382798,0.000590819625970577,37.9891379915325,1.02690490860546,2.77777777777778
17.75,500,1.64618153165747E-23,-0.0197497898439922,0.000232864583357501,0.000168987145453528,23.1059040392494,18.4847024203024,47.396845225793,12.3819470121936,0.000162488761504738,-0.000668296542488654,-0.000162488761504738,-0.000904128987071346,37.9891379933866,1.02690490860546,2.77777777777778
17.76,500,1.5967960868116E-23,0.0219240931061578,-0.000792293402555709,-0.000228345612813196,23.1059063678952,18.4847001368463,47.4231899221521,12.3907539343303,-0.000552848234254705,0.000713433370336115,0.000552848234254705,0.00103210437892048,37.9891379961679,1.02690490860546,2.77777777777778
17.77,500,1.54889220527798E-23,-0.0131464865193287,0.000759312882173645,0.000225227810403771,23.1058984449614,18.4847023891244,47.4495345772904,12.3995609797724,0.000529835014153149,-0.000366184118553306,-0.000529835014153149,-0.000680504033082754,37.9891379978129,1.02690490860546,2.77777777777778
17.78,500,1.50242544015826E-23,0.000720258004408151,-6.03693044518943E-05,-7.38296784532522E-05,23.10590603809,18.4847016508276,47.4758792599485,12.4083679428941,-4.21246261318801E-05,-2.28445260246809E-05,4.21246261318801E-05,8.01895450323557E-05,37.9891379978424,1.02690490860546,2.77777777777778
17.79,500,1.45735267796097E-23,0.00129493678259392,-9.51091691154942E-05,-3.85892055036272E-05,23.105905434397,18.4847012649356,47.5022239390462,12.4171749166658,-6.63654853584824E-05,2.46228436314328E-05,6.63654853584824E-05,7.84765651319654E-05,37.9891379978702,1.02690490860546,2.77777777777778
17.8,500,1.41363209859937E-23,0.00301904499258241,0.000113199971289593,-4.10152672210238E-06,23.1059044833053,18.4847012239203,47.5285686149482,12.4259818999969,7.89889251169608E-05,0.000117322177936722,-7.89889251169608E-05,0.000123046122623749,37.989137997877,1.02690490860546,2.77777777777778
17.81,500,1.3712231365893E-23,-0.00692033289117218,-0.000198777514476467,4.9972898492916E-05,23.105905615305,18.4847017236493,47.5549132860815,12.4347888975931,-0.000138703411556083,-0.000240619013623441,0.000138703411556083,-0.000310359411822593,37.9891379980692,1.02690490860546,2.77777777777778
17.82,500,1.3300864434111E-23,0.0011208734068725,5.18210513152186E-05,-8.64191018929514E-05,23.1059036275299,18.4847008594583,47.5812579695382,12.4435958583256,3.61598072436639E-05,-1.56812373305538E-05,-3.61598072436639E-05,0.000104922184920047,37.989137998123,1.02690490860546,2.77777777777778
17.83,500,1.29018385100066E-23,0.0117995777832267,-0.000437330907549764,-4.03095072070289E-05,23.1059041457404,18.4847004563632,47.607602648582,12.4524028322586,-0.000305161723225248,0.00044159818069826,0.000305161723225248,0.00049785269401668,37.9891379983872,1.02690490860546,2.77777777777778
17.84,500,1.25147833633577E-23,-0.0116295367910402,0.000941902146825693,0.000178479168914199,23.1058997724314,18.4847022411549,47.6339473081468,12.4612098644598,0.000657242553116786,-0.000338416745175104,-0.000657242553116786,-0.000587495919802017,37.9891379995404,1.02690490860546,2.77777777777778
17.85,500,1.21393398708488E-23,0.00339089876382894,-0.000707918069287235,-7.97045389674741E-05,23.1059091914527,18.4847014441095,47.6602919913428,12.4700168259723,-0.00049397262849848,7.93707438048587E-05,0.00049397262849848,0.000190603561061986,37.9891379996905,1.02690490860546,2.77777777777778
17.86,500,1.17751596828634E-23,-0.000228304417838353,0.000105530461334024,4.05899448313813E-06,23.1059021122721,18.4847014846994,47.6866366666469,12.4788238110919,7.36372775797501E-05,-6.25619994956564E-06,-7.36372775797501E-05,-1.19207881579591E-05,37.989137999691,1.02690490860546,2.77777777777778
17.87,500,1.14219049002734E-23,-0.000204094949233503,0.000106857088201666,-1.17977090017042E-06,23.1059031675767,18.4847014729017,47.7129813424274,12.4876307947866,7.45629741953287E-05,-8.94797056721689E-06,-7.45629741953287E-05,-7.30152429647835E-06,37.9891379996909,1.02690490860546,2.77777777777778
17.88,500,1.10792477609242E-23,-0.00104657984516873,0.000197244651243107,-4.3885329570851E-06,23.1059042361476,18.4847014290164,47.7393260184822,12.4964377776609,0.000137633806875313,-4.47251864821375E-05,-0.000137633806875313,-3.86007061104295E-05,37.9891379996883,1.02690490860546,2.77777777777778
17.89,500,1.07468703355256E-23,0.00163037676904106,-0.000217099901120167,-2.13521800132212E-05,23.105906208594,18.4847012154946,47.76567069603,12.5052447560688,-0.000151488446835472,5.00039512145674E-05,0.000151488446835472,7.98022935451233E-05,37.9891379997077,1.02690490860546,2.77777777777778
17.9,500,1.04244642326662E-23,-0.000654912750613313,-5.86967391126061E-06,1.3718109584509E-05,23.1059040375951,18.4847013526757,47.7920153703997,12.514051743984,-4.09575398081541E-06,-1.64989494967864E-05,4.09575398081541E-06,-3.56434548950251E-05,37.9891379997127,1.02690490860546,2.77777777777778
17.91,500,1.01117303126764E-23,0.00248510387448506,1.18698028918796E-05,-1.94593000509693E-06,23.1059039788984,18.4847013332164,47.8183600462413,12.5228587274957,8.28253718705632E-06,9.75708319377501E-05,-8.28253718705632E-06,0.000100286502581557,37.9891379997154,1.02690490860546,2.77777777777778
17.92,500,9.80837841007653E-24,-0.006102522754013,-5.18335194161887E-06,4.21264460136453E-05,23.1059040975964,18.4847017544809,47.8447047181585,12.5316657227469,-3.61685072626008E-06,-0.000213538198842249,3.61685072626008E-06,-0.00027232836727971,37.9891379998582,1.02690490860546,2.77777777777778
17.93,500,9.51412706435127E-24,0.0080236410373385,5.67796091732484E-06,-7.75522534560159E-05,23.1059040457629,18.4847009789583,47.8710494008522,12.5404726857618,3.96198006595107E-06,0.00026529585483404,-3.96198006595107E-06,0.000373525019048536,37.9891380002039,1.02690490860546,2.77777777777778
17.94,500,9.22870325880045E-24,-0.00830833040577674,1.60333503520359E-05,8.65988004560227E-05,23.1059041025425,18.4847018449463,47.8973940686471,12.549279693344,1.11877864976754E-05,-0.000270316439011977,-1.11877864976754E-05,-0.000391170642180282,37.9891380006036,1.02690490860546,2.77777777777778
17.95,500,8.95184216722476E-24,0.00377852972740158,3.94006460520805E-06,-8.5306881623599E-05,23.105904262876,18.4847009918775,47.9237387520758,12.5580866541603,2.74930695221278E-06,9.08925999304306E-05,-2.74930695221278E-06,0.000209943847165992,37.9891380007827,1.02690490860546,2.77777777777778
17.96,500,8.68328690821069E-24,0.00140618024597014,-8.81350563151402E-07,6.95602451969054E-06,23.1059043022766,18.4847010614378,47.9500834269569,12.5668936405453,-6.1499073578791E-07,6.08319482315218E-05,6.1499073578791E-07,5.11243680327256E-05,37.9891380007772,1.02690490860546,2.77777777777778
17.97,500,8.42278830678697E-24,0.000110200956690074,-5.75299395898645E-05,2.94233786865834E-05,23.1059042934631,18.4847013556716,47.9764280999423,12.5757006326012,-4.01433678690769E-05,2.49180628912479E-05,4.01433678690769E-05,-1.61441569889469E-05,37.9891380007754,1.02690490860546,2.77777777777778
17.98,500,8.17010466323128E-24,0.00186486998639946,0.000288444732457699,2.23285918607705E-05,23.1059037181637,18.4847015789575,48.0027727736879,12.584507622383,0.000201271600274492,8.98184782528528E-05,-0.000201271600274492,5.86574903062115E-05,37.9891380007523,1.02690490860546,2.77777777777778
17.99,500,7.92500152881283E-24,-0.00447730439349245,-0.000677368525758928,4.81064872160175E-05,23.105906602611,18.4847020600223,48.0291174451857,12.5933146188886,-0.000472655700776462,-0.000144667659506238,0.000472655700776462,-0.000211803360567947,37.9891380008719,1.02690490860546,2.77777777777778
18,500,7.68725148826257E-24,0.00405371026524273,0.00103657443346158,-4.49736093941167E-05,23.1058998289259,18.4847016102862,48.0554621250577,12.6021215903443,0.000723303189657077,0.00012999100920379,-0.000723303189657077,0.000192754577501584,37.9891380009732,1.02690490860546,2.77777777777778
18.01,500,7.4566339487694E-24,-0.0118066033688603,-0.00118329688258108,3.97352198132336E-05,23.10591019467,18.4847020076384,48.0818067971508,12.6109285850693,-0.000825683503136386,-0.000442278587403764,0.000825683503136386,-0.000497731645678913,37.9891380012339,1.02690490860546,2.77777777777778
18.02,500,7.23293493530638E-24,0.0137852200936701,0.000780190761105869,-0.000179000259838667,23.1058983617014,18.4847002176359,48.1081514888235,12.6197355212248,0.000544403226466203,0.000423868011322519,-0.000544403226466203,0.000673674401893801,37.9891380026047,1.02690490860546,2.77777777777778
18.03,500,7.01594689209725E-24,-0.00289834356701966,-9.19364752154509E-05,0.000117055847316126,23.1059061636089,18.4847013881943,48.1344961535641,12.6285425379435,-6.41516360258845E-05,-3.36997009055041E-05,6.41516360258845E-05,-0.000197058674460401,37.9891380027932,1.02690490860546,2.77777777777778
18.04,500,6.80546849003889E-24,-0.00186752577603424,-8.99725616642111E-05,3.04555195052041E-05,23.1059052442441,18.4847016927495,48.1608408266055,12.6373495298319,-6.27812521055723E-05,-5.30923882867859E-05,6.27812521055723E-05,-9.55950271512511E-05,37.9891380028248,1.02690490860546,2.77777777777778
18.05,500,6.60130443990114E-24,0.00178991424495167,-0.000141071093474732,-1.15551187529758E-05,23.1059043445185,18.4847015771983,48.1871855034453,12.6461565103577,-9.84368980989993E-05,6.31911400935687E-05,9.84368980989993E-05,7.93170524855678E-05,37.9891380028363,1.02690490860546,2.77777777777778
18.06,500,6.40326531113063E-24,-0.00319584688184622,0.000355823821688935,2.33019245365678E-05,23.1059029338076,18.4847018102176,48.2135301770819,12.6549635004656,0.000248287529458074,-0.000110962729244866,-0.000248287529458074,-0.000143482065625109,37.9891380028777,1.02690490860546,2.77777777777778
18.07,500,6.21116735609043E-24,0.00142348516650341,-0.000120292188334037,-3.97533758816819E-05,23.1059064920458,18.4847014126838,48.2398748563723,12.663770473661,-8.39377479360375E-05,2.89278457949311E-05,8.39377479360375E-05,8.44062420328856E-05,37.9891380029091,1.02690490860546,2.77777777777778
18.08,500,6.02483233957263E-24,-0.00608594658855255,-0.000570782909990846,-2.6598135234067E-06,23.1059052891239,18.4847013860857,48.266219532191,12.6725774572413,-0.000398282155213344,-0.000244129378580198,0.000398282155213344,-0.000240417437511097,37.9891380029001,1.02690490860546,2.77777777777778
18.09,500,5.84408737342542E-24,0.015106614973799,0.000673557931377005,-0.000108314786373164,23.1058995812949,18.4847003029378,48.2925642174309,12.6813844126398,0.000469996735841614,0.000525794042493429,-0.000469996735841614,0.000676954302561022,37.9891380038092,1.02690490860546,2.77777777777778
18.1,500,5.66876475614142E-24,-0.0132430072803638,-0.00021852499051443,0.000189182721287069,23.1059063168741,18.484702194765,48.3189088759063,12.6901914480997,-0.000152482848849589,-0.000395178102798784,0.000152482848849589,-0.00065919477409172,37.989138005201,1.02690490860546,2.77777777777778
18.11,500,5.49870181725838E-24,0.00324160536219154,1.36670590236002E-05,-0.000100510100832574,23.1059041316242,18.484701189664,48.3452535609054,12.6989984042185,9.53663052636728E-06,5.89098220638001E-05,-9.53663052636728E-06,0.000199178140822504,37.989138005382,1.02690490860546,2.77777777777778
18.12,500,5.3337407664278E-24,0.00172591660496153,8.37112128828441E-06,-1.29783424097041E-05,23.1059042682948,18.4847010598806,48.3715982376353,12.7078053850732,5.84121943718268E-06,5.9650379356263E-05,-5.84121943718268E-06,7.77624920196102E-05,37.9891380053945,1.02690490860546,2.77777777777778
18.13,500,5.17372854701152E-24,0.00239438284990985,4.4255306089946E-05,2.11955264581986E-05,23.105904352006,18.4847012718359,48.3979429113309,12.7166123750044,3.08805648883436E-05,0.00011010704550025,-3.08805648883436E-05,8.05273232945234E-05,37.9891380053663,1.02690490860546,2.77777777777778
18.14,500,5.01851669407043E-24,-0.00403616584149089,-9.14924954330026E-05,5.65844410245715E-05,23.1059047945591,18.4847018376803,48.4242875819907,12.7254193740169,-6.38418348360986E-05,-0.000121190757468377,6.38418348360986E-05,-0.00020015798906671,37.9891380054932,1.02690490860546,2.77777777777778
18.15,500,4.86796119661349E-24,0.00046769604602982,4.08648484815235E-05,-3.13779260958634E-05,23.1059038796342,18.484701523901,48.4506322606415,12.7342263491256,2.85147639160201E-05,-3.27660318465233E-06,-2.85147639160201E-05,4.05133134818643E-05,37.9891380055013,1.02690490860546,2.77777777777778
18.16,500,4.72192236397931E-24,0.000404373140916152,-0.00011497742698644,-1.3573755648441E-05,23.1059042882826,18.4847013881635,48.4769769375222,12.7430333295292,-8.02292020652454E-05,6.62602974964505E-06,8.02292020652454E-05,2.55690799334254E-05,37.9891380055044,1.02690490860546,2.77777777777778
18.17,500,4.58026469622622E-24,-3.17199798467136E-05,0.000312221626631915,-2.33704805299195E-06,23.1059031385084,18.484701364793,48.5033216133539,12.7518403130706,0.000217862693823768,-2.89348058100807E-06,-0.000217862693823768,3.68020487402384E-07,37.9891380055043,1.02690490860546,2.77777777777778
18.18,500,4.44285675841074E-24,0.00011775026590112,-0.000428242530148419,-2.17531604633225E-06,23.1059062607246,18.4847013430398,48.5296662891805,12.7606472966274,-0.000298820015238829,3.16958405276085E-06,0.000298820015238829,6.20537769002051E-06,37.9891380055045,1.02690490860546,2.77777777777778
18.19,500,4.30957105863759E-24,0.000215160268487042,0.000448473052631847,5.51728290172442E-07,23.1059019782994,18.4847013485571,48.5560109647722,12.769454280887,0.000312936513744226,8.95022919814035E-06,-0.000312936513744226,8.18025683682499E-06,37.9891380055044,1.02690490860546,2.77777777777778
18.2,500,4.18028392976825E-24,-1.74339320867949E-05,-0.00024069842638245,4.14666226395666E-06,23.1059064630298,18.4847013900237,48.5823556400582,12.7782612660607,-0.000167955077732793,2.19944556177023E-06,0.000167955077732793,-3.58748868073185E-06,37.9891380055044,1.02690490860546,2.77777777777778
18.21,500,4.05487541467831E-24,-5.74084572309766E-05,-5.86135535829488E-05,2.57008768980981E-06,23.1059040560456,18.4847014157246,48.608700315504,12.7870682507566,-4.08994944261805E-05,-4.91992588630328E-07,4.08994944261805E-05,-4.07871547842796E-06,37.9891380055045,1.02690490860546,2.77777777777778
18.22,500,3.93322915495696E-24,-0.000820356954378017,1.85091072444643E-05,7.77636286964697E-07,23.1059034699101,18.484701423501,48.6350449911149,12.7958752349588,1.29153255911575E-05,-3.21146942952615E-05,-1.29153255911575E-05,-3.31999358150168E-05,37.9891380055049,1.02690490860546,2.77777777777778
