time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
14.05,600,6.65591480403431E-10,-3.41276419044298E-06,-8.6202843204502E-07,-5.89194235590754E-07,125.727943764092,125.724875275432,-9.94582859900288,55.0038540759274,-4.25292982618081E-07,-4.82843921475459E-07,4.25367925494818E-07,9.85806404888034E-08,4.6224317907486,2.05380981721093,5.55555555555556
14.06,600,6.45623736437642E-10,-2.35506873614928E-06,-9.13465901294665E-07,-5.58560453658258E-07,125.727943755472,125.724875269846,-9.97826713854165,55.0489557473788,-4.5067368977515E-07,-4.0818292380193E-07,4.50746384365635E-07,1.43011822312977E-07,4.6224317907486,2.05380981721093,5.55555555555556
14.07,600,6.26255024777437E-10,-1.32780513012678E-06,-9.45183061174378E-07,-5.14119750526468E-07,125.727943746337,125.724875264705,-10.0107056780872,55.0940574188252,-4.66324233868052E-07,-3.28422751889258E-07,4.66394747620872E-07,1.78917328326079E-07,4.6224317907486,2.05380981721093,5.55555555555556
14.08,600,6.07467374454051E-10,-2.77496657917839E-07,-9.55379101952045E-07,-4.58521466799468E-07,125.727943736886,125.72487526012,-10.0431442176421,55.1391590902649,-4.71356084634424E-07,-2.41859978085067E-07,4.71424482974706E-07,2.1061499006833E-07,4.6224317907486,2.05380981721093,5.55555555555556
14.09,600,5.89243353627768E-10,6.5461404477037E-07,-9.42819889828464E-07,-3.9307318359217E-07,125.727943727332,125.724875256189,-10.0755827572086,55.1842607616963,-4.65160313385031E-07,-1.57091442814953E-07,4.65226659775151E-07,2.30798305225144E-07,4.6224317907486,2.05380981721093,5.55555555555556
14.1,600,5.71566053414053E-10,1.5683758391087E-06,-9.04292186136524E-07,-3.21352966340592E-07,125.727943717904,125.724875252976,-10.1080212967884,55.2293624331182,-4.46151488143535E-07,-7.02613003494331E-08,4.46215844141996E-07,2.46854001199907E-07,4.6224317907486,2.05380981721093,5.55555555555556
14.11,600,5.54419072194897E-10,2.60420921484076E-06,-8.14970413226984E-07,-2.4464346633708E-07,125.727943708861,125.724875250529,-10.1404598363827,55.2744641045296,-4.02080507806927E-07,2.59029670278109E-08,4.02142933125477E-07,2.6732033274565E-07,4.6224317907486,2.05380981721093,5.55555555555556
14.12,600,5.37786500400817E-10,3.01965226360551E-06,-7.7513190476602E-07,-1.61574085383093E-07,125.727943700711,125.724875248914,-10.1728983759933,55.3195657759293,-3.82424864121877E-07,9.02785352475845E-08,3.82485416680912E-07,2.4972195160153E-07,4.6224317907486,2.05380981721093,5.55555555555556
14.13,600,5.21652905749406E-10,3.66133291815368E-06,-6.78903548197102E-07,-8.39733742172182E-08,125.72794369296,125.724875248074,-10.2053369156193,55.3646674473178,-3.34946073283072E-07,1.64692540367742E-07,3.35004809265376E-07,2.47558562082897E-07,4.6224317907486,2.05380981721093,5.55555555555556
14.14,600,5.06003318926719E-10,4.20674736802385E-06,-5.64332838951818E-07,-7.04493300637983E-09,125.727943686171,125.724875248003,-10.237775455261,55.4097691186952,-2.78417018681033E-07,2.33355252767822E-07,2.78473992583908E-07,2.4030728461042E-07,4.6224317907486,2.05380981721093,5.55555555555556
14.15,600,4.9082321969822E-10,4.67327445804551E-06,-4.08674979010711E-07,6.7630184917833E-08,125.727943680527,125.72487524868,-10.2702139949183,55.4548707900613,-2.01615269355551E-07,2.96464963818037E-07,2.01670534041378E-07,2.29726614618155E-07,4.6224317907486,2.05380981721093,5.55555555555556
14.16,600,4.76098523436396E-10,4.89112696413245E-06,-3.1700719260703E-07,1.39017375966793E-07,125.727943676441,125.72487525007,-10.3026525345908,55.4999724614164,-1.56386614280924E-07,3.43952520069862E-07,1.56440221026213E-07,2.06768358982692E-07,4.6224317907486,2.05380981721093,5.55555555555556
14.17,600,4.61815568052553E-10,5.03910668608492E-06,-1.66040228385389E-07,2.0327032449917E-07,125.72794367327,125.724875252103,-10.3350910742774,55.5450741327614,-8.18993330093268E-08,3.83986299736851E-07,8.19513315522931E-08,1.83396490395346E-07,4.6224317907486,2.05380981721093,5.55555555555556
14.18,600,4.47961101320648E-10,5.12755700776934E-06,-4.08425461087276E-08,2.60260500928326E-07,125.72794367161,125.724875254705,-10.3675296139768,55.5901758040972,-2.01267594993101E-08,4.17085196828509E-07,2.01771980860223E-08,1.60256737539308E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.19,600,4.34522268581409E-10,5.00798657947614E-06,1.0898304920966E-07,3.10060034859636E-07,125.727943671202,125.724875257806,-10.399968153688,55.6352774754245,5.3797410429109E-08,4.34925041427232E-07,-5.37484849999643E-08,1.28953752060944E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.2,600,4.21486600815337E-10,5.0064977761425E-06,2.05802634521464E-07,3.50132214350707E-07,125.727943672291,125.724875261307,-10.432406693409,55.6803791467448,1.01568091795018E-07,4.54613099722062E-07,-1.01520634128715E-07,1.09098060603727E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.21,600,4.08842003073506E-10,4.71558688054094E-06,3.3392625574086E-07,3.84034268356659E-07,125.72794367435,125.724875265148,-10.4648452331389,55.7254808180587,1.64784410787504E-07,4.54962906276017E-07,-1.64738376851158E-07,7.5992877768086E-08,4.62243179074859,2.05380981721093,5.55555555555556
14.22,600,3.96576743255451E-10,4.42499631411762E-06,4.30078192153937E-07,4.07648937874198E-07,125.727943677689,125.724875269224,-10.4972837728756,55.7705824893677,2.12225713202026E-07,4.50254884064125E-07,-2.1218106028374E-07,4.79815914528047E-08,4.62243179074859,2.05380981721093,5.55555555555556
14.23,600,3.84679441223712E-10,3.83959853790167E-06,5.16332815376444E-07,4.22559143387686E-07,125.72794368199,125.72487527345,-10.5297223126175,55.8156841606729,2.54783637412717E-07,4.24654979849515E-07,-2.5474032408195E-07,7.66810182644248E-09,4.62243179074859,2.05380981721093,5.55555555555556
14.24,600,3.73139058244949E-10,3.64307795487249E-06,5.83752825369309E-07,4.24941994199191E-07,125.727943687153,125.724875277699,-10.562160852362,55.8607858319763,2.88048460633109E-07,4.14766987299788E-07,-2.88006446702235E-07,-4.57131900553262E-09,4.62243179074859,2.05380981721093,5.55555555555556
14.25,600,3.61944886747809E-10,3.04661872860809E-06,6.39478017022687E-07,4.23521463871278E-07,125.72794369299,125.724875281934,-10.5945993921084,55.9058875032783,3.15543003654219E-07,3.80486654441943E-07,-3.15502250141244E-07,-3.74498539947424E-08,4.62243179074859,2.05380981721093,5.55555555555556
14.26,600,3.51086540388078E-10,2.50322691198654E-06,6.69754071378739E-07,4.11883979523537E-07,125.727943699385,125.724875286053,-10.6270379318546,55.9509891745804,3.30480795155432E-07,3.44152796366605E-07,-3.30441264247818E-07,-6.22996906209106E-08,4.62243179074859,2.05380981721093,5.55555555555556
14.27,600,3.40553944411858E-10,1.63486675423995E-06,6.6579728619621E-07,3.92524446784858E-07,125.727943706083,125.724875289978,-10.6594764715988,55.996090845884,3.28527898560388E-07,2.85713776587133E-07,-3.28489553579976E-07,-1.01634470809285E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.28,600,3.30337326307861E-10,1.31922107056998E-06,6.77232836061271E-07,3.60941691792007E-07,125.727943712741,125.724875293588,-10.6919150113385,56.0411925171909,3.3416969831868E-07,2.52360433066282E-07,-3.34132503687654E-07,-1.03821539478632E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.29,600,3.20427206740134E-10,5.85198189550177E-07,6.49684360132069E-07,3.28679308584569E-07,125.727943719513,125.724875296875,-10.7243535510733,56.0862941885012,3.20576542591596E-07,1.95117976449916E-07,-3.20540463799476E-07,-1.29227055250694E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.3,600,3.10814390752793E-10,-7.25509271138195E-08,6.12343999429898E-07,2.8852220054896E-07,125.72794372601,125.72487529976,-10.7567920908014,56.1313958598163,3.02152023752274E-07,1.38274267938254E-07,-3.02117027323894E-07,-1.46443205414055E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.31,600,3.01489959238627E-10,-7.61534257155777E-07,5.57081373364469E-07,2.43015200412769E-07,125.727943732133,125.72487530219,-10.7892306305216,56.1764975311372,2.74884558455645E-07,7.70324654506016E-08,-2.74850611920093E-07,-1.62778106200668E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.32,600,2.92445260663632E-10,-1.40083351857053E-06,4.90989149190345E-07,1.92432155060144E-07,125.727943737704,125.724875304114,-10.8216691702324,56.2215992024648,2.42273714525517E-07,1.60832205231867E-08,-2.42240786386009E-07,-1.7381134175389E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.33,600,2.83671903039823E-10,-2.02483998007686E-06,4.06779925015476E-07,1.3842054878246E-07,125.727943742614,125.724875305498,-10.8541077099329,56.2667008737998,2.00723839837573E-07,-4.56967453981066E-08,-2.00691899542228E-07,-1.82291949629866E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.34,600,2.75161746138845E-10,-2.56903119760998E-06,3.29065392046108E-07,8.17736066919881E-08,125.727943746682,125.724875306316,-10.8865462496222,56.3118025451428,1.62378502993101E-07,-1.04283568295551E-07,-1.62347520906595E-07,-1.84978830704994E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.35,600,2.6690689393919E-10,-3.08325828405969E-06,2.423115757705E-07,2.4291720452991E-08,125.727943749972,125.724875306559,-10.9189847892999,56.3569042164942,1.19573139147179E-07,-1.61595438819442E-07,-1.19543086523247E-07,-1.85566825622942E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.36,600,2.5889968729999E-10,-3.60483242027814E-06,1.35885274931441E-07,-3.3372884299545E-08,125.727943752396,125.724875306225,-10.9514233289657,56.4020058878543,6.70612569749484E-08,-2.19411087718303E-07,-6.70321059297145E-08,-1.86478289901821E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.37,600,2.51132696854596E-10,-3.82836692492773E-06,6.8754047319382E-08,-9.13207251704506E-08,125.727943753754,125.724875305312,-10.9838618686191,56.4471075592232,3.3937833900254E-08,-2.60587465777895E-07,-3.39095573863576E-08,-1.70470982242968E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.38,600,2.43598716117356E-10,-4.09498115085389E-06,-1.75151811706771E-08,-1.44294319883934E-07,125.727943754442,125.724875303869,-11.0163004082608,56.4922092306004,-8.62839058622091E-09,-3.01734818476211E-07,8.65581880471943E-09,-1.59343300255859E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.39,600,2.36290754797181E-10,-4.26359989924975E-06,-9.93792073566948E-08,-1.93810004588748E-07,125.727943754267,125.724875301931,-11.0487389478915,56.5373109019857,-4.90210467826518E-08,-3.35659070949588E-07,4.90476521546137E-08,-1.44404828773711E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.4,600,2.2920203231171E-10,-4.26284617448897E-06,-1.79559881734705E-07,-2.3868358232895E-07,125.727943753273,125.724875299544,-11.0811774875117,56.5824125733785,-8.85831138685882E-08,-3.57757553894438E-07,8.86089210794091E-08,-1.22221479505443E-07,4.62243179074859,2.05380981721093,5.55555555555556
14.41,600,2.22325971496051E-10,-4.31153185810655E-06,-2.37196458871887E-07,-2.76663718510577E-07,125.727943751477,125.724875296778,-11.1136160271227,56.6275142447779,-1.17021764278406E-07,-3.79238105312429E-07,1.1704679727292E-07,-1.06222736814922E-07,4.62243179074858,2.05380981721093,5.55555555555556
14.42,600,2.15656192500251E-10,-4.10338655991097E-06,-2.98109884876045E-07,-3.09672270085476E-07,125.727943749106,125.724875293681,-11.1460545667253,56.6726159161833,-1.47077221690996E-07,-3.83806585709215E-07,1.47101503695691E-07,-7.82179476832521E-08,4.62243179074858,2.05380981721093,5.55555555555556
14.43,600,2.09186506869852E-10,-3.88545437767318E-06,-3.39707334984032E-07,-3.33978376646107E-07,125.727943746124,125.724875290341,-11.1784931063212,56.7177175875935,-1.67602039273539E-07,-3.83530241397924E-07,1.6762559281811E-07,-5.39560201696714E-08,4.62243179074858,2.05380981721093,5.55555555555556
14.44,600,2.02910911804027E-10,-3.36508967500965E-06,-3.69169230130725E-07,-3.50745126665456E-07,125.727943742727,125.724875286834,-11.2109316459118,56.7628192590076,-1.8213908391341E-07,-3.62507597324439E-07,1.82161930851659E-07,-1.63877283340525E-08,4.62243179074858,2.05380981721093,5.55555555555556
14.45,600,1.96823584585968E-10,-3.22254526992843E-06,-3.9567813904464E-07,-3.55837587960748E-07,125.727943739036,125.724875283275,-11.2433701854996,56.8079209304236,-1.95219095275444E-07,-3.56995292639375E-07,1.95241256805561E-07,-5.85011637495111E-09,4.62243179074858,2.05380981721093,5.55555555555556
14.46,600,1.9091887718037E-10,-2.6546209886996E-06,-4.09657289028311E-07,-3.57655502598159E-07,125.727943735079,125.724875279699,-11.2758087250852,56.8530226018413,-2.0211683152969E-07,-3.25919288677213E-07,2.02138328213918E-07,2.70198294792007E-08,4.62243179074858,2.05380981721093,5.55555555555556
14.47,600,1.8519131099298E-10,-2.12593906980755E-06,-4.1153470356239E-07,-3.49259132276209E-07,125.727943730982,125.724875276206,-11.3082472646707,56.898124273259,-2.03043482563259E-07,-2.92012754555825E-07,2.03064334346975E-07,5.26407157757502E-08,4.62243179074858,2.05380981721093,5.55555555555556
14.48,600,1.79635571787371E-10,-1.30342172579101E-06,-3.94183481110884E-07,-3.32901111067897E-07,125.727943726867,125.724875272877,-11.3406858042579,56.9432259446755,-1.94482588946588E-07,-2.37635556759947E-07,1.94502815176807E-07,9.08756047350373E-08,4.62243179074858,2.05380981721093,5.55555555555556
14.49,600,1.74246504754205E-10,-9.97660822681011E-07,-3.89682199924471E-07,-3.04661657107836E-07,125.727943722925,125.724875269831,-11.3731243438494,56.988327616089,-1.92261930826838E-07,-2.06488312706018E-07,1.92281550270164E-07,9.41557870340672E-08,4.62243179074858,2.05380981721093,5.55555555555556
14.5,600,1.6901910972842E-10,-3.29418460357841E-07,-3.64013173681218E-07,-2.75402891559323E-07,125.727943719028,125.724875267076,-11.4055628834454,57.0334292874991,-1.79596960051378E-07,-1.54431169242561E-07,1.79615990911417E-07,1.17339998762878E-07,4.62243179074858,2.05380981721093,5.55555555555556
14.51,600,1.63948536549904E-10,2.6045481900776E-07,-3.35429643595339E-07,-2.38939667986845E-07,125.727943715388,125.724875264687,-11.4380014230477,57.0785309589048,-1.65493945230868E-07,-1.03231318179451E-07,1.65512405165119E-07,1.32557464879237E-07,4.62243179074858,2.05380981721093,5.55555555555556
14.52,600,1.59030080563343E-10,1.02010924240132E-06,-2.87789646808604E-07,-1.97747640297633E-07,125.727943712034,125.72487526271,-11.4704399626574,57.1236326303051,-1.41988336811824E-07,-4.01399133133583E-08,1.4200624294806E-07,1.5500003917487E-07,4.62243179074858,2.05380981721093,5.55555555555556
14.53,600,1.5425917825308E-10,1.32597175898528E-06,-2.61031986643147E-07,-1.49581617272549E-07,125.727943709156,125.724875261214,-11.5028785022763,57.1687343016988,-1.28786201255007E-07,8.44950590731004E-10,1.28803570207168E-07,1.48454042885052E-07,4.62243179074858,2.05380981721093,5.55555555555556
14.54,600,1.49631403008927E-10,1.82378688775132E-06,-2.11930827013685E-07,-1.03449752494752E-07,125.727943706546,125.724875260179,-11.5353170419041,57.2138359730861,-1.04559629188933E-07,5.16326868199339E-08,1.0457647707254E-07,1.53718252829019E-07,4.62243179074858,2.05380981721093,5.55555555555556
14.55,600,1.45142461018995E-10,2.2450145227548E-06,-1.67688797663374E-07,-5.56820425989809E-08,125.727943704426,125.724875259622,-11.5677555815413,57.2589376444666,-8.27305758977443E-08,9.89158405257081E-08,8.27469183448544E-08,1.53863606935757E-07,4.62243179074858,2.05380981721093,5.55555555555556
14.56,600,1.4078818728575E-10,2.59554671948646E-06,-1.1896810281604E-07,-7.86916413880722E-09,125.727943702749,125.724875259544,-11.6001941211883,57.3040393158401,-5.86917122405487E-08,1.42241272183011E-07,5.87075644142565E-08,1.50006666065121E-07,4.62243179074858,2.05380981721093,5.55555555555556
14.57,600,1.36564541761584E-10,2.85573529115575E-06,-6.99188677467663E-08,3.87451758966644E-08,125.72794370156,125.724875259931,-11.6326326608449,57.3491409872067,-3.44907373396605E-08,1.79889175935999E-07,3.45061139481676E-08,1.41654930651234E-07,4.62243179074858,2.05380981721093,5.55555555555556
14.58,600,1.3246760560031E-10,2.99798658491443E-06,-1.47353947820292E-08,8.27642270381064E-08,125.727943700861,125.724875260759,-11.665071200511,57.3942426585665,-7.26308229501079E-09,2.0961691979641E-07,7.27799760527305E-09,1.27944100299639E-07,4.62243179074858,2.05380981721093,5.55555555555556
14.59,600,1.28493577521127E-10,3.09201283448052E-06,3.02978222814335E-08,1.22522658802137E-07,125.727943700713,125.724875261984,-11.6975097401858,57.43934432992,1.49563771658187E-08,2.3452747494407E-07,-1.49419093148543E-08,1.13620516047394E-07,4.62243179074858,2.05380981721093,5.55555555555556
14.6,600,1.24638770281655E-10,3.08826334716906E-06,7.66223243894395E-08,1.57830058859543E-07,125.727943701016,125.724875263562,-11.7299482798685,57.4844460012678,3.78129718065731E-08,2.51737288088906E-07,-3.77989379911279E-08,9.59885259761967E-08,4.62243179074858,2.05380981721093,5.55555555555556
14.61,600,1.20899607256782E-10,3.00594198499665E-06,1.20660336337402E-07,1.87658345206603E-07,125.727943701782,125.724875265439,-11.7623868195582,57.5295476726106,5.95414037910268E-08,2.61820234996208E-07,-5.95277909900356E-08,7.66365305913452E-08,4.62243179074858,2.05380981721093,5.55555555555556
14.62,600,1.17272619120148E-10,2.84363669527666E-06,1.62511948134455E-07,2.11473028845881E-07,125.727943702989,125.724875267554,-11.7948253592537,57.5746493439492,8.01910579875678E-08,2.64433099629693E-07,-8.01778535705971E-08,5.57487545754834E-08,4.62243179074858,2.05380981721093,5.55555555555556
14.63,600,1.13754440625181E-10,2.61308528953502E-06,2.00465437116002E-07,2.28796868315838E-07,125.727943704614,125.724875269842,-11.8272638989538,57.6197510152845,9.89173590731518E-08,2.60001222707918E-07,-9.89045507886815E-08,3.42214867504693E-08,4.62243179074858,2.05380981721093,5.55555555555556
