time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.74862,400,0,0.0204505250513855,-0.00693084146299922,-0.134480192420639,86.9146112104347,78.2191410613109,52.1230470549163,39.9807928274843,-0.00341972240922184,-0.0684568483989992,0.00341972240922184,0.0707594938252936,88.8918437150395,2.05380981721093
13.76375,400,0,-0.861327999667228,0.131515505327683,-0.127100816078403,86.9158634330861,78.2165851480116,52.1457971188794,40.0895499562156,0.0648906086122755,-0.111889064771541,-0.0648906086122755,0.0149070570240786,88.8918454879783,2.05380981721093
13.78043,400,0,-0.0244304817853284,0.196305868049411,-0.115685571911318,86.919141424519,78.2142170023993,52.1685418824296,40.1983081935555,0.0968585964076886,-0.061141222576111,-0.0968585964076886,0.0583904503096871,88.8918990037922,2.05380981721093
13.78351,400,0,-0.0244304817853284,0.196305868049411,-0.115685571911318,86.919141424519,78.2142170023993,52.1685418824296,40.1983081935555,0.0968585964076886,-0.061141222576111,-0.0968585964076886,0.0583904503096871,88.8918990037922,2.05380981721093
13.79616,400,0,-0.0721377270394166,0.196305868049411,-0.110742917914234,86.9211044831556,78.2131095732449,52.1799122874507,40.2526877255944,0.0968585964076886,-0.061141222576111,-0.0968585964076886,0.0530188097376523,88.8919309884576,2.05380981721093
13.81272,400,0,0.102621647142366,0.391726520769181,-0.0913196481187512,86.9272860102566,78.2112335045735,52.2026442933765,40.3614486301775,0.193280421794727,-0.0417313555684238,-0.193280421794727,0.0532861330539617,88.8919467169769,2.05380981721093
13.82879,400,0,2.47920820475803,0.279038703125842,-0.0741074098649706,86.9300763972255,78.2104924304915,52.2140052450662,40.4158301379887,0.137679517157317,0.0945166384614567,-0.137679517157317,0.184632059147709,88.8919221758423,2.05380981721093
13.84396,400,0,0.913543507647452,-0.144002093280768,-0.0509941424144454,86.9314267632938,78.2093977029444,52.2367175186496,40.5245951649333,-0.0710515725970733,0.022576899975928,0.0710515725970733,0.0802843602763083,88.8919114949625,2.05380981721093
13.85996,400,0,3.00533058314581,0.343409271687283,-0.0328755056993556,86.9348608559339,78.2090689478947,52.2480682169086,40.5789788138008,0.169440375774425,0.144033119460406,-0.169440375774425,0.194354804780926,88.8918343231609,2.05380981721093
13.91104,400,0,1.28081214546547,0.443825030791008,0.0302647809661556,86.948226518476,78.2095395438223,52.316114808148,40.9052927222698,0.218986166639685,0.0842832641623891,-0.218986166639685,0.0599309416483667,88.8911947541512,2.05380981721093
13.92261,400,0,-0.0421080354336408,0.23446611458722,0.0286516760917682,86.9505711795694,78.2098260605768,52.3274518407663,40.9596792215736,0.115687111087103,0.0125622442091399,-0.115687111087103,-0.017303436670355,88.890985385694,2.05380981721093
13.95012,400,0,-0.502603093116324,0.391363061018098,0.0294335610658572,86.9591014385512,78.2108388317765,52.3614611043327,41.1228391017876,0.193101088381568,-0.0117083167141984,-0.193101088381568,-0.0448827346499017,88.8901063519845,2.05380981721093
