time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.2,600,41.8485519439653,-3876.91540856871,3351.32272367981,-851.599792192676,45.5908280025128,312.293001721004,24.0984802478117,13.1102280313479,1655.92049077851,-638.447299391167,-1651.20851509629,201.922490798704,411561.776384491,2.05380981721093,5.55555555555556
7.21,600,41.4354496872688,-4474.32822279974,3338.98823005904,-954.207826302014,79.1040544902319,302.750923671266,24.1530527649195,13.1206328375272,1649.81131431812,-722.70789202596,-1645.14585225937,218.916845483991,409266.728364219,2.05380981721093,5.55555555555556
7.22,600,41.0263588636198,1177.25397530276,3624.10559931652,-1055.14426222635,112.4939360445,292.199481284846,24.1957255760984,13.1562060128311,1790.46705403853,-454.338075128575,-1785.8476539323,586.892054794454,410039.426477004,2.05380981721093,5.55555555555556
7.23,600,40.6212425293748,-889.504325877846,3520.53242476724,-1153.83056514435,148.734991227615,280.661175891304,24.1958334948914,13.2117614623266,1739.34056656617,-619.384804241215,-1734.76678090123,519.230257475041,409548.688222658,2.05380981721093,5.55555555555556
7.24,600,40.2200640193552,5559.7270238608,3700.94990649285,-1249.82483624288,183.940314688387,268.162927808232,24.169178597827,13.2605050370581,1828.33714394328,-303.670475932169,-1823.80852933672,929.672985440925,413491.764445258,2.05380981721093,5.55555555555556
7.25,600,39.8227869467508,2549.80740188289,3462.67247463003,-1342.62391841034,220.949812926089,254.736688924229,24.1141398880507,13.2680654630559,1710.74713815309,-518.910464306378,-1706.26325531904,806.00834258211,415470.278663997,2.05380981721093,5.55555555555556
7.26,600,39.4293752029437,10200.7619671144,3825.00610622717,-1431.8162421553,255.576536898421,240.418526822712,24.0615353752972,13.2501997178129,1889.50276833319,-132.185452797842,-1885.06318205144,1280.74950331856,423668.297518418,2.05380981721093,5.55555555555556
7.27,600,39.039792957256,6039.89536821768,3617.57101040504,-1516.89492704419,293.826597105738,225.249577891322,24.048207673086,13.196266500137,1787.13100562873,-408.412106425782,-1782.73528471346,1088.47960640332,428836.695106885,2.05380981721093,5.55555555555556
7.28,600,38.6540046566247,9329.84710381877,3647.222186308,-1597.46420078881,330.002306401198,209.274936240495,24.0576962868192,13.1415272470864,1801.73937023395,-262.947961301802,-1797.38708750248,1313.45056246508,437195.070748148,2.05380981721093,5.55555555555556
7.29,600,38.271975025207,15499.0558633337,3776.4604256015,-1673.51837691472,366.47452744906,192.539752845409,24.0954808595145,13.1007995454406,1865.48485343677,46.8402411693751,-1861.17558567833,1698.29001861193,451685.341208271,2.05380981721093,5.55555555555556
7.3,600,37.8936690639177,13678.90936075,3462.82434001447,-1744.15960743452,404.239130860971,175.098157160913,24.1505344611479,13.1082507575771,1710.71346413555,-90.4851265697101,-1706.44679208013,1630.67433917353,465012.796632793,2.05380981721093,5.55555555555556
7.31,600,37.5190520499033,20539.0550355944,3728.67363275727,-1808.95132067653,438.867373487114,157.00864435848,24.1927055066699,13.1444173517586,1841.86414996311,263.758383079627,-1837.63965825033,2048.85515712473,485731.711187573,2.05380981721093,5.55555555555556
7.32,600,37.1480895359531,17175.4837087413,3417.53254449915,-1867.40974281394,476.154108981263,138.334547347739,24.1844120107659,13.1993503795361,1688.32422204765,45.5524331564305,-1684.14149919576,1888.33674117797,503620.944354495,2.05380981721093,5.55555555555556
7.33,600,36.7807473498533,21117.2786505522,3377.94829620887,-1919.19954245286,510.329433662376,119.142552352185,24.1516324507115,13.2442048113991,1668.77241499699,241.913997285954,-1664.63105337189,2135.80515556221,526205.674397928,2.05380981721093,5.55555555555556
7.34,600,36.4169915936826,25289.3904313613,3462.51201683079,-1964.25264828704,544.108915869435,99.5000263083596,24.0979610069685,13.258550394052,1710.47622791857,454.565856848817,-1706.37582370294,2392.91600800457,553872.810668061,2.05380981721093,5.55555555555556
7.35,600,36.0567886430555,24089.8715043178,3144.34333705512,-2001.85600639679,578.734035263811,79.4814666918414,24.0520459160056,13.2272738207585,1553.46944622696,368.48165349822,-1549.40959938943,2343.93928924337,580727.159449693,2.05380981721093,5.55555555555556
7.36,600,35.7001051463129,26545.9799998405,3052.4130994418,-2031.76196571566,610.177467931547,59.163847488819,24.0287391982727,13.1768435072196,1508.09038649145,491.999740443772,-1504.07070075591,2496.96896718346,610751.649875773,2.05380981721093,5.55555555555556
7.37,600,35.3469080236638,30447.666226582,3021.73992919114,-2053.88625013138,640.701598243697,38.6249854465845,24.0376666816691,13.1220099440003,1492.93615983827,700.740424799357,-1488.95624265327,2727.54218417115,645553.233639406,2.05380981721093,5.55555555555556
7.38,600,34.9971644662798,30276.1189620851,2663.42398523638,-2067.71323449159,670.918996860197,17.9478535638386,24.0820445065059,13.0885879710204,1316.121044838,684.260340520146,-1312.18050734622,2724.70674853121,680384.090724319,2.05380981721093,5.55555555555556
7.39,600,34.6508419353448,34139.8289256642,2696.70175911219,-2072.97339360789,697.553236117239,-2.78187990889469,24.1373418686508,13.0832380780376,1332.52101839264,899.183908449018,-1328.61947540051,2944.82111013272,719753.200961923,2.05380981721093,5.55555555555556
7.4,600,34.3079081610615,33053.4460756857,2318.72094722422,-2069.41605365246,724.520253105601,-23.4760399828688,24.1823466269163,13.1158109401865,1146.00351259605,839.777991774771,-1142.14058254343,2881.90476395933,757798.134779812,2.05380981721093,5.55555555555556
7.41,600,33.968331141617,35223.167792845,2156.79788823723,-2056.88592088441,747.707462059569,-44.0448987319631,24.2093847122533,13.1643430074866,1066.09050107415,968.111333900382,-1062.26580600419,2997.87320752358,798088.856516425,2.05380981721093,5.55555555555556
7.42,600,33.6320791421099,37771.6699726827,2017.58564628764,-2035.39025763301,769.275440459859,-64.398800853348,24.2107571571202,13.2198816067685,997.383342083423,1122.19289223906,-993.596507612486,3130.7425648,840837.713714836,2.05380981721093,5.55555555555556
7.43,600,33.2991206934393,37680.1714666436,1650.50973860469,-2004.63356688138,789.45129647177,-84.4451360740913,24.1825977358472,13.2677717582476,816.24694877852,1132.21726551765,-812.497604066259,3110.41583420228,882832.100026672,2.05380981721093,5.55555555555556
7.44,600,32.9694245911597,39965.8324056994,1560.21477800613,-1964.53400588208,805.956393488899,-104.090475693805,24.1384246210154,13.3014638276582,771.676264729158,1280.68068440356,-767.964042448721,3219.30848290643,926479.696949878,2.05380981721093,5.55555555555556
7.45,600,32.6429598943015,40928.5468544972,909.162848116194,-1915.04761452711,821.558540920225,-123.240951411029,24.0839185392816,13.3122112305601,450.424614395791,1359.29644634732,-446.749150704152,3249.09042795463,970040.692524077,2.05380981721093,5.55555555555556
7.46,600,32.3196959241596,38814.3358573141,1159.26676017366,-1856.05340149905,830.650169198174,-141.801485011159,24.0295352221467,13.3008589430146,573.809317708541,1269.37882315756,-570.170252216971,3100.95654534429,1010084.55120907,2.05380981721093,5.55555555555556
7.47,600,31.9996022630524,43635.5849156737,220.602397694293,-1787.82894552478,842.242836540794,-159.679774066796,23.9763722113949,13.2847308959253,110.648174823765,1574.46767139517,-107.045150568441,3338.72060994698,1053429.00632699,2.05380981721093,5.55555555555556
7.48,600,31.6826487530514,41576.5418969085,708.113694711156,-1710.32752046169,844.448860468428,-176.783048889125,23.9350395045176,13.2476091104441,351.171586486273,1496.78747169993,-347.604249899031,3184.56099243508,1092946.74918224,2.05380981721093,5.55555555555556
7.49,600,31.3688054946838,43642.2966232191,-405.662431787459,-1623.51218096352,851.529997257264,-193.018170335877,23.8987957976258,13.2055043206233,-198.39049167794,1655.92049077851,201.922490798704,3258.02350136536,1132302.90109539,2.05380981721093,5.55555555555556
7.5,600,31.0580428456098,39944.0042856498,77.7391554624349,-1527.6003615073,847.473373030062,-208.294173609505,23.8733779986186,13.15610437013,40.1055108979625,1495.03771751897,-36.6085023796772,3002.49369280579,1166203.39467812,2.05380981721093,5.55555555555556
7.51,600,30.7503314192751,44274.5542021382,-1185.96095329724,-1422.96405259404,848.250764567311,-222.523813817388,23.8397908581905,13.1118514197992,-583.429693323454,1790.46705403853,586.892054794454,3194.6665539553,1201183.74410842,2.05380981721093,5.55555555555556
7.52,600,30.4456420835408,40784.2402225512,-440.210671412431,-1309.7880156752,836.391155299421,-235.62169368138,23.8151751160146,13.0620469536115,-215.488790785243,1649.81131431812,218.916845483991,2942.32722380667,1230853.35820935,2.05380981721093,5.55555555555556
7.53,600,30.1439459592912,41309.3342841371,-1048.898195751,-1188.25024126135,831.989048683692,-247.504195828398,23.7817545185669,13.0176680928629,-515.836172525181,1739.34056656617,519.230257475041,2911.92141392732,1258105.69565518,2.05380981721093,5.55555555555556
7.54,600,29.8452144190222,41756.242962359,-1880.78736670109,-1058.87105815191,821.500066960628,-258.092906173241,23.7423418318006,12.9785137861141,-926.312536439931,1828.33714394328,929.672985440925,2873.24492472854,1282638.10881115,2.05380981721093,5.55555555555556
7.55,600,29.5494190854095,38466.5257586527,-1630.18672879777,-921.835292388748,802.692193714006,-267.311258891083,23.6988508420703,12.9439456877083,-802.681198925128,1710.74713815309,806.00834258211,2620.42623666452,1302311.2361209,2.05380981721093,5.55555555555556
7.56,600,29.2565318298594,40378.2014120654,-2592.3905598665,-777.669783969588,786.390326790404,-275.087956556956,23.6452729909344,12.9292544153748,-1277.4553375679,1889.50276833319,1280.74950331856,2656.91746145898,1319714.0484054,2.05380981721093,5.55555555555556
7.57,600,28.9665247710431,37237.3802216048,-2202.74518644569,-626.779920501097,760.466421771183,-281.355755621871,23.5898901786997,12.9248767762752,-1085.21809426062,1787.13100562873,1088.47960640332,2405.64561203854,1332645.06830635,2.05380981721093,5.55555555555556
7.58,600,28.6793702734148,36118.9973220796,-2658.73251204886,-469.564664451106,738.438970399078,-286.051402161426,23.5380396817243,12.9448253496205,-1310.22138274363,1801.73937023395,1313.45056246508,2265.11190996805,1342025.04258763,2.05380981721093,5.55555555555556
7.59,600,28.3950409457155,35823.8425213548,-3438.729214457,-306.692691206607,711.851645872863,-289.118329004941,23.5011377050088,12.9863544205179,-1695.09285320914,1865.48485343677,1698.29001861193,2168.13320413499,1348074.63568318,2.05380981721093,5.55555555555556
7.6,600,28.1135096394629,31601.3871734762,-3301.72285919858,-138.587483587479,677.464354496909,-290.504203809839,23.4846901900451,13.0394194642533,-1627.50887304365,1710.71346413555,1630.67433917353,1847.47340181177,1350456.15435707,2.05380981721093,5.55555555555556
7.61,600,27.834749447429,32417.9113419069,-4149.2927421579,34.0532121989736,644.447126642916,-290.16367169546,23.5073057048798,13.0901635092623,-2045.72107825164,1841.86414996311,2048.85515712473,1808.2599956957,1349778.69407341,2.05380981721093,5.55555555555556
7.62,600,27.5587337021062,28143.1017875534,-3823.9973349546,210.627898551148,602.954200148776,-288.057392757028,23.5520878111259,13.1230418087207,-1885.2337405482,1688.32422204765,1888.33674117797,1480.47386259909,1346426.96808585,2.05380981721093,5.55555555555556
7.63,600,27.2854359741619,26219.1117800037,-4325.57927073131,390.530045523824,564.71422765396,-284.15209238908,23.6069674721546,13.1144022242117,-2132.73292713813,1668.77241499699,2135.80515556221,1283.39226879629,1340672.87030709,2.05380981721093,5.55555555555556
7.64,600,27.0148300708843,25361.4223588556,-4846.70348250926,572.915092152898,521.458435913489,-278.422941595608,23.6388922909498,13.0689354719635,-2389.87424869773,1710.47622791857,2392.91600800457,1145.11613717749,1332527.94021201,2.05380981721093,5.55555555555556
7.65,600,26.7468900346184,20957.1090310825,-4747.47164892927,757.239865838181,472.991402171719,-270.850543106482,23.6331909399832,13.0136732406272,-2340.92769888806,1553.46944622696,2343.93928924337,806.215262968708,1323640.97455888,2.05380981721093,5.55555555555556
7.66,600,26.4815901411945,18525.2327159608,-5057.65119801287,942.747344345561,425.516686743569,-261.423069873747,23.585048196961,12.9859478748152,-2493.9872485104,1508.09038649145,2496.96896718346,577.775002160677,1313864.00333716,2.05380981721093,5.55555555555556
7.67,600,26.2189048983482,16627.6539770799,-5524.98998141132,1128.54864315748,374.940175893913,-250.137583694422,23.5346729868802,13.0093734553721,-2724.59004278139,1492.93615983827,2727.54218417115,379.269628723458,1303358.46161552,2.05380981721093,5.55555555555556
7.68,600,25.9588090441355,11861.7873429412,-5519.27300640927,1313.98077553385,319.690277314732,-236.997776232781,23.5225642366868,13.0635933574733,-2721.78389287018,1316.121044838,2724.70674853121,19.4676651961772,1294619.88720744,2.05380981721093,5.55555555555556
7.69,600,25.7012775453404,10538.6978653781,-5965.41396412418,1498.18426482374,264.497548484293,-222.015933919414,23.5662553972351,13.0979081080197,-2941.9272514645,1332.52101839264,2944.82111013272,-145.906768741944,1285763.09292007,2.05380981721093,5.55555555555556
7.7,600,25.4462855958785,4209.57046648323,-6072.96514172022,1680.35940721881,204.843410176425,-205.212340222816,23.6188860150804,13.0801194127236,-2995.0080599053,1066.09050107415,2997.87320752358,-592.110094363008,1281747.4675992,2.05380981721093,5.55555555555556
7.71,600,25.1938086151953,4058.30329756791,-5837.95765095404,1859.58087860337,144.113760116636,-186.616531852431,23.615178226624,13.0246877257578,-2879.0680442158,1146.00351259605,2881.90476395933,-689.055170038575,1277473.12125058,2.05380981721093,5.55555555555556
7.72,600,24.9438222466611,-3336.78657638953,-6301.11557829109,2035.03835468865,85.7341849119808,-166.266148760411,23.5656874172912,12.9994472937745,-3107.60726190077,816.24694877852,3110.41583420228,-1191.95546136381,1281158.29603345,2.05380981721093,5.55555555555556
7.73,600,24.6963023559628,-1616.28355417269,-6342.34054063964,2205.84191991385,22.723030537479,-144.207730054317,23.5336069507692,13.0448043580848,-3127.96186222521,997.383342083423,3130.7425648,-1179.3702555861,1283051.98135702,2.05380981721093,5.55555555555556
7.74,600,24.4512250294928,-12781.6428570559,-6582.22723496795,2371.27984874948,-40.7003734512938,-120.494932096844,23.552042466619,13.0972119087856,-3246.33732008381,450.424614395791,3249.09042795463,-1889.58529077831,1299800.81910573,2.05380981721093,5.55555555555556
7.75,600,24.2085665727358,-8469.28799213335,-6521.89507011232,2530.32698639075,-106.522644329731,-95.1916627985088,23.6021402079266,13.0731986638781,-3216.58269738475,771.676264729158,3219.30848290643,-1725.28343178503,1311618.69785881,2.05380981721093,5.55555555555556
