time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
18.6,600,2.45948010863893E-07,-4622.26570633984,216.751177847745,193.290602494589,336.560783868135,302.963217935465,11.6245421787949,-21.2302647043344,106.94644570421,-164.853256169611,-106.946445676517,-355.594945579629,20226.1484127926,2.05380981721093,5.55555555555556
18.61,600,2.3856957082017E-07,-698.67300119057,469.242420601164,180.8459718439,338.728295598165,304.771677613482,11.6420693122445,-21.2829830048396,231.527272661924,49.8967224318908,-231.527272635062,-128.564443022171,20296.3440767865,2.05380981721093,5.55555555555556
18.62,600,2.31412483961642E-07,-4522.58503460823,153.880896754249,164.239389751825,343.420719699293,306.41407147429,11.6604809543791,-21.3353989475386,75.9258387139957,-173.575496282901,-75.9258386879396,-335.649069776007,20709.0032932409,2.05380981721093,5.55555555555556
18.63,600,2.24470109693966E-07,-4381.72301710559,100.766716468918,144.770127798205,344.95952863244,307.861772719914,11.6618033054785,-21.3909387621105,49.718955532267,-175.251513845182,-49.7189555069926,-318.112565525679,21061.4158415779,2.05380981721093,5.55555555555556
18.64,600,2.17736006640522E-07,-6688.61751847502,-156.946303924182,120.323995515295,345.967195774606,309.065012648172,11.6503488612631,-21.4453006543037,-77.4383305915141,-317.186834955265,77.4383306160303,-435.924124223084,21508.5276006188,2.05380981721093,5.55555555555556
18.65,600,2.11203926665894E-07,-8235.2748710637,-267.14933749933,90.6178989535738,344.397732770445,309.971191617453,11.6195241923665,-21.491520340613,-131.813226554093,-418.917660939828,131.813226577874,-508.34058639051,21923.1183169434,2.05380981721093,5.55555555555556
18.66,600,2.0486780907864E-07,-6019.09786015487,-257.40802962048,54.1059609418927,341.726239455164,310.512251214778,11.5721324507067,-21.5205107258737,-127.006801674257,-312.166658612352,127.006801697324,-365.559127071847,22104.0455760517,2.05380981721093,5.55555555555556
18.67,600,1.98721775007984E-07,-7142.48030391333,-327.622067770743,13.4714030222616,339.152159216494,310.64696524199,11.5209366867703,-21.5420841671865,-161.650866321914,-395.460147517729,161.65086634429,-408.753903851596,22157.5007030166,2.05380981721093,5.55555555555556
18.68,600,1.927601219492E-07,-6222.16790135466,-691.084921697311,-28.8175039956117,335.875938612016,310.358790208475,11.4662799803018,-21.552037259828,-340.985810445261,-364.514065163416,340.985810466965,-336.076576088608,22057.8855116366,2.05380981721093,5.55555555555556
18.69,600,1.86977318472639E-07,-5844.36204011468,-691.084921697971,-71.9253588186386,328.965089549513,309.639536636365,11.4109167947263,-21.5566564911545,-340.985810445912,-364.514065163416,340.985810466965,-293.537182296734,21824.3533852284,2.05380981721093,5.55555555555556
18.7,600,1.81367999091482E-07,-5476.05269789653,-691.084921698611,-113.949655641869,322.054240487002,308.500040105416,11.3553925122959,-21.5585202711035,-340.985810446543,-364.514065163416,340.985810466965,-252.067057681879,21477.6898822395,2.05380981721093,5.55555555555556
18.71,600,1.7592695928346E-07,-3432.87180422771,-674.807888588471,-153.908681406038,315.143391424486,306.960953325757,11.2998466341767,-21.5595571120207,-332.954616084729,-269.203205833337,332.954616104537,-117.324110174365,21184.1627927207,2.05380981721093,5.55555555555556
18.72,600,1.70649150661926E-07,-4125.6506688651,-549.05493127304,-189.693187049388,308.395312689432,305.064021497663,11.2451439102633,-21.5692541018404,-270.907286268971,-325.861546919274,270.907286288186,-138.66983402478,20749.380677926,2.05380981721093,5.55555555555556
18.73,600,1.65529676291784E-07,-476.868397974117,-764.00291207124,-220.632325949489,302.904763499425,302.857698287483,11.191034427282,-21.5818470945988,-376.96402276753,-135.708144498147,376.964022786168,82.0147144869163,20690.9292437084,2.05380981721093,5.55555555555556
18.74,600,1.60563786145952E-07,-263.783958714432,-703.403842216821,-244.945376688227,295.264734549481,300.408244575351,11.1444661453493,-21.6121425518975,-347.064046225931,-135.708144499541,347.064046244009,106.007150293405,20655.0333215971,2.05380981721093,5.55555555555556
18.75,600,1.55746872698126E-07,-126.493042120675,-635.997361303362,-260.610345152866,288.230696284536,297.802141182073,11.1081533114776,-21.6541877384392,-313.805248641934,-135.708144500894,313.80524865947,121.46554563532,20636.7192134145,2.05380981721093,5.55555555555556
18.76,600,1.51074466647753E-07,5525.29284949103,-311.564021355195,-269.129911278209,281.870722813659,295.110842129446,11.082013859463,-21.7032096586738,-153.727721426717,178.272226604985,153.727721443727,443.853135792803,21462.8422917951,2.05380981721093,5.55555555555556
18.77,600,1.46542232773269E-07,5508.630247673,-311.564021355712,-267.228699322978,278.755082669747,292.438555195946,11.0911791239898,-21.7580039790114,-153.727721427227,178.272226604985,153.727721443727,441.976995020375,22280.6556602328,2.05380981721093,5.55555555555556
18.78,600,1.42145965909728E-07,5381.10559149118,-311.564021356213,-252.678066500607,275.63944252583,289.911774587418,11.125728787266,-21.801509615228,-153.727721427722,178.272226604985,153.727721443727,427.618240633433,23036.0375080428,2.05380981721093,5.55555555555556
18.79,600,1.37881587047109E-07,5417.23893563811,-373.168799753771,-228.770076571354,272.523802381907,287.624073872839,11.1739114669497,-21.8291655186414,-184.123921128382,192.102818199042,184.123921143907,417.856115713342,23724.5386960202,2.05380981721093,5.55555555555556
18.8,600,1.33745139545665E-07,5100.7620688647,-315.573234414345,-198.119235942608,268.792114467779,285.642881557696,11.2280441997459,-21.8416581906987,-155.70589331561,189.409142992775,155.70589333067,384.915790913607,24285.9603966749,2.05380981721093,5.55555555555556
18.81,600,1.29732785464823E-07,7010.6272598663,62.7336025262056,-162.984231071392,265.636382194172,284.013039283412,11.283577963117,-21.84321406375,30.9531688996197,314.266485849086,-30.9531688850123,475.101452373753,24920.7502120893,2.05380981721093,5.55555555555556
18.82,600,1.25840802002206E-07,6665.45449940934,107.21331014299,-123.599830848035,266.263718205412,282.777041002558,11.3367996880457,-21.8272808402618,52.8997469166291,314.266485847993,-52.8997469024599,436.23641217903,25378.4441177845,2.05380981721093,5.55555555555556
18.83,600,1.22065578039493E-07,6285.36870620945,138.480110810256,-80.2318345470528,267.335851282878,281.974722675021,11.3852727009984,-21.8001370264102,68.3269904159742,314.266485846933,-68.3269904022302,393.440307380229,25658.6033682562,2.05380981721093,5.55555555555556
18.84,600,1.18403610791895E-07,6770.31712895623,-26.1414555646159,-35.0497178292025,268.720652360028,281.624225504563,11.4294767641005,-21.7664855714584,-12.8983647707199,363.861240965044,12.8983647840516,398.448759994965,25790.4354236323,2.05380981721093,5.55555555555556
18.85,600,1.14851502558151E-07,6025.68096371168,216.248914012355,10.9496761209555,268.459237810225,281.733722263325,11.4679647361745,-21.7264219268321,106.698625442623,344.636149758339,-106.698625429691,333.830866444775,25753.7802828205,2.05380981721093,5.55555555555556
18.86,600,1.11405957568027E-07,5461.43156592444,33.8766353851627,56.6870957963939,270.621726902013,282.300593208619,11.5039254010317,-21.6840751418521,16.7149529876876,335.437204623074,-16.7149529751438,279.497638599659,25581.7843453542,2.05380981721093,5.55555555555556
18.87,600,1.08063778924381E-07,4636.4745939063,220.361490718345,100.465561085405,270.960493248292,283.305248797017,11.5396712932457,-21.6415469064674,108.727797628071,310.594395657459,-108.727797615903,211.453668681393,25323.0032280767,2.05380981721093,5.55555555555556
18.88,600,1.04821865636976E-07,3652.94996230499,217.10629361212,140.946811518932,273.164108106221,284.714716880702,11.5779178424315,-21.6012527246232,107.121662131929,275.197684601512,-107.121662120126,136.109531328105,25036.9634290244,2.05380981721093,5.55555555555556
18.89,600,1.0167720974527E-07,3675.85080402983,267.139703420552,176.804548414477,275.335170993815,286.482762325328,11.6208683187482,-21.5660152985072,131.808473054366,294.17939652488,-131.808473042917,119.706360460456,24675.9039140845,2.05380981721093,5.55555555555556
18.9,600,9.86268935275288E-08,78.4795721137463,720.693640585739,207.796615894823,278.006567968311,288.56072843783,11.6666953336155,-21.5346098161281,355.594945590734,106.94644570421,-355.594945579629,-98.1099670646049,24666.8440312698,2.05380981721093,5.55555555555556
18.91,600,9.56680867936615E-08,2082.47364053497,260.564942347339,231.631042460958,285.21350421308,290.877038810666,11.7207795228014,-21.5219086313323,128.564443032943,231.527272661924,-128.564443022171,2.95073666585262,24398.8631815765,2.05380981721093,5.55555555555556
18.92,600,9.27980442592715E-08,-827.569251305445,680.268808831835,248.306999711376,287.819153578313,293.360108752279,11.7759085233051,-21.5150374655961,335.649069786456,75.9258387139957,-335.649069776007,-169.106749554783,24513.0249778627,2.05380981721093,5.55555555555556
18.93,600,9.00141029984868E-08,-3641.06306479576,883.49890235962,258.500977631864,294.621841514579,295.945118470818,11.8303366694968,-21.5261728379405,435.924124233219,-77.4383305915141,-435.924124223084,-332.530469326109,25035.9240561463,2.05380981721093,5.55555555555556
18.94,600,8.73136799732049E-08,-3643.7936116324,883.498902359312,258.812534515166,303.456830340698,298.533243758121,11.8730992066203,-21.5616381031146,435.924124232915,-77.4383305915141,-435.924124223084,-332.837917725056,25559.8459666324,2.05380981721093,5.55555555555556
18.95,600,8.46942696364598E-08,-3559.57465539141,883.498902359013,249.203105675,312.291819166814,301.025274759169,11.8998069975408,-21.6103527161097,435.92412423262,-77.4383305915141,-435.924124223084,-323.355207921355,26052.6554328841,2.05380981721093,5.55555555555556
18.96,600,8.2153441607689E-08,-4291.04040845761,740.888309614564,232.202021343953,321.126807992927,303.347294920708,11.9119772038042,-21.6645588568561,365.559127081097,-127.006801674257,-365.559127071847,-356.146787084601,26606.2044519409,2.05380981721093,5.55555555555556
18.97,600,7.96888384177412E-08,-4705.23397092093,828.432301220959,209.247694571473,328.535690923471,305.439771819652,11.9088695335067,-21.7200274245358,408.753903860569,-161.650866321914,-408.753903851596,-368.139222468621,27153.1818624376,2.05380981721093,5.55555555555556
18.98,600,7.7298173321535E-08,-7644.12337280072,681.135247131925,181.113724270772,336.820013750511,307.250909021878,11.8922602770933,-21.7730420660653,336.076576097312,-340.985810445261,-336.076576088608,-519.711197488919,27922.323874627,2.05380981721093,5.55555555555556
18.99,600,7.49792281763366E-08,-7341.8959534978,594.919537485606,146.629410891972,343.631366069585,308.717203098023,11.8544165434848,-21.8137148019173,293.537182305176,-340.985810445912,-293.537182296734,-485.68162695108,28520.4004604457,2.05380981721093,5.55555555555556
19,600,7.27298513836901E-08,-6982.19655336338,510.870943838889,105.587513155083,349.580561311466,309.773078205973,11.8056400427572,-21.8403093989604,252.067057690068,-340.985810446543,-252.067057681879,-445.180946577731,28929.9742126614,2.05380981721093,5.55555555555556
19.01,600,7.05479558930893E-08,-5343.77747444321,281.045804408548,60.6729930798803,354.689270635667,310.379808123211,11.752208152844,-21.8555229703825,138.669834032723,-270.907286268971,-138.66983402478,-330.780187756475,29110.0980829393,2.05380981721093,5.55555555555556
19.02,600,6.84315172655396E-08,-4944.47470342334,281.045804408307,15.1123291265388,357.499728616933,310.530931411098,11.6982984069386,-21.8689452992239,138.669834032485,-270.907286268971,-138.66983402478,-285.820329900241,29151.6105981754,2.05380981721093,5.55555555555556
19.03,600,6.63785717952127E-08,-4561.54251284169,281.045804408073,-28.5804426702763,360.310186598198,310.245126990783,11.6444658982782,-21.8826741238802,138.669834032254,-270.907286268971,-138.66983402478,-242.703732404177,29079.1823196512,2.05380981721093,5.55555555555556
19.04,600,6.43872146874522E-08,-5555.19854193109,-214.847483123633,-69.5526587555067,363.12064457946,309.549600418775,11.5911213960049,-21.8981913302116,-106.007150286155,-347.064046225931,106.007150293405,-278.428574750512,28864.5274197158,2.05380981721093,5.55555555555556
19.05,600,6.24555982914381E-08,-4624.39555277115,-246.177420050388,-108.351306566261,360.972169796246,308.46608737733,11.536869084923,-21.9101540371536,-121.465545628288,-313.805248641934,121.46554563532,-206.882765099,28586.1611480282,2.05380981721093,5.55555555555556
19.06,600,6.05819303858726E-08,-1460.05698011294,-899.568838896298,-144.970723591108,358.510395650767,307.016380173823,11.4828848593485,-21.9232736028565,-443.853135785982,-153.727721426717,443.853135792803,-10.6687191995663,28468.5691967978,2.05380981721093,5.55555555555556
19.07,600,5.87644725160941E-08,-1188.33379447095,-895.766414986043,-175.974487271883,349.514707462873,305.256635340437,11.4347219935578,-21.9509639978328,-441.976995013758,-153.727721427227,441.976995020375,19.9261994675578,28352.3934048154,2.05380981721093,5.55555555555556
19.08,600,5.70015383810784E-08,-983.367733701343,-866.665149341502,-199.361226595312,340.557043513232,303.263023119045,11.3944384773448,-21.9892217805263,-427.618240627014,-153.727721427722,427.618240633433,43.0045390799135,28243.4792974529,2.05380981721093,5.55555555555556
19.09,600,5.52914922688298E-08,-1375.93023771986,-846.879993686757,-216.174409181016,331.890392213532,301.101279075554,11.3623576353861,-22.0345785792927,-417.856115707116,-184.123921128382,417.856115713342,29.1998074039138,28078.2343532241,2.05380981721093,5.55555555555556
19.1,600,5.36327475387105E-08,2546.84463344702,-962.90062501638,-227.862759185906,323.421592465957,298.822651534626,11.3354508752401,-22.0831835777348,-475.101452367715,30.9531688996197,475.101452373753,255.811113775469,28400.6404823197,2.05380981721093,5.55555555555556
19.11,600,5.20237651492996E-08,-727.950458187875,-780.118969952863,-232.513690095226,313.792586431018,296.497514685644,11.3305762891002,-22.1385248645384,-384.915790907749,-155.70589331561,384.915790913607,73.7416508864539,28306.6080137102,2.05380981721093,5.55555555555556
19.12,600,5.04630522304172E-08,2965.62355752504,-884.131824567814,-231.165955209146,305.99139690586,294.185855185223,11.3276457875664,-22.1940030744579,-436.236412173348,52.8997469166291,436.23641217903,281.0173287422,28687.4697843202,2.05380981721093,5.55555555555556
19.13,600,4.8949160697987E-08,3184.68176732361,-797.395831963873,-224.893815754809,297.1500788578,291.936917077942,11.3433559287668,-22.2472910757207,-393.440307374718,68.3269904159742,393.440307380229,290.255143162761,29085.3671279705,2.05380981721093,5.55555555555556
19.14,600,4.74806859104531E-08,1626.10984925691,-807.546594772762,-211.681476232618,289.176120716393,289.82010236293,11.3731040811054,-22.2942108694921,-398.448759989619,-12.8983647707199,398.448759994965,195.99167888542,29276.5989755677,2.05380981721093,5.55555555555556
19.15,600,4.60562653655051E-08,3599.54834656014,-676.583808243348,-194.461515512906,281.100654949166,287.875487251267,11.4063526598602,-22.338718752231,-333.830866439589,106.698625442623,333.830866444775,298.595787102111,29665.4732038773,2.05380981721093,5.55555555555556
