time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.49,600,0.065616874208166,0.114075106891403,0.00748692113463476,0.0195823062821918,196.870090399966,198.132290630621,-9.52978382169045,8.67018183911487,0.0073881914964789,0.0160842328055575,0,-0.00323984262596406,985.648878272974,2.05380981721093,5.55555555555556,-0.00699188906315735,0
7.5,600,0.0636483680259205,0.129791325166085,0.00726231350561609,0.0187972732088372,196.8827872712,198.132478603349,-9.5825795073718,8.65288920517585,0.0071665457565387,0.0165816832932356,0,-0.00196771125508781,985.648877174369,2.05380981721093,5.55555555555556,-0.0044179012184499,0
7.51,600,0.0617389170278225,0.107218363401607,0.00704444410531737,0.0184381027091234,196.895356807376,198.132662984372,-9.63537514781473,8.63559643312122,0.00695154938864809,0.0151336546676725,-8.67361737988404E-19,-0.00306130574356678,985.64887631771,2.05380981721093,5.55555555555556,-0.00663647755295972,0
7.52,600,0.059886749558387,0.122042946368156,0.00683311078688151,0.0176952213282346,196.907800313309,198.132839936582,-9.68817077997359,8.61830363577497,0.00674300291165002,0.0156017058321761,0,-0.00186016953616287,985.648875345285,2.05380981721093,5.55555555555556,-0.00424228011315823,0
7.53,600,0.0580901471117925,0.108651675948813,0.00662811746785703,0.0173544076928184,196.920119040374,198.133013480655,-9.74096636981944,8.60101070924585,0.00654071282882205,0.0146796450377903,0,-0.00244591098675092,985.648874511642,2.05380981721093,5.55555555555556,-0.00403065843903241,0
7.54,600,0.0563474427373913,0.105639539718167,0.00642927394826581,0.0168055454041881,196.932314265679,198.133181536105,-9.79376193851957,8.58371771815862,0.00634449144834328,0.0142392556965,0,-0.00234467585775822,985.648873726611,2.05380981721093,5.55555555555556,-0.00627070360693871,0
7.55,600,0.0546570194930534,0.102637682939606,0.006236395734129,0.0162822866841309,196.944387230853,198.133344358968,-9.84655748572484,8.56642466144767,0.0061541567091473,0.0138120780351532,0,-0.00225549498447318,985.648872987548,2.05380981721093,5.55555555555556,-0.0038103295159169,0
7.56,600,0.0530173089449122,0.099671719566475,0.00604930386628696,0.0157809056728285,196.956339165824,198.133502168021,-9.89935301142562,8.54913153908382,0.00596953201199956,0.0133977157033603,0,-0.00217508799018562,985.648872291886,2.05380981721093,5.55555555555556,-0.00591219953136185,0
7.57,600,0.0514267897121157,0.0967581044157829,0.00586782475435473,0.0152987456717264,196.96817128862,198.133655155475,-9.95214851583313,8.53183835171221,0.00579044605564246,0.0129957842412434,0,-0.00210121766996436,985.648871637155,2.05380981721093,5.55555555555556,-0.00359331871634401,0
7.58,600,0.0498839860552366,0.093907123906693,0.00569179001565877,0.0148338771756768,196.979884805275,198.133803494243,-10.0049439992999,8.51454510040931,0.00561673267785598,0.0126059107227204,0,-0.00203235288902714,985.648871021001,2.05380981721093,5.55555555555556,-0.00471955853235667,0
7.59,600,0.0483874665070293,0.0911249179550921,0.00552103631900565,0.01438486647239,196.991480909805,198.133947342905,-10.0577394622664,8.49725178652018,0.00544823070128661,0.0122277334094917,0,-0.0019674405796732,985.648870441184,2.05380981721093,5.55555555555556,-0.00452264967910544,0
7.6,600,0.0469358425442648,0.0884148466496436,0.00535540523313762,0.0139506190237145,197.002960784243,198.134086849092,-10.1105349052254,8.47995841154976,0.00528478378390134,0.0118609014154063,0,-0.00190575152351936,985.648869895583,2.05380981721093,5.55555555555556,-0.00434955512386055,0
7.61,600,0.0455277672994098,0.085778413817638,0.00519474307973457,0.0135302734264392,197.01432559869,198.134222151823,-10.1633303286987,8.46266497709062,0.00512624027392802,0.0115050743808975,0,-0.00184677603620047,985.648869382194,2.05380981721093,5.55555555555556,-0.00419376416800016,0
7.62,600,0.0441619343109562,0.083215890931611,0.00503890079082588,0.0131231295841732,197.0255765114,198.134353383116,-10.2161257332208,8.4453714847752,0.00497245306914759,0.0111599221571853,0,-0.00179015340224009,985.648868899125,2.05380981721093,5.55555555555556,-0.00405083760972959,0
7.63,600,0.0428370763112404,0.0807267383738578,0.00488773377047995,0.0127286000200007,197.036714668876,198.134480669113,-10.2689211193291,8.42807793624442,0.00482327948040746,0.0108251244999531,0,-0.00173562413606665,985.64886844459,2.05380981721093,5.55555555555556,-0.00391773830585137,0
7.64,600,0.0415519640506277,0.0783098896721654,0.00474110176064303,0.0123461768428201,197.04774120597,198.134604130879,-10.3217164875572,8.41078433312737,0.00467858109922949,0.0105003707722133,0,-0.0016829976810993,985.648868016909,2.05380981721093,5.55555555555556,-0.00379237838950301,0
7.65,600,0.0403054051569716,0.0759639430813,0.0045988687110029,0.0119754093036486,197.058657245993,198.134723884969,-10.3745118384306,8.39349067702837,0.00453822366938984,0.0101853596560879,0,-0.00163213055023663,985.648867614498,2.05380981721093,5.55555555555556,-0.00367331301616,0
7.66,600,0.0390962430292894,0.0736872905207306,0.0044609026527566,0.0116158885171392,197.069463900828,198.134840043852,-10.4273071724639,8.37619696951892,0.00440207696235126,0.0098797988732351,0,-0.00158291152842342,985.648867235866,2.05380981721093,5.55555555555556,-0.00355953320958282,0
7.67,600,0.0379233557646267,0.0714782041644869,0.00432707557616517,0.0112672370320111,197.080162271046,198.13495271622,-10.4801024901596,8.35890321213289,0.00427001465643255,0.00958340491366297,0,-0.00153525165180088,985.648866879607,2.05380981721093,5.55555555555556,-0.00345032573127899,0
7.68,600,0.0367856551171175,0.0693348944089704,0.00419726331178174,0.0109291016837591,197.090753446017,198.135062007234,-10.5328977920068,8.34160940636395,0.00414191421960284,0.00929590277267925,0,-0.00148907741771793,985.648866544402,2.05380981721093,5.55555555555556,-0.00334517827973966,0
7.69,600,0.0356820854882707,0.067255548501117,0.00407134541524277,0.0106011486700215,197.101238504027,198.135168018718,-10.5856930784812,8.32431555366431,0.00401765679579212,0.00901702569573226,0,-0.00144432618019913,985.648866229007,2.05380981721093,5.55555555555556,-0.00324371534766116,0
7.7,600,0.0346116229475493,0.0605775216570026,0.00394920505551554,0.0102830601318871,197.111618512397,198.135270849317,-10.6384883500448,8.30702165544444,0.00389712709461241,0.00848411948884448,-4.33680868994202E-19,-0.0016633384658994,985.648865958877,2.05380981721093,5.55555555555556,-0.00305077856274708,0
7.71,600,0.0335732742823317,0.0687363870685418,0.00383072890649822,0.00988393289102601,197.121894527587,198.135369688644,-10.6912836151961,8.28972773764909,0.00378021328438726,0.00874651493090668,0,-0.00100707905306532,985.64886565289,2.05380981721093,5.55555555555556,-0.00314565481439974,0
7.72,600,0.0325660760763744,0.0567409020778748,0.00371580704187198,0.00970459672676339,197.132067586259,198.135466734609,-10.7440788554637,8.27243374388818,0.00366680688839048,0.00798270803809052,0,-0.00159391467825495,985.648865414203,2.05380981721093,5.55555555555556,-0.00286991348297675,0
7.73,600,0.0315890938159204,0.064500600370397,0.00360433283310746,0.0093195850708104,197.142138735588,198.135559930458,-10.7968740906935,8.25513973474804,0.00355680268419755,0.00822959590986819,0,-0.000967092279132224,985.648865143502,2.05380981721093,5.55555555555556,-0.002958912581323,0
7.74,600,0.0306414210226249,0.053270197278935,0.00349620285053113,0.00914444107041148,197.152108990642,198.135651374867,-10.8496693031689,8.2378456561431,0.00345009860605664,0.00751093000342385,-4.33680868994202E-19,-0.00151292379996771,985.648864932392,2.05380981721093,5.55555555555556,-0.00320575812457468,0
7.75,600,0.0297221784124929,0.060609271555649,0.00339131676735958,0.00877785073237586,197.161979376292,198.135739153372,-10.9024645113378,8.2205515643916,0.00334659565018841,0.00774322680230063,0,-0.000918870870705532,985.648864692824,2.05380981721093,5.55555555555556,-0.00278365936315748,0
7.76,600,0.0288305130800484,0.0500682676873481,0.00328957726661285,0.00861012736460655,197.171750887012,198.135825254644,-10.9552596983805,8.20325740814607,0.00324619778292683,0.00706703404999225,0,-0.00142955201453956,985.648864506017,2.05380981721093,5.55555555555556,-0.00307195380655333,0
7.77,600,0.0279655977069793,0.0569909720406926,0.0031908899508203,0.00826322066198359,197.181424526245,198.135907886848,-11.0080548815549,8.18596324009166,0.00314881185161577,0.00728560210835761,-2.16840434497101E-19,-0.000868651894128846,985.648864293965,2.05380981721093,5.55555555555556,-0.00194094754083061,0
7.78,600,0.0271266297945223,0.0507375866805732,0.00309516325443535,0.00810406939158697,197.191001268536,198.13598892754,-11.0608500449691,8.16866901171391,0.00305434749817874,0.0068550230332313,0,-0.00114217841835293,985.648864112176,2.05380981721093,5.55555555555556,-0.00186387842076287,0
7.79,600,0.0263128309188764,0.0493309947577394,0.00300230835887776,0.00784776463533001,197.200482096547,198.136067405185,-11.1136451985084,8.15137475319045,0.00296271707528148,0.00664937234683101,0,-0.00109490422593692,985.648863940988,2.05380981721093,5.55555555555556,-0.00291585836336765,0
7.8,600,0.0255234460089543,0.0479292032312395,0.00291223911012463,0.007603416080808,197.209867972507,198.136143439344,-11.1664403420097,8.1340804640235,0.00287383556500969,0.00644989118088483,0,-0.00105325904899361,985.648863779824,2.05380981721093,5.55555555555556,-0.00177094012957903,0
7.81,600,0.0247577426458005,0.0465441731203474,0.0028248719387737,0.00736928385131936,197.219159849359,198.136217132181,-11.2192354754684,8.11678614419925,0.00278762049998646,0.00625639444978328,0,-0.00101571104009417,985.648863628124,2.05380981721093,5.55555555555556,-0.0027551751692101,0
7.82,600,0.0240150103830278,0.0451835883752118,0.00274012578250471,0.00714412733961853,197.228358670701,198.136288573453,-11.2720305989833,8.09949179401884,0.00270399188685611,0.00606870262048502,0,-0.000981215484857354,985.64886348535,2.05380981721093,5.55555555555556,-0.00167415258254658,0
7.83,600,0.0232945600876403,0.0438522524709475,0.00265792201086697,0.00692704551816242,197.237465370783,198.136357843906,-11.3248257127189,8.08219741398483,0.00262287213206359,0.00588664154593985,0,-0.000949057384593431,985.648863350988,2.05380981721093,5.55555555555556,-0.00220131988807583,0
7.84,600,0.0225957233006313,0.0425530325777813,0.00257818435232324,0.00671736888130382,197.246480874533,198.136425017594,-11.3776208168808,8.06490300472524,0.00254418596986046,0.00571004230350896,0,-0.000918744985030045,985.64886322455,2.05380981721093,5.55555555555556,-0.0021102082719824,0
7.85,600,0.021917851616764,0.0412874977618503,0.00250083882348234,0.00651458630857875,197.255406097607,198.136490163455,-11.4304159116994,8.04760856694275,0.00246786039247065,0.00553874103823257,0,-0.000889937760781844,985.648863105573,2.05380981721093,5.55555555555556,-0.00202994548602586,0
7.86,600,0.0212603160829581,0.0400563502655042,0.00242581366045482,0.00631829554726476,197.264241946456,198.136553346409,-11.4832109974181,8.03031410138099,0.00239382458235136,0.00537257881079961,0,-0.000862397702923116,985.648862993621,2.05380981721093,5.55555555555556,-0.00195757919116706,0
7.87,600,0.0206225066147255,0.03885971685484,0.00235303925226781,0.00612816967058811,197.272989318397,198.136614628105,-11.5360060742866,8.01301960880219,0.00232200984648601,0.00521140145007821,0,-0.00083595636697828,985.64886288828,2.05380981721093,5.55555555555556,-0.00189109590296792,0
7.88,600,0.0200038314301122,0.0376973455388474,0.00228244807627761,0.00594393434204816,197.281649101693,198.136674067447,-11.588801142556,7.99572508997259,0.00225234955264846,0.00505505941007038,-2.16840434497101E-19,-0.000810492580105811,985.648862789162,2.05380981721093,5.55555555555556,-0.00182911760012442,0
7.89,600,0.0194037165006225,0.0365687382998149,0.00221397463551978,0.00576535238958922,197.29022217564,198.13673172097,-11.6415962024753,7.97843054565288,0.00218477906757932,0.00490340763115795,0,-0.000785917357443705,985.648862695899,2.05380981721093,5.55555555555556,-0.00177069652170588,0
7.9,600,0.018821605018615,0.035473240556706,0.00214755539793877,0.00559221332500064,197.29870941065,198.136787643102,-11.69439125429,7.96113597659221,0.00211923569701695,0.00475630540551121,2.16840434497101E-19,-0.000762163694308058,985.648862608147,2.05380981721093,5.55555555555556,-0.00171517637116742,0
7.91,600,0.0182569568806774,0.0344101013755897,0.00208312873744066,0.00542432620927727,197.30711166834,198.136841886362,-11.7471862982405,7.94384138352439,0.0020556586275275,0.00461361624653522,0,-0.000739179656191355,985.648862525581,2.05380981721093,5.55555555555556,-0.00166209843258042,0
7.92,600,0.0177092481864993,0.0333785139047621,0.00202063487671429,0.00526151478229149,197.315429801622,198.136894501509,-11.7999813345613,7.92654676716568,0.0019939888700801,0.00447520776223284,0,-0.000716923699296225,985.648862447893,2.05380981721093,5.55555555555556,-0.00161113806201608,0
7.93,600,0.0171779707527793,0.0323776424441449,0.0019600158317678,0.00510361412520114,197.323664654786,198.136945537649,-11.852776363481,7.90925212821357,0.00193416920531477,0.00434095153236671,0,-0.000695361499794023,985.648862374797,2.05380981721093,5.55555555555556,-0.00156206172245998,0
7.94,600,0.0166626316417147,0.0314066404835905,0.00190121535812906,0.004950468360779,197.33181706359,198.136995042332,-11.9055713852216,7.89195746734616,0.00187614413045229,0.00421072298930654,0,-0.00067446380363268,985.64886230602,2.05380981721093,5.55555555555556,-0.00151469791298937,0
7.95,600,0.0161627527036364,0.0282881708115846,0.00184417889866005,0.00480192905697454,197.339887855351,198.137043061621,-11.958366399999,7.87466278522212,0.00181985980779677,0.00396186926611614,0,-0.000776737003063556,985.648862247114,2.05380981721093,5.55555555555556,-0.00142462037558108,0
7.96,600,0.0156778701333653,0.0320981546475844,0.00178885353293687,0.00461554672816281,197.347877849024,198.137089217087,-12.0111614117819,7.8573680939569,0.00176526401478318,0.00408440130245086,0,-0.000470280451957266,985.648862180389,2.05380981721093,5.55555555555556,-0.00146891749521297,0
7.97,600,0.0152075340398772,0.0264965664824643,0.00173518792814828,0.00453180127431451,197.355787851063,198.137134535099,-12.0639564119441,7.84007336721788,0.00171230609552339,0.00372772279764255,0,-0.000744317849845328,985.648862128339,2.05380981721093,5.55555555555556,-0.00134016967594614,0
7.98,600,0.0147513080288783,0.0301201493678229,0.00168313229146737,0.00435201056668096,197.363618669608,198.137178055204,-12.1167514097538,7.82277863329721,0.00166093691380588,0.00384301319078929,0,-0.000451607639740821,985.648862069309,2.05380981721093,5.55555555555556,-0.0013817264866208,0
7.99,600,0.0143087687979035,0.0248758351034775,0.00163263832385197,0.00427022274732562,197.371371094613,198.13722075743,-12.1695463969374,7.80548386693839,0.00161110880750544,0.00350741438515117,0,-0.0007064971577278,985.648862023273,2.05380981721093,5.55555555555556,-0.00149700461930946,0
8,600,0.0138795057435611,0.0283029972097878,0.00158365917523118,0.00409903432932835,197.379045917453,198.137261747773,-12.2223413821098,7.78818909444051,0.00156277554436061,0.00361589111621291,0,-0.000429089461400209,985.648861971031,2.05380981721093,5.55555555555556,-0.00129989356217922,0
8.01,600,0.0134631205805612,0.0233806149501466,0.00153614940103617,0.00402071175775625,197.386643912178,198.137301954889,-12.2751363574164,7.77089429182569,0.00151589227907772,0.00330012619955143,0,-0.000667564642152168,985.648861930295,2.05380981721093,5.55555555555556,-0.00143452321042946,0
8.02,600,0.0130592269721721,0.0248003860602003,0.00149006492003516,0.0038587150997551,197.394165853931,198.13734054204,-12.3279313309166,7.75359948369645,0.00147041551172187,0.00330012619955143,0,-0.000507704225623224,985.64886188794,2.05380981721093,5.55555555555556,-0.00143452321042946,0
