time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
16.206,500,-180,-177.140687708594,-10.1207010872093,-10.0998385660547,-69.0634158473133,-66.7920903136458,39.3466020503737,-14.117079981144,-15.0540557662331,-14.9529816425118,4.92042409439173,4.9803234017586,energy,0.513452454302732,2.77777777777778
16.208,500,-180,-177.147011471177,-10.1210286273108,-10.1002118196396,-69.0836572504492,-66.8122907382445,39.3483695697189,-14.1223468659754,-15.0543789870805,-14.9535279814678,4.9207473152391,4.98051372582136,energy,0.513452454302732,2.77777777777778
16.21,500,-180,-177.153318659238,-10.1213554524425,-10.1005843077506,-69.1038993086652,-66.8324919078195,39.3501352163763,-14.1276143788937,-15.0547015023862,-14.9540730984884,4.92106983054482,4.98070376106025,energy,0.513452454302732,2.77777777777778
16.212,500,-180,-177.159609763749,-10.1216815640818,-10.1009560193417,-69.1241420205316,-66.8526938208178,39.3518989900861,-14.1328825192452,-15.0550233136083,-14.9546169964934,4.92139164176695,4.98089348275465,energy,0.513452454302732,2.77777777777778
16.214,500,-180,-177.165885191485,-10.1220069637023,-10.1013269457621,-69.1443853846213,-66.8728964756689,39.3536608905896,-14.138151286376,-15.055344422201,-14.9551596783967,4.92171275035963,4.98108287091758,energy,0.513452454302732,2.77777777777778
16.216,500,-180,-177.171995590341,-10.1223291093264,-10.1016970803151,-69.1646293995102,-66.8930998707891,39.3554209176288,-14.1434206796318,-15.0556623197076,-14.9556969334807,4.92203064786622,4.98127612304951,energy,0.513452454302732,2.77777777777778
16.218,500,-180,-177.178260480563,-10.1226531147486,-10.1020658941463,-69.1848740586904,-66.913304003537,39.3571790709739,-14.1486906983488,-15.0559820524872,-14.9562372340331,4.92235038064584,4.98146372310202,energy,0.513452454302732,2.77777777777778
16.22,500,-180,-177.184506973405,-10.1229764122948,-10.1024340088057,-69.2051193658815,-66.9335088725143,39.3589353503625,-14.1539613418742,-15.0563010867255,-14.9567763267662,4.92266941488413,4.98165115107013,energy,0.513452454302732,2.77777777777778
16.222,500,-180,-177.190735925016,-10.1232990034254,-10.102801402803,-69.2253653196677,-66.9537144762796,39.3606897555339,-14.1592326095545,-15.0566194238637,-14.9573142145728,4.92298775202236,4.98183836164713,energy,0.513452454302732,2.77777777777778
16.224,500,-180,-177.196948040099,-10.1236208895972,-10.1031680589614,-69.2456119186363,-66.9739208133573,39.3624422862287,-14.1645045007357,-15.0569370653394,-14.9578509003394,4.92330539349806,4.98202531804616,energy,0.513452454302732,2.77777777777778
16.226,500,-180,-177.20314389976,-10.1239420722633,-10.1035339636234,-69.2658591613772,-66.9941278822443,39.3641929421889,-14.1697770147634,-15.0572540125864,-14.9583863869459,4.92362234074502,4.98221199043223,energy,0.513452454302732,2.77777777777778
16.228,500,-180,-177.20932398423,-10.1242625528727,-10.1038991060022,-69.2861070464834,-67.0143356814162,39.3659417231571,-14.1750501509828,-15.0575702670347,-14.9589206772661,4.92393859519337,4.98239835464282,energy,0.513452454302732,2.77777777777778
16.23,500,-180,-177.215341279872,-10.1245798286758,-10.104263477653,-69.3063555725509,-67.0345442093313,39.3676886288771,-14.1803239087387,-15.0578833589384,-14.9594496246827,4.92425168709709,4.98258854062783,energy,0.513452454302732,2.77777777777778
16.232,500,-180,-177.221510496129,-10.124898934547,-10.1046265562626,-69.32660473317,-67.0547534634037,39.3694336591204,-14.1855982873668,-15.0581982567772,-14.9599815725194,4.9245665849358,4.98277317421308,energy,0.513452454302732,2.77777777777778
16.234,500,-180,-177.227661419282,-10.1252173424369,-10.1049889526887,-69.3468545320009,-67.074963442269,39.3711768136266,-14.1908732862133,-15.0585124658389,-14.9605123322362,4.92488079399749,4.98295764954281,energy,0.513452454302732,2.77777777777778
16.236,500,-180,-177.233794927747,-10.1255350537828,-10.1053506447637,-69.3671049676476,-67.0951741445185,39.3729180921369,-14.1961489046237,-15.0588259875418,-14.9610419066846,4.92519431570044,4.98314192001543,energy,0.513452454302732,2.77777777777778
16.238,500,-180,-177.239911744299,-10.1258520700184,-10.1057116147535,-69.3873560387171,-67.115385568708,39.374657494394,-14.2014251419431,-15.0591388233008,-14.9615702987096,4.92550715145943,4.98332594778515,energy,0.513452454302732,2.77777777777778
16.24,500,-180,-177.246012464689,-10.1261683925737,-10.1060718485402,-69.407607743819,-67.1355977133651,39.3763950201416,-14.2067019975162,-15.0594509745271,-14.9620975111493,4.92581930268576,4.98350970215059,energy,0.513452454302732,2.77777777777778
16.242,500,-180,-177.252097581001,-10.1264840228756,-10.1064313349564,-69.4278600815661,-67.1558105769951,39.3781306691246,-14.2119794706872,-15.0597624426287,-14.9626235468352,4.92613077078731,4.9836931582399,energy,0.513452454302732,2.77777777777778
16.244,500,-180,-177.25816750071,-10.1267989623472,-10.1067900652413,-69.4481130505738,-67.1760241580857,39.3798644410887,-14.2172575608001,-15.0600732290099,-14.963148408592,4.92644155716858,4.98387629593782,energy,0.513452454302732,2.77777777777778
16.246,500,-180,-177.264222562234,-10.1271132124085,-10.1071480325971,-69.4683666494605,-67.196238455111,39.3815963357803,-14.2225362671984,-15.0603833350721,-14.9636720992378,4.9267516632307,4.98405909901008,energy,0.513452454302732,2.77777777777778
16.248,500,-180,-177.270263047625,-10.1274267744759,-10.1075052318272,-69.4886208768473,-67.2164534665348,39.3833263529466,-14.2278155892256,-15.0606927622128,-14.9641946215838,4.92706109037148,4.98424155438897,energy,0.513452454302732,2.77777777777778
16.25,500,-180,-177.276289192923,-10.1277396499626,-10.1078616590402,-69.5088757313584,-67.2366691908131,39.3850544923353,-14.2330955262249,-15.0610015118268,-14.9647159784343,4.92736983998547,4.98442365159035,energy,0.513452454302732,2.77777777777778
16.252,500,-180,-177.282301196606,-10.1280518402784,-10.1082173114095,-69.5291312116204,-67.2568856263961,39.3867807536948,-14.238376077539,-15.0613095853053,-14.965236172587,4.92767791346393,4.98460538223786,energy,0.513452454302732,2.77777777777778
16.254,500,-180,-177.288299226486,-10.1283633468301,-10.1085721869763,-69.549387316263,-67.2771027717304,39.3885051367739,-14.2436572425109,-15.0616169840363,-14.9657552068326,4.92798531219497,4.98478673967475,energy,0.513452454302732,2.77777777777778
16.256,500,-180,-177.294283425337,-10.128674171021,-10.1089262844891,-69.5696440439188,-67.2973206252596,39.3902276413217,-14.2489390204829,-15.0619237094048,-14.9662730839549,4.92829203756346,4.98496771864707,energy,0.513452454302732,2.77777777777778
16.258,500,-180,-177.300253915483,-10.1289843142513,-10.1092796032725,-69.5899013932231,-67.3175391854265,39.3919482670879,-14.2542214107974,-15.0622297627925,-14.966789806731,4.92859809095118,4.98514831504517,energy,0.513452454302732,2.77777777777778
16.26,500,-180,-177.306210802546,-10.1292937779181,-10.1096321431208,-69.6101593628138,-67.3377584506731,39.3936670138227,-14.2595044127967,-15.0625351455781,-14.9673053779309,4.92890347373678,4.98532852569277,energy,0.513452454302732,2.77777777777778
16.262,500,-180,-177.312154178505,-10.1296025634154,-10.1099839042104,-69.6304179513318,-67.3579784194419,39.3953838812765,-14.2647880258228,-15.0628398591372,-14.9678198003177,4.92920818729583,4.98550834817481,energy,0.513452454302732,2.77777777777778
16.264,500,-180,-177.318084124188,-10.129910672134,-10.1103348870285,-69.6506771574209,-67.3781990901764,39.3970988692,-14.2700722492175,-15.0631439048422,-14.9683330766476,4.92951223300086,4.98568778069698,energy,0.513452454302732,2.77777777777778
16.266,500,-180,-177.32400071131,-10.1302181054618,-10.1106850923155,-69.6709369797275,-67.3984204613215,39.3988119773444,-14.2753570823225,-15.0634472840628,-14.9688452096698,4.92981561222142,4.98586682197114,energy,0.513452454302732,2.77777777777778
16.268,500,-180,-177.329904004131,-10.1305248647836,-10.1110345210172,-69.6911974169007,-67.4186425313241,39.4005232054612,-14.2806425244795,-15.0637499981654,-14.9693562021265,4.93011832632406,4.98604547112173,energy,0.513452454302732,2.77777777777778
16.27,500,-180,-177.335792954657,-10.1308310047449,-10.1113831742462,-69.7114584675926,-67.4388652986331,39.4022325533022,-14.2859285750299,-15.064052101075,-14.9698660256157,4.93042042923368,4.98622375874668,energy,0.513452454302732,2.77777777777778
16.272,500,-180,-177.341668880024,-10.131136459329,-10.1117310493801,-69.7317201305645,-67.4590887616924,39.4039400206197,-14.2912152333149,-15.0643535276454,-14.9703747146256,4.93072185580408,4.98640164518216,energy,0.513452454302732,2.77777777777778
16.274,500,-180,-177.347531801303,-10.1314412325932,-10.1120781485659,-69.7519824044456,-67.4793129189501,39.4056456071662,-14.2965024986757,-15.0646542818805,-14.9708822718679,4.93102261003918,4.98657913195361,energy,0.513452454302732,2.77777777777778
16.276,500,-180,-177.353381741354,-10.1317453280976,-10.1124244738924,-69.7722452878732,-67.4995377688585,39.4073493126948,-14.3017903704531,-15.0649543672934,-14.9713887000477,4.931322695452,4.98675622047902,energy,0.513452454302732,2.77777777777778
16.278,500,-180,-177.359218724476,-10.1320487489956,-10.1127700274007,-69.7925087794918,-67.519763309874,39.4090511369584,-14.3070788479882,-15.0652537869959,-14.9718940018627,4.93162211515452,4.98693291208834,energy,0.513452454302732,2.77777777777778
16.28,500,-180,-177.365042776127,-10.1323514981089,-10.1131148110914,-69.8127728779523,-67.5399895404569,39.4107510797105,-14.3123679306215,-15.0655525437724,-14.972398180004,4.93192087193099,4.98710920803924,energy,0.513452454302732,2.77777777777778
16.282,500,-180,-177.3708539227,-10.1326535779872,-10.1134588269315,-69.8330375819111,-67.5602164590715,39.4124491407048,-14.3176576176938,-15.0658506401391,-14.9729012371557,4.93221896829776,4.98728510953002,energy,0.513452454302732,2.77777777777778
16.284,500,-180,-177.376651101588,-10.1329550433812,-10.1138020768599,-69.8533028900296,-67.580444064186,39.4141453196952,-14.3229479085455,-15.0661481301247,-14.9734031453196,4.93251645828333,4.98746064838511,energy,0.513452454302732,2.77777777777778
16.286,500,-180,-177.382435585719,-10.1332558301059,-10.1141445589784,-69.8735688010789,-67.6006723542647,39.4158396164363,-14.3282388025168,-15.0664449503905,-14.9739039384543,4.93281327854916,4.98763578689988,energy,0.513452454302732,2.77777777777778
16.288,500,-180,-177.388207375691,-10.133555942798,-10.1144862759594,-69.8938353137018,-67.6209013277775,39.4175320306826,-14.333530298948,-15.0667411055123,-14.9744036192137,4.93310943367091,4.98781052769442,energy,0.513452454302732,2.77777777777778
16.29,500,-180,-177.39396647753,-10.1338553854859,-10.1148272303131,-69.91410242655,-67.6411309831989,39.4192225621892,-14.3388223971792,-15.0670365994651,-14.9749021902446,4.93340492762373,4.98798487307642,energy,0.513452454302732,2.77777777777778
16.292,500,-180,-177.399712901674,-10.1341541617009,-10.1151674244171,-69.9343701382836,-67.6613613190087,39.4209112107112,-14.3441150965502,-15.0673314357337,-14.9753996541869,4.93369976389234,4.98815882509822,energy,0.513452454302732,2.77777777777778
16.294,500,-180,-177.405446662145,-10.1344522745682,-10.1155068605395,-69.9546384475697,-67.6815923336907,39.422597976004,-14.3494083964009,-15.0676256174022,-14.9758960136738,4.93399394556084,4.9883323856034,energy,0.513452454302732,2.77777777777778
16.296,500,-180,-177.411167775876,-10.1347497268815,-10.1158455408586,-69.9749073530816,-67.7018240257333,39.4242828578235,-14.354702296071,-15.0679191472274,-14.9763912713313,4.93428747538599,4.98850555626476,energy,0.513452454302732,2.77777777777778
16.298,500,-180,-177.416875188639,-10.13504657276,-10.1161834674782,-69.9951768534981,-67.7220563936293,39.4259658559256,-14.3599967949001,-15.0682120786148,-14.97688539956,4.93458040677346,4.98867836883384,energy,0.513452454302732,2.77777777777778
16.3,500,-180,-177.422570148304,-10.1353427492182,-10.1165206386845,-70.0154469476064,-67.7422894358677,39.4276469700668,-14.3652918922275,-15.0685043494095,-14.9773784317951,4.93487267756812,4.98885078649313,energy,0.513452454302732,2.77777777777778
16.302,500,-180,-177.428252650433,-10.1356382609731,-10.1168570572349,-70.0357176340676,-67.7625231509432,39.4293262000037,-14.3705875873926,-15.0687959642662,-14.9778703706325,4.93516429242489,4.98902281208867,energy,0.513452454302732,2.77777777777778
16.304,500,-180,-177.433922696814,-10.1359331121143,-10.1171927257021,-70.0559889115524,-67.7827575373557,39.4310035454934,-14.3758838797346,-15.0690869272209,-14.9783612186617,4.93545525537953,4.98919444810895,energy,0.513452454302732,2.77777777777778
16.306,500,-180,-177.439580294307,-10.1362273062192,-10.1175276465076,-70.0762607787395,-67.8029925936098,39.4326790062931,-14.3811807685923,-15.0693772418035,-14.9788509784649,4.93574556996217,4.98936569675027,energy,0.513452454302732,2.77777777777778
16.308,500,-180,-177.445225453889,-10.1365208464467,-10.1178618219479,-70.0965332343148,-67.8232283182148,39.4343525821601,-14.3864782533049,-15.0696669111314,-14.9793396526177,4.93603523929,4.98953655997009,energy,0.513452454302732,2.77777777777778
16.31,500,-180,-177.450858189885,-10.1368137356137,-10.1181952542176,-70.1168062769706,-67.8434647096845,39.4360242728523,-14.3917763332111,-15.0699559379842,-14.9798272436886,4.93632426614282,4.98970703953058,energy,0.513452454302732,2.77777777777778
16.312,500,-180,-177.456478519333,-10.1371059762578,-10.1185279454264,-70.1370799054048,-67.8637017665365,39.4376940781277,-14.3970750076496,-15.0702443248661,-14.9803137542394,4.93661265302476,4.98987713703413,energy,0.513452454302732,2.77777777777778
16.314,500,-180,-177.462086461476,-10.1373975706882,-10.1188598976144,-70.1573541183203,-67.883939487293,39.4393619977445,-14.402374275959,-15.070532074056,-14.9807991868249,4.93690040221462,4.99004685395231,energy,0.513452454302732,2.77777777777778
16.316,500,-180,-177.467682037334,-10.1376885210274,-10.1191911127639,-70.1776289144247,-67.9041778704798,39.4410280314613,-14.4076741374777,-15.0708191876483,-14.9812835439929,4.93718751580697,4.99021619164955,energy,0.513452454302732,2.77777777777778
16.318,500,-180,-177.473265269365,-10.1379788292454,-10.1195215928091,-70.1979042924298,-67.9244169146267,39.4426921790369,-14.412974591544,-15.071105667587,-14.9817668282843,4.93747399574565,4.99038515140242,energy,0.513452454302732,2.77777777777778
16.32,500,-180,-177.478836181186,-10.138268497187,-10.1198513396444,-70.2181802510513,-67.9446566182673,39.4443544402305,-14.4182756374962,-15.0713915156925,-14.9822490422333,4.93775984385118,4.9905537344154,energy,0.513452454302732,2.77777777777778
16.322,500,-180,-177.484393751172,-10.1385575768113,-10.1201803551303,-70.2384567890088,-67.964896979939,39.4460148148015,-14.4235772746723,-15.071676783239,-14.9827301589181,4.9380451113976,4.99072197128234,energy,0.513452454302732,2.77777777777778
16.324,500,-180,-177.489939200028,-10.1388460062367,-10.1205086374389,-70.2587339051255,-67.9851379981752,39.4476733025097,-14.4288795024102,-15.0719614091606,-14.9832102108965,4.93832973731922,4.99088982583767,energy,0.513452454302732,2.77777777777778
16.326,500,-180,-177.495472527144,-10.139133789581,-10.1208361891253,-70.2790115981011,-68.0053796715149,39.4493299031153,-14.4341823200477,-15.0722453975209,-14.983689200673,4.93861372567956,4.99105730062014,energy,0.513452454302732,2.77777777777778
16.328,500,-180,-177.500993737236,-10.1394209304392,-10.1211630125861,-70.2992898666434,-68.0256219985015,39.4509846163786,-14.4394857269224,-15.0725287518676,-14.984167130745,4.93889708002626,4.9912243978618,energy,0.513452454302732,2.77777777777778
16.33,500,-180,-177.506502839349,-10.1397074319795,-10.121489110087,-70.3195687094675,-68.0458649776832,39.4526374420604,-14.4447897223719,-15.072811475327,-14.9846440036031,4.93917980348566,4.99139111954405,energy,0.513452454302732,2.77777777777778
16.332,500,-180,-177.511999846049,-10.1399932970211,-10.1218144837866,-70.3398481252947,-68.0661086076123,39.4542883799215,-14.4500943057336,-15.0730935706813,-14.9851198217312,4.93946189883996,4.99155746744332,energy,0.513452454302732,2.77777777777778
16.334,500,-180,-177.517484772757,-10.1402785280988,-10.1221391357553,-70.360128112852,-68.0863528868454,39.4559374297231,-14.4553994763449,-15.0733750404316,-14.9855945876063,4.93974336859024,4.99172344316838,energy,0.513452454302732,2.77777777777778
