time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
22.28,600,1.25608766158784E-20,7.48683183213031,7.30424321497787,0.250395203014816,233.198224317423,232.451215002298,-55.2968185345365,-61.9999787202341,3.60396127050601,0.545039939360056,-3.60396127050601,0.297946684815787,15.7447340973882,2.05380981721093,5.55555555555556,0,0
22.29,600,1.21840503258248E-20,-33.5862525236271,-0.987877913255041,0.342981675621409,233.27126674794,232.454644818978,-55.3306054237621,-62.0440793521068,-0.487425409392019,-1.72160789353662,0.487425409392019,-2.06006668770659,15.7511338023387,2.05380981721093,5.55555555555556,0,0
22.3,600,1.18185288242201E-20,-19.1095056209586,-0.685298902491183,-0.297180869120534,233.261387969028,232.451673010353,-55.3645378680063,-62.0880680875141,-0.338130950819658,-1.22245704355548,0.338130950819658,-0.929195083042034,15.7479788138043,2.05380981721093,5.55555555555556,0,0
22.31,600,1.14639729674184E-20,51.950048525203,-0.402055150607257,-0.585926807527072,233.254534980157,232.445813742408,-55.398532027021,-62.1320091476742,-0.198376635162525,2.63558131761858,0.198376635162525,3.21378153892246,15.764889327917,2.05380981721093,5.55555555555556,0,0
22.32,600,1.11200537860831E-20,45.9042106821401,-0.278800889840105,0.412750847171403,233.25051442874,232.449941250788,-55.4322961604675,-62.1761272041559,-0.13756217853014,2.78796709075633,0.13756217853014,2.38065916745937,15.7543632160146,2.05380981721093,5.55555555555556,0,0
22.33,600,1.07864521799572E-20,39.4247293601522,-0.19331325920924,1.15253701035656,233.247726419904,232.461466620634,-55.4658954382587,-62.220370939837,-0.0953820236758781,2.78820087191625,0.0953820236758781,1.65086230694832,15.7291196278506,2.05380981721093,5.55555555555556,0,0
22.34,600,1.04628586217913E-20,-26.7686804908337,6.19486058047705,1.66553992513653,233.245793287355,232.478122019513,-55.4993841398192,-62.2646984311139,3.05658463869913,-0.685233667206017,-3.05658463869913,-2.32881020429747,15.7538886862418,2.05380981721093,5.55555555555556,0,0
22.35,600,1.01489728701535E-20,-6.14882028025512,-3.72126085707239,0.941865747256517,233.307741891776,232.487540676775,-55.5330437759962,-62.3088962648566,-1.83609439220728,0.118556706761296,1.83609439220728,-0.810888706055226,15.7571061101744,2.05380981721093,5.55555555555556,0,0
22.36,600,9.8445036908543E-21,-14.8550921831954,3.52364206948303,0.689883332964525,233.270529284037,232.49443950995,-55.5667594240751,-62.3530513856211,1.73858799273033,-0.49591835368718,-1.73858799273033,-1.17670423115451,15.7627995992176,2.05380981721093,5.55555555555556,0,0
22.37,600,9.54916858672993E-21,-1.39541932594174,-2.733520521662,0.324224308662216,233.305765703944,232.497681752965,-55.6005542799352,-62.397145912861,-1.34873686462165,0.081415137165595,1.34873686462165,-0.23853364246407,15.7630509485821,2.05380981721093,5.55555555555556,0,0
22.38,600,9.26269353553125E-21,-1.18803037568695,-1.90186322465635,0.250100347298441,233.278430499338,232.500182756382,-55.6343598861117,-62.4412321987803,-0.938391726798754,0.0565174644142452,0.938391726798754,-0.190284822660588,15.7632160190281,2.05380981721093,5.55555555555556,0,0
22.39,600,8.98481273567643E-21,24.1842979628259,5.49969001454825,0.190969632245822,233.259411867517,232.502092452661,-55.6681730619088,-62.4853126792407,2.71358294471587,1.45575215060039,-2.71358294471587,1.26730082492563,15.7606502043699,2.05380981721093,5.55555555555556,0,0
22.4,600,8.71526835963093E-21,50.1208720564162,-0.700930201895674,0.584781408281637,233.314408766433,232.507940266614,-55.7018915100702,-62.5294656617979,-0.345843535957287,3.11023749925152,0.345843535957287,2.53316757287301,15.7443670079864,2.05380981721093,5.55555555555556,0,0
22.41,600,8.45381031468604E-21,4.27715934911611,3.27923352615304,1.37195932314491,233.307399464571,232.521659859538,-55.7354285729243,-62.5737565754286,1.61799522241624,0.917729002728982,-1.61799522241624,-0.436138364443255,15.7411069588117,2.05380981721093,5.55555555555556,0,0
22.42,600,8.20019601091418E-21,29.5701840109878,-0.972099664853275,1.23642999930908,233.340191799099,232.534024159255,-55.7689980391391,-62.6180229345872,-0.47964031866013,2.27480348203802,0.47964031866013,1.05467822058335,15.7207950356011,2.05380981721093,5.55555555555556,0,0
22.43,600,7.95419013608542E-21,-64.5332876453291,-6.80855113479852,1.5641696290995,233.330470802668,232.549665855196,-55.802491538266,-62.6623468009726,-3.35938356320847,-2.86132053913159,3.35938356320847,-4.40486354498793,15.7768733724592,2.05380981721093,5.55555555555556,0,0
22.44,600,7.71556443733655E-21,-57.934838904773,-6.80855113479852,0.195365078728509,233.262385292842,232.55161950594,-55.8362949475598,-62.7064347713866,-3.35938356320847,-3.1652184753409,3.35938356320847,-3.35800728497504,15.7831613969652,2.05380981721093,5.55555555555556,0,0
22.45,600,7.48409750939015E-21,-48.8082578557545,-6.80855113479852,-0.848130504030882,233.194299783016,232.543138201089,-55.8703236039871,-62.7503491216251,-3.35938356320847,-3.16627816819983,3.35938356320847,-2.32933191684987,15.7601637461814,2.05380981721093,5.55555555555556,0,0
22.46,600,7.25957458912692E-21,-27.5246024970979,-3.54287379886199,-1.57196680328161,233.126214273189,232.527418533408,-55.9045005177658,-62.7941481875932,-1.74807705351414,-2.32519747744053,1.74807705351414,-0.773960118330979,15.736126101497,2.05380981721093,5.55555555555556,0,0
22.47,600,7.04178735632104E-21,37.916348959464,5.12668973200008,-1.81247371591516,233.090785535993,232.509293796654,-55.9387164737311,-62.8379167604793,2.52954217106873,1.24032649960261,-2.52954217106873,3.02889921924421,15.7743052039173,2.05380981721093,5.55555555555556,0,0
22.48,600,6.83053374035329E-21,-57.1659389268036,1.17808794526698,-0.871247956803025,233.142052432167,232.500581317281,-55.9727087665414,-62.8818592643294,0.581276280516773,-3.64820481251297,-0.581276280516773,-2.78844595703376,15.746635367042,2.05380981721093,5.55555555555556,0,0
22.49,600,6.62561773272292E-21,-55.969552279975,0.823230653212543,-1.73775323567696,233.153833311356,232.483203785312,-56.0068946197557,-62.9256513532854,0.406187376782245,-4.00839005192189,-0.406187376782245,-2.29355247744628,15.692601329042,2.05380981721093,5.55555555555556,0,0
22.5,600,6.42684920518406E-21,-49.7567524923933,0.570962688481626,-2.45047112933688,233.162065617704,232.458699074567,-56.0412355320421,-62.9693219539046,0.281716716657552,-4.01028179693307,-0.281716716657552,-1.59212490245458,15.6248638386271,2.05380981721093,5.55555555555556,0,0
22.51,600,6.23404373333807E-21,69.667054450706,-4.25074190261661,-2.94522148629595,233.167775244462,232.429246860362,-56.075681579691,-63.0129096748417,-2.09734379552608,2.46892110598794,2.09734379552608,5.37530411029618,15.7388554503321,2.05380981721093,5.55555555555556,0,0
22.52,600,6.04702242551818E-21,62.5168407374242,-4.25074190261661,-1.27485402754157,233.125267826385,232.416498320371,-56.1097481023461,-63.0567946568891,-2.09734379552608,2.89054891031821,2.09734379552608,4.14859150435095,15.7831331416775,2.05380981721093,5.55555555555556,0,0
22.53,600,5.86561175680748E-21,51.2514604288877,-4.25074190261661,0.0143143816018734,233.082760408309,232.416641464184,-56.1435332384049,-63.100896631863,-2.09734379552608,2.89241515724559,2.09734379552608,2.87828953864664,15.7827255678187,2.05380981721093,5.55555555555556,0,0
22.54,600,5.68964340803646E-21,-57.6061424194608,0.584807259305475,0.908738414842962,233.040252990233,232.42572884813,-56.1771326778176,-63.1451402448062,0.28854771825312,-2.79473047623278,-0.28854771825312,-3.69148540503891,15.8118082974728,2.05380981721093,5.55555555555556,0,0
22.55,600,5.51895410961057E-21,-37.6501002663711,0.405538892262894,-0.238384979205153,233.046101062696,232.423344998391,-56.2110114749638,-63.1891703108865,0.20009553603067,-2.23724430728284,-0.20009553603067,-2.00200289835384,15.806822065157,2.05380981721093,5.55555555555556,0,0
22.56,600,5.353385490023E-21,64.5545358784117,-1.25110510547042,-0.860504290991951,233.050156451528,232.414739955673,-56.2450388434662,-63.2330856590909,-0.61730342387858,3.20970984118857,0.61730342387858,4.0588667070169,15.8376828728708,2.05380981721093,5.55555555555556,0,0
22.57,600,5.19278392891203E-21,60.4675114888159,-0.870347985899606,0.400782275815712,233.037645400753,232.418747778342,-56.2787843303838,-63.2772179797619,-0.429435376222559,3.60194575454734,0.429435376222559,3.2064485736804,15.8242193693565,2.05380981721093,5.55555555555556,0,0
22.58,600,5.0370004145267E-21,51.7706717749644,-0.603663473562006,1.3971812228792,233.028941921088,232.432719590258,-56.3123146029645,-63.3215140341661,-0.297851497424869,3.60396121780061,0.297851497424869,2.2252045507692,15.7840343644215,2.05380981721093,5.55555555555556,0,0
22.59,600,4.88589040546848E-21,-26.4713029242801,4.11236293204909,2.08866010377776,233.022905286487,232.453606190829,-56.3457015791463,-63.3659181942927,2.0290667083728,-0.459721661256108,-2.0290667083728,-2.52083871328158,15.8147507827977,2.05380981721093,5.55555555555556,0,0
22.6,600,4.73931369658067E-21,-14.9628529191587,-6.27995312881618,1.30531336301042,233.064028914889,232.466659324168,-56.3792806760486,-63.4101772483533,-3.0985698573723,-0.198327869430852,3.0985698573723,-1.48642813326571,15.825601455813,2.05380981721093,5.55555555555556,0,0
22.61,600,4.5971342888612E-21,-13.3974714647843,1.87738874583959,0.843408113997953,233.001229385004,232.475093405119,-56.4129686065549,-63.4543535197364,0.926315859227622,-0.338107161042342,-0.926315859227622,-1.17039329627021,15.8318789757507,2.05380981721093,5.55555555555556,0,0
22.62,600,4.45922026327799E-21,-6.64738919144198,-4.72846902200292,0.479710202973843,233.020003272043,232.479890507042,-56.4467378106868,-63.4984676950932,-2.33305747392717,-0.137542264356414,2.33305747392717,-0.61092655392639,15.8336505426101,2.05380981721093,5.55555555555556,0,0
22.63,600,4.32544365836979E-21,-4.23466635899571,-3.31333813203331,0.289865718935643,232.97271858288,232.482789164166,-56.4805458154483,-63.5425521416606,-1.6348226575277,-0.0953814133350304,1.6348226575277,-0.381424688167193,15.8343324784886,2.05380981721093,5.55555555555556,0,0
22.64,600,4.19568035151913E-21,50.9165818196981,4.62947470668932,0.171338585585245,232.9395852023,232.484502549984,-56.5143754726809,-63.5866199746756,2.28421303270445,2.95103894380081,-2.28421303270445,2.78195979119913,15.829485825757,2.05380981721093,5.55555555555556,0,0
22.65,600,4.06980994378698E-21,-39.2064988256895,1.63956839722287,1.03582829843353,232.985879948332,232.494860832736,-56.5480037159977,-63.6308416985966,0.808973747180288,-1.69616121453191,-0.808973747180288,-2.71833009926829,15.8520476035672,2.05380981721093,5.55555555555556,0,0
22.66,600,3.94771564820239E-21,27.9488144682789,2.37302866812264,0.191111414178934,233.002275631938,232.496771946836,-56.581823834719,-63.6749168524226,1.17086783147874,1.66775668278051,-1.17086783147874,1.47916544484359,15.8490801939349,2.05380981721093,5.55555555555556,0,0
22.67,600,3.82928418140347E-21,-28.9006318572169,0.483343409706766,0.650759793969775,233.026005918089,232.50327954463,-56.6155337855848,-63.7190763228422,0.23848479269769,-1.30595730586677,-0.23848479269769,-1.94813556440567,15.8595287321641,2.05380981721093,5.55555555555556,0,0
22.68,600,3.7144056585291E-21,45.1532349411707,-2.55370697020248,0.0453796730958247,233.030839352078,232.503733341351,-56.6493783541309,-63.7631327048435,-1.26001568484996,2.56442535844642,1.26001568484996,2.51964410473071,15.8583903771668,2.05380981721093,5.55555555555556,0,0
22.69,600,3.60297349126393E-21,40.9366524675287,-2.55370697020248,0.82835519109914,233.005302282947,232.512016893076,-56.6830389746858,-63.8073297888985,-1.26001568484996,2.71336562379715,1.26001568484996,1.89593390935965,15.8395514394892,2.05380981721093,5.55555555555556,0,0
22.7,600,3.49488428894199E-21,35.7770094005383,-2.55370697020248,1.41751372820912,232.979765213816,232.526192030042,-56.716564729247,-63.8516292628934,-1.26001568484996,2.7135829442545,1.26001568484996,1.31476189557951,15.8113767723525,2.05380981721093,5.55555555555556,0,0
22.71,600,3.39003776261724E-21,12.6121268841581,0.883328223097851,1.82607395872326,232.954228144684,232.544452769221,-56.7499988539669,-63.8959979333639,0.435839909966524,1.61103374417104,-0.435839909966524,-0.190959872586747,15.7985819523789,2.05380981721093,5.55555555555556,0,0
22.72,600,3.28833663201192E-21,-23.871698473842,-2.12901858331973,1.76673347294762,232.963061426718,232.562120103555,-56.7834480360235,-63.9403552533332,-1.05047166320229,-0.472209950760271,1.05047166320229,-2.21564560163053,15.8220124678274,2.05380981721093,5.55555555555556,0,0
22.73,600,3.18968653525656E-21,-67.3827848562465,8.34458247967342,1.07822502074546,232.941771241361,232.572902353522,-56.8170523156831,-63.9845951900835,4.11727145306691,-3.2615096423585,-4.11727145306691,-4.32551616604296,15.8623756917027,2.05380981721093,5.55555555555556,0,0
22.74,600,3.09399594133771E-21,-57.338848553354,6.54026391307805,-0.265922454042912,233.025217064292,232.570243129041,-56.8509536987102,-64.0286078683019,3.22700889714183,-3.35926771719061,-3.22700889714183,-3.09685196866697,15.8539047544924,2.05380981721093,5.55555555555556,0,0
22.75,600,3.00117606517227E-21,-48.9067487774301,4.630472091342,-1.22826442519433,233.090619701961,232.557960485063,-56.8850570325686,-64.072464250219,2.28470514880111,-3.35938356304617,-2.28470514880111,-2.14731619670666,15.8205322998632,2.05380981721093,5.55555555555556,0,0
22.76,600,2.91114078522955E-21,56.557319541109,-5.94248595424264,-1.89553962024137,233.136924421839,232.539005089285,-56.9192930098473,-64.1162171641207,-2.93206135109253,2.24878973964494,2.93206135109253,4.11933297786877,15.8800915429791,2.05380981721093,5.55555555555556,0,0
22.77,600,2.82380656362473E-21,50.3126311401488,-5.94248595424264,-0.615463253059488,233.077499563625,232.532850456892,-56.9532239662414,-64.1602070471996,-2.93206135109253,2.52882459445053,2.93206135109253,3.13617176572151,15.8972946401676,2.05380981721093,5.55555555555556,0,0
22.78,600,2.7390923686095E-21,41.7841336463147,-5.94248595424264,0.359097284360384,233.018074705411,232.536441429655,-56.9869304632029,-64.2043691540073,-2.93206135109253,2.52954216637972,2.93206135109253,2.17518027916191,15.8889587687307,2.05380981721093,5.55555555555556,0,0
22.79,600,2.65691959938792E-21,-1.97149856835543,4.56201067768619,1.03503120003909,232.958649847197,232.546791741424,-57.0204866586247,-64.2486455739611,2.25092584051717,0.399699813633556,-2.25092584051717,-0.621682484003295,15.8900924145549,2.05380981721093,5.55555555555556,0,0
22.8,600,2.57721201318789E-21,-2.37431160880695,3.19762156368764,0.841844327324742,233.004269952954,232.555210184509,-57.0540927991196,-64.292884097175,1.57772734752782,0.281702599964902,-1.57772734752782,-0.549040370162976,15.8912028593963,2.05380981721093,5.55555555555556,0,0
22.81,600,2.4998956545204E-21,-42.393235396409,-9.86783744308543,0.67123087940725,233.036246167876,232.561922493153,-57.0877401160483,-64.3370913101455,-4.86885539293159,-2.05546270849529,4.86885539293159,-2.71784210133668,15.9070115527519,2.05380981721093,5.55555555555556,0,0
22.82,600,2.4248987865611E-21,-35.7349799420507,-7.91749987866403,-0.173334360243028,232.937567795651,232.560189149589,-57.1215787952458,-64.3811522157794,-3.90654611054428,-2.09733055194929,3.90654611054428,-1.92628194286605,15.9035703862251,2.05380981721093,5.55555555555556,0,0
22.83,600,2.35215182459029E-21,-30.4890602271746,-5.66456310223656,-0.771923501941345,232.858392798634,232.552469914743,-57.1555470287297,-64.4251133205096,-2.79493240215986,-2.09734379552476,2.79493240215986,-1.33559960850609,15.8904952631055,2.05380981721093,5.55555555555556,0,0
22.84,600,2.28158727142982E-21,15.4251894797087,7.13176460902712,-1.18695901959706,232.801747168878,232.540600324812,-57.1896010547357,-64.4690080004594,3.51885920071694,0.282753277158177,-3.51885920071694,1.45405993012771,15.9006669672014,2.05380981721093,5.55555555555556,0,0
22.85,600,2.21313965481685E-21,-4.49038075593098,-7.76564822903384,-0.735112139769049,232.873064813374,232.533249203579,-57.2235453344118,-64.5129876035998,-3.8316215156174,-0.615508375217317,3.8316215156174,0.109909879140326,15.8988331153502,2.05380981721093,5.55555555555556,0,0
22.86,600,2.14674546665637E-21,9.68906727462942,3.99979946181969,-0.700957814405397,232.795408332819,232.526239625591,-57.2574797072976,-64.5569748512058,1.97352715756093,0.199617500987915,-1.97352715756093,0.891331821287488,15.9026062416106,2.05380981721093,5.55555555555556,0,0
22.87,600,2.08234310409619E-21,-3.90122650285096,-6.26664803434041,-0.423977826170115,232.835406326544,232.521999847424,-57.2913508530512,-64.6010108035681,-3.09200503692755,-0.428824495512174,3.09200503692755,-0.0104376428024636,15.9016873341133,2.05380981721093,5.55555555555556,0,0
