time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.81565,800,100,96.6967736796878,17.1014820443245,11.1091166047641,134.565200551171,132.376678508425,31.1843586690029,48.2031926743286,16.3621858016231,14.6248998393952,8.81502450635705,9.72065023097133,492.690716611511,10.2690490860546
13.83182,800,100,96.5449079325319,16.7701229588463,11.1015242849297,134.684207052489,132.598750308606,31.1083337701821,48.2842228034279,16.289068733223,14.6042103318559,8.88814157475713,9.70310417996346,493.32336113255,10.2690490860546
13.83454,800,100,96.5449079325319,16.7701229588463,11.1015242849297,134.684207052489,132.598750308606,31.1083337701821,48.2842228034279,16.289068733223,14.6042103318559,8.88814157475713,9.70310417996346,493.32336113255,10.2690490860546
13.84577,800,100,96.5672794479395,16.7797546536706,11.0976998134173,134.909313806966,132.709727304259,31.070204614532,48.3246280890292,16.2911940447661,14.6061148465291,8.88601626321403,9.70683218877352,493.635102263912,10.2690490860546
13.86459,800,100,96.594479108201,16.7844185054928,11.0908184146623,135.137254669817,132.931577098053,30.9937133408473,48.4052181136555,16.2922231614786,14.6079142374887,8.88498714650157,9.71188091348095,494.259381062977,10.2690490860546
13.87951,800,100,96.9445628032307,16.694554862711,11.0894665027884,135.136947880321,133.042471760602,30.9553510700915,48.4454021378141,16.2723940202118,14.6512472213759,8.9048162877683,9.75668923774534,494.582137013666,10.2690490860546
13.89465,800,100,96.9615953214622,16.7110555048576,11.0870797680335,135.470314496618,133.264224782325,30.8783935359684,48.5255470368149,16.2760350206653,14.6528186564574,8.90117528731486,9.75940611559977,495.228080553698,10.2690490860546
13.91072,800,100,97.2738250265073,16.899336671542,11.0865975532739,135.581132685237,133.485950750239,30.8011259496149,48.6053930567118,16.3175807864108,14.6916334615911,8.85962952156937,9.79920203994921,495.887011400253,10.2690490860546
13.92503,800,100,97.2741029525456,16.9021315541676,11.0871693331388,135.803581478597,133.596822441093,30.7623758957645,48.6452032682373,16.318197499919,14.6918003623149,8.8590128080611,9.79910511324859,496.222964805785,10.2690490860546
13.94276,800,100,97.2719869114094,16.9041734670217,11.0882182339194,136.025813802621,133.818581705159,30.6846440960321,48.7245974375575,16.3186480645432,14.6917791588122,8.85856224343691,9.79859355662421,496.894790285901,10.2690490860546
13.95732,800,100,97.3653253224508,16.6660714458044,11.0891942333593,136.133964540208,133.929473645014,30.6456625782925,48.7641810312527,16.2661089233683,14.703641602597,8.91110138461187,9.81023112088546,497.23097515738,10.2690490860546
13.98782,800,100,97.3566030315997,16.6864854291173,11.0917603046649,136.459119730656,134.262201848121,30.5282573872513,48.8824761186826,16.2706134342739,14.7031477012485,8.90659687370627,9.80852899272272,498.238704785011,10.2690490860546
14.00461,800,100,97.5508962871564,17.0399014694607,11.0942722614577,136.566890160639,134.484069767783,30.4496048535379,48.9609582548216,16.3485975485715,14.7279516624559,8.82861275940867,9.83264265308102,498.921599559444,10.2690490860546
14.01823,800,100,97.5430394390629,17.0362703628916,11.0959024961951,136.789103952031,134.595028790265,30.4101641262342,49.000084315764,16.3477963154711,14.727349201294,8.82941399250899,9.83126697907486,499.268573989486,10.2690490860546
14.03499,800,100,97.537482085746,17.0342064346653,11.098897979783,137.010508703706,134.816992192568,30.3310546286272,49.0781058138631,16.3473408929766,14.727349201294,8.82986941500354,9.82986779254272,499.962615287038,10.2690490860546
14.03784,800,100,97.537482085746,17.0342064346653,11.098897979783,137.010508703706,134.816992192568,30.3310546286272,49.0781058138631,16.3473408929766,14.727349201294,8.82986941500354,9.82986779254272,499.962615287038,10.2690490860546
14.04646,800,100,97.5886902249512,17.0683469294034,11.1005550339353,137.009766990266,134.927997740426,30.291386145161,49.1170009425376,16.3548742699033,14.7341167007264,8.82233603807688,9.83599307401279,500.312118496519,10.2690490860546
14.06546,800,100,97.5781510543083,17.0618384987664,11.1035494172654,137.342473895963,135.150054176822,30.2118225279308,49.1945592921484,16.3534381319221,14.7334953524994,8.82377217605805,9.83396095308236,501.010888657949,10.2690490860546
14.08017,800,100,97.6079028308783,17.2017793186126,11.1064045351456,137.453489530547,135.372167455416,30.131957804028,49.27180754557,16.3843172082628,14.7378649504714,8.79289309971738,9.83708202246776,501.712938696379,10.2690490860546
14.10919,800,95.5870926380157,97.5936054636657,14.6715910079466,11.1090528093358,137.737832571985,135.594335762924,30.0517932291801,49.3487445830322,15.2704871627258,14.7366950058181,8.79567617803125,9.83465228890944,502.417910458716,10.2690490860546
14.12536,800,86.8803143501282,97.582160241533,9.5824590516072,11.1113571413454,137.698926793903,135.816551897761,29.9713301590037,49.4253693906484,13.0514670008025,14.7358010912748,8.82257245936349,9.83266461580618,503.121221462354,10.2690490860546
14.14096,800,82.0300936698914,97.571003492959,6.81117604410086,11.1133208717142,137.826038558524,136.038808867802,29.8905699384823,49.5016809467485,11.8293858090333,14.7348643611288,8.8235033900683,9.83079238790012,503.822600749839,10.2690490860546
14.15636,800,77.347332239151,97.5693483868938,4.13964787795886,11.1142129947757,137.807231997851,136.149950995265,29.8500788058637,49.5397189250646,10.6503971153949,14.7348643611288,8.8235033900683,9.83037567836525,504.173241741172,10.2690490860546
14.15882,800,77.347332239151,97.5693483868938,4.13964787795886,11.1142129947757,137.807231997851,136.149950995265,29.8500788058637,49.5397189250646,10.6503971153949,14.7348643611288,8.8235033900683,9.83037567836525,504.173241741172,10.2690490860546
14.18436,800,71.9904124736786,97.5316466647519,1.13375612332967,11.1161526931401,137.661239101601,136.483417348353,29.7281634063652,49.6533602121109,9.31276125453897,14.7306126542478,8.81241629554144,9.82513514337288,505.224465487323,10.2690490860546
14.20317,800,64.3276035785675,97.4979404222025,-2.92667610442491,11.1170726485603,137.47970433142,136.705755182356,29.6465197638236,49.7287258705778,7.45215321175101,14.7266232085777,8.74374282730869,9.8206382974694,505.928079636097,10.2690490860546
14.21842,800,58.6843311786652,97.4936006648668,-6.16114585604116,11.1173946483015,137.358235073601,136.816929126354,29.6055884395692,49.7662897669398,6.0280319603774,14.7261566394649,8.74704551830669,9.82001223675096,506.2812736312,10.2690490860546
14.23406,800,54.1115522384644,97.4910121549026,-8.78349899332852,11.117970950196,137.062820342574,137.039285740661,29.5235075631958,49.8411789956647,4.87373939696961,14.7259672214608,8.75003991102109,9.81954994015752,506.988011532746,10.2690490860546
14.23671,800,54.1115522384644,97.4910121549026,-8.78349899332852,11.117970950196,137.062820342574,137.039285740661,29.5235075631958,49.8411789956647,4.87373939696961,14.7259672214608,8.75003991102109,9.81954994015752,506.988011532746,10.2690490860546
14.25003,800,48.6235618591309,96.982514772593,-11.8514601442106,11.1158216239993,136.597405822145,137.261626306623,29.4411372532829,49.9157497610696,3.50590745860803,14.6620746402895,8.73614896989617,9.75541706597416,507.678287387958,10.2690490860546
14.26551,800,44.628432393074,96.9941033444403,-14.1449156384766,11.1135796307613,136.51010472364,137.372762100447,29.3998444786439,49.9529159604681,2.49690683784245,14.6630008453307,8.73928744291653,9.75740854003862,508.015440664285,10.2690490860546
14.27953,800,39.9828135967255,96.9980331998677,-16.8016228654665,11.1114613890796,136.285185929563,137.483876711854,29.358480119435,49.9900024728728,1.32586424416239,14.6630008453307,8.74069282213286,9.75839796800437,508.352735113913,10.2690490860546
14.29519,800,35.7772350311279,96.8812334295918,-19.3894060890738,11.1069183103595,135.675288684506,137.706040490674,29.2755372824326,50.063935907796,0.225425217734706,14.6473883685608,8.78228448843271,9.74460352097265,509.020885061754,10.2690490860546
14.31115,800,31.0807347297668,96.8981083308616,-22.0761821977181,11.1023325236802,135.232212208437,137.928109414352,29.1923101063545,50.1375491141577,-0.958657590200641,14.6484315185987,8.78391953837946,9.7478090003167,509.683247116929,10.2690490860546
14.32669,800,26.2928545475006,96.9020133372136,-24.8076808982647,11.1002276759638,134.927884848546,138.03911168863,29.1505902096948,50.1742352128575,-2.16411225298391,14.6484315185987,8.78391953837946,9.74879217197848,510.014451063551,10.2690490860546
14.34194,800,21.6292947530746,97.2095050682348,-27.6270017766987,11.0994455358167,134.259018209546,138.261104349394,29.0669375926269,50.2473645950093,-3.37329538850451,14.686586258545,8.81894841661902,9.7880552718311,510.694174891989,10.2690490860546
14.35751,800,17.0532152056694,97.2117281649399,-30.2366968339986,11.099098974625,133.898486601279,138.372095336659,29.0250051816559,50.2838075987998,-4.52521034435796,14.6867832580889,8.81873420096179,9.78841798601999,511.034088399825,10.2690490860546
14.37276,800,12.3830854892731,96.854496454053,-32.9455907242259,11.0965811061937,133.015091192814,138.594048858186,28.9409292896451,50.3564499512763,-5.7108539312812,14.6416640464559,8.82856940753245,9.74359621851621,511.700640628376,10.2690490860546
14.4018,800,7.80826508998871,96.8801838588327,-35.5514898293943,11.090898120151,131.891602976573,138.926830084775,28.814291611122,50.4648040281235,-6.86177277033939,14.6435520908465,8.82767609345045,9.74817554604965,512.68173905211,10.2690490860546
14.42003,800,0,97.4329113694836,-40.0988679648231,11.0932971161111,130.970675734432,139.148684522185,28.7295172893942,50.5366300760886,-8.84814028116738,14.713016683924,8.84814028116738,9.81787232075875,513.372312884273,10.2690490860546
14.43583,800,0,97.4276396492407,-40.0959335422957,11.094366546624,130.510333369914,139.259628185171,28.6870255620532,50.5724193583207,-8.84749277704857,14.7126068036789,8.84749277704857,9.81695492891144,513.717298465089,10.2690490860546
14.45206,800,0,97.4778525796272,-40.1181443263855,11.0966142459901,129.589158209949,139.481548092147,28.6018338119608,50.6437498041859,-8.85239376661151,14.7193868429129,8.85239376661151,9.82281710476265,514.408636309081,10.2690490860546
14.45538,800,0,97.4778525796272,-40.1181443263855,11.0966142459901,129.589158209949,139.481548092147,28.6018338119608,50.6437498041859,-8.85239376661151,14.7193868429129,8.85239376661151,9.82281710476265,514.408636309081,10.2690490860546
14.46753,800,0,97.468956260774,-40.1126273308834,11.0977479405724,129.128396673272,139.592525569072,28.5591340982308,50.6792906829383,-8.85117639683001,14.7185399403663,8.85117639683001,9.82142416240199,514.754778746913,10.2690490860546
14.48293,800,0,97.4615842614861,-40.1072374408893,11.0997949221897,128.207045431857,139.814511518132,28.4735278934416,50.750123193212,-8.84998707390922,14.7180943187299,8.84998707390922,9.82001372027373,515.446631097776,10.2690490860546
14.49742,800,0,97.4598411633489,-40.1072374408893,11.1007344740887,127.746403920964,139.925518860392,28.4306217518527,50.7854145891758,-8.84998707390922,14.7180943187299,8.84998707390922,9.81957485678988,515.792527885482,10.2690490860546
14.51302,800,0,89.785438673677,-40.1126756553645,11.0234666886541,126.87277133983,140.146363738475,28.3446258070029,50.8557734302612,-8.8511870600185,13.7434384464532,8.8511870600185,8.862030274361,516.146375414193,10.2690490860546
14.5281,800,0,74.1790655296084,-40.1103817869744,10.9057314811412,126.485714556192,140.255421050849,28.3015502366659,50.8908578264403,-8.8506808993628,11.7705269539213,8.8506808993628,6.90569237896262,516.012404192518,10.2690490860546
14.54428,800,0,65.6531883750192,-40.1006234299419,10.6425450674501,125.629538422368,140.469791445905,28.2152621079589,50.9608580629727,-8.84852763877667,10.6467134654885,8.84852763877667,5.88292784558443,515.586502762312,10.2690490860546
14.5591,800,0,65.9174172423006,-40.0969322459688,10.4989713110097,125.38269468269,140.574781156668,28.1720553405547,50.995780761402,-8.84771314911011,10.64644722813,8.84771314911011,5.94971954055278,515.294493624009,10.2690490860546
14.57479,800,0,58.0554217820766,-40.0952326094261,10.1491263736413,124.720272426414,140.779463258011,28.0855327582836,51.0654910019803,-8.84733811052873,9.58535740385538,8.84733811052873,5.03137823340294,514.445364976362,10.2690490860546
14.60322,800,0,35.7124825552341,-40.0727938596931,9.47869092083536,123.861212037861,141.071026327828,27.9555169975662,51.1697678811781,-8.84238681849859,6.64474588707477,8.84238681849859,2.34666095205723,512.613376338835,10.2690490860546
14.62096,800,0,26.9132107070587,-40.052963156482,8.94909863826203,123.265131455418,141.252842535163,27.8687269690153,51.2391448852923,-8.83801101307586,5.42522876433966,8.83801101307586,1.35076689600633,511.092227285803,10.2690490860546
14.63668,800,0,19.1679975617692,-40.0516109762059,8.63806199636369,123.174729084918,141.339223153196,27.8253122427256,51.2738087159564,-8.83771264353638,4.38767469010486,8.83771264353638,0.438292367850275,510.226220220949,10.2690490860546
14.65219,800,0,20.2179947039142,-40.0510775836357,8.06643989120431,122.771734141396,141.503328939398,27.7384376903385,51.3430798491238,-8.83759494614177,4.38636545727265,8.83759494614177,0.703961589388109,508.493785808942,10.2690490860546
14.6549,800,0,20.2179947039142,-40.0510775836357,8.06643989120431,122.771734141396,141.503328939398,27.7384376903385,51.3430798491238,-8.83759494614177,4.38636545727265,8.83759494614177,0.703961589388109,508.493785808942,10.2690490860546
14.66799,800,0,10.9256851150589,-39.7894983121586,7.75274488276897,122.492353765961,141.580856386493,27.6949822451467,51.3776926198638,-8.77987535937674,3.15531671274722,8.77987535937674,-0.404533993741175,507.574729973761,10.2690490860546
14.68354,800,0,-3.52442113070359,-39.8016565413248,7.05877426910446,122.339302746713,141.725629176532,27.6080594087513,51.4469031607698,-8.78255817120394,1.19327781974615,8.78255817120394,-2.08062873996229,505.653183817611,10.2690490860546
14.69895,800,0,-10.4639120320336,-39.8054693763518,6.67916934917065,122.24437183802,141.792420868531,27.5646012058583,51.4815124690036,-8.7833995041617,0.240315195631108,8.7833995041617,-2.87483633437825,504.672854538286,10.2690490860546
14.71405,800,0,-17.9266268297401,-39.7542228875334,5.93421487121081,122.086174772773,141.914952583669,27.4776920515303,51.5507401893682,-8.77209155097011,-0.862383200274877,8.77209155097011,-3.65104133777557,502.710745533133,10.2690490860546
14.72946,800,0,-17.2554816211663,-39.7584672333652,5.57069244017116,122.020397527291,141.970659506825,27.4342432474053,51.585361296156,-8.77302810028503,-0.862791831180577,8.77302810028503,-3.48165706623532,501.731890564825,10.2690490860546
14.74504,800,0,-24.5551608992869,-39.7624773035562,4.81477032127835,121.943327202904,142.07062724925,27.3473675111864,51.6546309492694,-8.77391295478063,-1.94770102768552,8.77391295478063,-4.23460347339085,499.812002656825,10.2690490860546
14.76072,800,0,-40.1040108273165,-39.9240994310634,4.00853427752379,121.94548966012,142.154936946053,27.2605347780263,51.7239544969927,-8.80957618741799,-4.07268930992216,8.80957618741799,-6.02438183800643,497.994713996191,10.2690490860546
