time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
14.8,600,169.221789836884,152.31050740792,19.3082985140553,17.3762253598127,209.585435722293,183.018134598542,20.5786482034396,36.6093168603581,19.0536809895192,17.1483128905673,0,0.00122690746747267,412.411788354682,2.05380981721093,5.55555555555556,-0.010483829530224,0
14.81,600,169.221789836884,152.307165972511,19.3082985140553,17.3766066194152,209.778518703117,183.191900660852,20.5234445643079,36.6030736366934,19.0536809895192,17.1483128905673,0,0.000850675515419397,412.756678971879,2.05380981721093,5.55555555555556,0.00716879110606605,0
14.82,600,169.221789836884,152.304849190387,19.3082985140553,17.3768709655191,209.971601683942,183.365669366623,20.4682601146002,36.5966630107042,19.0536809895192,17.1483128905673,0,0.000589815329778531,413.101569587198,2.05380981721093,5.55555555555556,-0.0094672708976244,0
14.83,600,169.221789836884,152.303242850969,19.3082985140553,17.3770542497228,210.164684664767,183.539439905236,20.4130953603738,36.5900850546195,19.0536809895192,17.1483128905673,0,0.00040894808530112,413.446460201613,2.05380981721093,5.55555555555556,0.00787362139006582,0
14.84,600,169.221789836884,152.302129096551,19.3082985140553,17.3771813297094,210.357767645592,183.713211714649,20.3579508081585,36.583339835862,19.0536809895192,17.1483128905673,0,0.000283543895907457,413.791350815594,2.05380981721093,5.55555555555556,0.00545917040345394,0
14.85,600,169.063485860825,152.301356875631,19.2902359440479,17.3772694405376,210.550850626417,183.88698440517,20.3028269647346,36.5764274194036,19.0358566096795,17.1483128905673,0,0.00019659498062552,414.132846817511,2.05380981721093,5.55555555555556,0.00378511234126151,0
14.86,600,169.063485860825,152.300821456745,19.2902359440479,17.3773305321245,210.743752981545,184.060757706608,20.2477243369772,36.5693478693233,19.0358566096795,17.1483128905673,0,0.000136309005288382,414.474342819329,2.05380981721093,5.55555555555556,0.00262440524422658,0
14.87,600,169.221789836884,152.015503067494,19.3082985140553,17.3773728899375,210.936655336674,184.234531431623,20.1926434317467,36.5621012498282,19.0536809895192,17.1322709487116,0,-0.0159474320932169,414.821984340113,2.05380981721093,5.55555555555556,0.00181962971372229,0
14.88,600,169.063485860825,152.058935286861,19.2902359440479,17.3724172500198,211.129738317499,184.40825560024,20.1375845659489,36.5546890361124,19.0358566096795,17.1322709487116,0,-0.0110571419403236,415.166230588741,2.05380981721093,5.55555555555556,0.00126163910941166,0
14.89,600,169.063485860825,152.373996145554,19.2902359440479,17.3689812602218,211.322640672628,184.58194540896,20.0825483020477,36.5471108258418,19.0358566096795,17.1483128905673,0,0.00837547949524264,415.507726941209,2.05380981721093,5.55555555555556,-0.0138312356819682,0
14.9,600,169.063485860825,152.066238691629,19.2902359440479,17.3715839275525,211.515543027757,184.755661244353,20.0275353826751,36.5393649677729,19.0358566096795,17.1322709487116,0,-0.0102348084529034,415.851973102292,2.05380981721093,5.55555555555556,0.000874756677359301,0
14.91,600,169.063485860825,152.379059956624,19.2902359440479,17.3684034766169,211.708445382885,184.929345275237,19.9725460780057,36.5314532051954,19.0358566096795,17.1483128905673,0,0.00894564389786012,416.193469504139,2.05380981721093,5.55555555555556,-0.00958987849903998,0
14.92,600,169.063485860825,152.354696838733,19.2902359440479,17.371183321656,211.901347738014,185.10305710457,19.9175811378693,36.5233739124714,19.0358566096795,17.1483128905673,0,0.00620245653018259,416.534965698216,2.05380981721093,5.55555555555556,-0.0066491361828362,0
14.93,600,169.221789836884,152.052857529469,19.3082985140553,17.3731107254531,212.094250093143,185.276788207942,19.8626410312067,36.5151274408009,19.0536809895192,17.1322709487116,0,-0.0117414725492822,416.882606636708,2.05380981721093,5.55555555555556,0.00681394172910217,0
14.94,600,169.221789836884,152.08483497941,19.3082985140553,17.3694620809742,212.287333073968,185.450482824869,19.8077260226597,36.5067154581932,19.0536809895192,17.1322709487116,0,-0.0081409425547001,417.230247217264,2.05380981721093,5.55555555555556,0.00982757330948552,0
14.95,600,169.221789836884,152.391953680978,19.3082985140553,17.3669322956359,212.480416054793,185.624152143944,19.752836664426,36.4981376981237,19.0536809895192,17.1483128905673,0,0.0103974244920693,417.575138371375,2.05380981721093,5.55555555555556,0.00472444218175099,0
14.96,600,169.221789836884,152.363636694346,19.3082985140553,17.3701632792547,212.673499035617,185.797853772854,19.6979737171003,36.489392606595,19.0536809895192,17.1483128905673,0,0.00720904768558839,417.920029244806,2.05380981721093,5.55555555555556,0.00327568899413642,0
14.97,600,169.063485860825,152.344003129602,19.2902359440479,17.3724034797002,212.866582016442,185.971577803768,19.6431376392651,36.4804805819785,19.0358566096795,17.1483128905673,0,0.00499838864640978,418.261525371449,2.05380981721093,5.55555555555556,-0.0128630147456398,0
14.98,600,168.038731813431,152.045443053016,19.1733109483388,17.3739567212601,213.059484371571,186.145317367097,19.5883289037226,36.4714019188969,18.9204734977849,17.1322709487116,0,-0.0125763122538061,418.583874202664,2.05380981721093,5.55555555555556,0.00227119688918265,0
14.99,600,168.038731813431,152.364641313765,19.1733109483388,17.3700486516312,213.251217476769,186.319017849731,19.5335477563439,36.4621582450068,18.9204734977849,17.1483128905673,0,0.00732216372067285,418.903472875529,2.05380981721093,5.55555555555556,-0.0089185631261298,0
15,600,153.453329801559,152.059752524933,17.5091086238972,17.37232400271,213.442950581967,186.492741085875,19.4787949989576,36.4527478691533,17.2782169225178,17.1322709487116,0,-0.0109651242780053,418.928583836945,2.05380981721093,5.55555555555556,-0.00618368009426185,0
15.01,600,153.453329801559,152.089615620148,17.5091086238972,17.3689166072587,213.618041664292,186.666430248065,19.4240708555915,36.4431724972042,17.2782169225178,17.1322709487116,0,-0.00760266197256598,418.953694486193,2.05380981721093,5.55555555555556,0.0114650464593847,0
15.02,600,128.777693510056,152.110321178299,14.6936050649295,17.3665540917808,213.793132746617,186.840095785101,19.3693758804738,36.4334318959914,14.499841262002,17.1322709487116,0,-0.00527130086296168,418.537348078248,2.05380981721093,5.55555555555556,-0.00428745067645586,0
15.03,600,0,152.409624520834,0,17.3649160431707,213.940068793982,187.013744941651,19.3147106109199,36.4235259422407,0,17.1483128905673,0,0.0123870887413347,417.067025703349,2.05380981721093,5.55555555555556,-0.00648846496975963,0
15.04,600,0,152.375888759967,0,17.3687653118851,213.940068793982,187.187432590888,19.2600758304122,36.4134531881987,0,17.1483128905673,0,0.00858858013251407,415.596702930067,2.05380981721093,5.55555555555556,0.00993897459329922,0
15.05,600,0,152.067550934633,0,17.37143419991,213.940068793982,187.361146929004,19.2054719777866,36.40321410164,0,17.1322709487116,0,-0.0100870552610353,414.129129932313,2.05380981721093,5.55555555555556,0.0068911817386681,0
15.06,600,0,152.095022642574,0,17.3682996630509,213.940068793982,187.534829921753,19.1508992453256,36.3928104250377,0,17.1322709487116,0,-0.00699385337584246,412.661556670386,2.05380981721093,5.55555555555556,0.00477799649345627,0
15.07,600,0,152.114070133873,0,17.3661263339051,213.940068793982,187.70849118121,19.096358186841,36.3822419552103,0,17.1322709487116,0,-0.0048491838080551,411.193983281461,2.05380981721093,5.55555555555556,0.0033128208422383,0
15.08,600,0,152.1272766999,0,17.3646194575185,213.940068793982,187.882137371904,19.0418493389269,36.3715085906776,0,17.1322709487116,0,-0.00336217852171927,409.726409831485,2.05380981721093,5.55555555555556,0.00229694223254384,0
15.09,600,0,152.13643346409,0,17.3635746657304,213.940068793982,188.05577311468,18.9873732261624,36.3606102993809,0,17.1322709487116,0,-0.00233116434834457,408.258836352159,2.05380981721093,5.55555555555556,0.00159258344199316,0
15.1,600,0,152.427729457647,0,17.3628502600059,213.940068793982,188.229401613399,18.9329303647476,36.3495470965864,0,17.1483128905673,0,0.0144256305313881,406.788514250553,2.05380981721093,5.55555555555556,0.0011042167207254,0
15.11,600,0,152.388441806438,0,17.3673330024363,213.940068793982,188.403074939542,18.8785215526363,36.3383176362364,0,17.1483128905673,0,0.0100020017913813,405.318191608654,2.05380981721093,5.55555555555556,0.000765607963877457,0
15.12,600,0,152.361201738358,0,17.3704411090609,213.940068793982,188.57677934675,18.8241472078088,36.3269224513015,0,17.1483128905673,0,0.00693488160653644,403.847868707017,2.05380981721093,5.55555555555556,0.000530833796800678,0
15.13,600,0,152.34231485441,0,17.3725961128204,213.940068793982,188.750505303995,18.7698077743826,36.3153619327134,0,17.1483128905673,0,0.00480829576916264,402.377545680516,2.05380981721093,5.55555555555556,0.000368053276771008,0
15.14,600,0,152.044272488482,0,17.374090283312,213.940068793982,188.924246202945,18.7155037144621,36.3036363755297,0,17.1322709487116,0,-0.0127081130298379,400.909972981499,2.05380981721093,5.55555555555556,0.000176935482562968,0
15.15,600,0,152.363829703586,0,17.3701412567952,213.940068793982,189.09794761163,18.6612351979168,36.2917474005072,0,17.1483128905673,0,0.00723077973609776,399.43965010082,2.05380981721093,5.55555555555556,0.000255189506316711,0
15.16,600,0,152.05918979553,0,17.3723882104419,213.940068793982,189.271671489852,18.6070031101316,36.2796933443612,0,17.1322709487116,0,-0.0110284853058253,397.97207720246,2.05380981721093,5.55555555555556,0.000122678104759544,0
15.17,600,0,152.374172608979,0,17.3689611256489,213.940068793982,189.445361097226,18.5528075941208,36.2674759117571,0,17.1483128905673,0,0.00839534855461821,396.50175441277,2.05380981721093,5.55555555555556,-0.0143526888838952,0
15.18,600,0,152.066361042432,0,17.3715699672591,213.940068793982,189.619076793016,18.4986495334428,36.2550935017044,0,17.1322709487116,0,-0.0102210322531739,395.03418142862,2.05380981721093,5.55555555555556,0.00753793154571838,0
15.19,600,0,152.09419763157,0,17.3683937972564,213.940068793982,189.792760727106,18.4445290525113,36.2425478586818,0,17.1322709487116,0,-0.00708674623847827,393.566608173232,2.05380981721093,5.55555555555556,-0.00995142774629123,0
15.2,600,0,152.113498113016,0,17.3661916017968,213.940068793982,189.966422639242,18.3904467132975,36.2298387989104,0,17.1322709487116,0,-0.00491359101552291,392.099034787452,2.05380981721093,5.55555555555556,-0.00921132760761303,0
15.21,600,0,152.126880089602,0,17.3646647109699,213.940068793982,190.140069282471,18.3364030563295,36.2169662406316,0,17.1322709487116,0,-0.00340683521822172,390.631461338987,2.05380981721093,5.55555555555556,0.00805107950807411,0
15.22,600,0,152.421105631497,0,17.3636060421822,213.940068793982,190.313705339011,18.2823986072417,36.2039301716754,0,17.1483128905673,0,0.0136798148151165,389.161139132574,2.05380981721093,5.55555555555556,-0.0105673252943539,0
15.23,600,0,152.098902023867,0,17.3678570235295,213.940068793982,190.487383905365,18.2284342194247,36.1907292450923,0,17.1322709487116,0,-0.00655705091877223,387.693565841051,2.05380981721093,5.55555555555556,0.00558221087716433,0
15.24,600,0,152.401707057341,0,17.3658194300734,213.940068793982,190.661042095784,18.1745099536072,36.1773653694885,0,17.1483128905673,0,0.0114956147545655,386.223243359697,2.05380981721093,5.55555555555556,-0.00732684829923009,0
15.25,600,0,152.37039919167,0,17.3693916746218,213.940068793982,190.834736008648,18.1206266955129,36.163837098636,0,17.1483128905673,0,0.00797047720846322,384.75292053524,2.05380981721093,5.55555555555556,0.00935768204286234,0
15.26,600,0,152.063744745931,0,17.3718684881168,213.940068793982,191.008454689646,18.0667848617032,36.1501448911033,0,17.1322709487116,0,-0.0105156165319045,383.285347581633,2.05380981721093,5.55555555555556,0.0044985497817688,0
15.27,600,0,152.377330780954,0,17.368600776504,213.940068793982,191.182140693529,18.0129845392221,36.1362904724562,0,17.1483128905673,0,0.00875094579415503,381.815024822429,2.05380981721093,5.55555555555556,0.00648814291702955,0
15.28,600,0,150.223993473662,0,17.3713201194077,213.940068793982,191.35585389084,17.9592266570318,36.1222722800792,0,17.0284261480064,0,-0.113819279837557,380.365253143585,2.05380981721093,5.55555555555556,-0.0113186810284255,0
15.29,600,0,150.533975914801,0,17.3359509538092,213.940068793982,191.529213396503,17.9055089345973,36.1081009741562,0,17.0284261480064,0,-0.0789165255793698,378.915447829691,2.05380981721093,5.55555555555556,0.00658994734860556,0
15.3,600,0,124.495178422645,0,17.3114277652452,213.940068793982,191.702327670286,17.8518326734178,36.0937734272304,0,15.550395230266,0,-1.53274764076312,377.718120474017,2.05380981721093,5.55555555555556,-0.0098686118502048,0
15.31,600,0,128.669557807327,0,16.8351288007439,213.940068793982,191.870678954531,17.7981648724071,36.0794142228726,0,15.550395230266,0,-1.0627296058421,376.514693512904,2.05380981721093,5.55555555555556,-0.00684239577530938,0
15.32,600,0,87.1477157848318,0,16.5048872154068,213.940068793982,192.035727822996,17.7445172039532,36.064979982866,0,13.0498571358018,0,-3.2373809935151,375.715602852927,2.05380981721093,5.55555555555556,-0.00474417077666551,0
15.33,600,0,-135.83524962294,0,15.4988760666051,213.940068793982,192.190716580198,17.690839922063,36.050656260445,0,0,0,-15.2944931970167,376.885210437552,2.05380981721093,5.55555555555556,0.0111483798672012,0
15.34,600,0,-94.1812842845929,0,10.7461359034017,213.940068793982,192.29817793683,17.6368707693818,36.0374748275188,0,0,0,-10.6044271702338,377.447479803028,2.05380981721093,5.55555555555556,0.00772972211926266,0
15.35,600,0,-65.3005338019219,0,7.45082652175006,213.940068793982,192.372686200382,17.5827321539852,36.0250076731501,0,0,0,-7.35257286137004,377.717781435395,2.05380981721093,5.55555555555556,-0.00907834973493173,0
15.36,600,0,-45.2760837485577,0,5.16602584931399,213.940068793982,192.42434645772,17.5284963742442,36.0129702394123,0,0,0,-5.09790173612584,377.847724443047,2.05380981721093,5.55555555555556,-0.00629446803825822,0
15.37,600,0,-31.3921439880492,0,3.5818607503308,213.940068793982,192.460165064423,17.4742071243108,36.001176302123,0,0,0,-3.53462693960333,377.910192379661,2.05380981721093,5.55555555555556,-0.00436426542724959,0
15.38,600,0,-21.7657231495382,0,2.48348088240093,213.940068793982,192.484999872692,17.4198911097493,35.9895062473986,0,0,0,-2.45073134965213,377.940222799731,2.05380981721093,5.55555555555556,-0.00302596066954735,0
15.39,600,0,-15.0912503587744,0,1.72191989671326,213.940068793982,192.502219071274,17.3655646090827,35.9778851054395,0,0,0,-1.69921302892626,377.954659423996,2.05380981721093,5.55555555555556,0.0129830674782493,0
15.4,600,0,-10.4635088770777,0,1.19389206967865,213.940068793982,192.514157991704,17.3112373529538,35.9662674956758,0,0,0,-1.17814827728164,377.961599590658,2.05380981721093,5.55555555555556,-0.00209804791351011,0
15.41,600,0,-7.2548672520714,0,0.82778431027035,213.940068793982,192.522435834622,17.2569149117053,35.9546273929309,0,0,0,-0.816868361784393,377.964935960185,2.05380981721093,5.55555555555556,0.0090018016122432,0
15.42,600,0,-5.03015761380783,0,0.573943727186489,213.940068793982,192.528175271765,17.202600211141,35.9429512241364,0,0,0,-0.566375161218188,377.966539864266,2.05380981721093,5.55555555555556,0.00624139344588279,0
