time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.42,600,0.243125746248936,3.50456820079839,-0.0767596186457335,0.234407892504221,261.693195105139,262.963775570914,-0.735587058516113,-3.62361982357961,-0.0241862147674118,0.312958402352159,0.0515611787943928,0.0816416344893817,1306.21005399268,2.05380981721093,5.55555555555556,0,0
8.429999,600,0.235831974024497,3.5278137326287,0.382658788677324,0.266590201825407,261.698780411156,262.966441472873,-0.74233864534623,-3.67876359648633,0.202083201165925,0.330146039671733,-0.175529486041397,0.0670713489207457,1306.20958163858,2.05380981721093,5.55555555555556,0,0
8.44,600,0.228757014961899,2.49131524379558,1.42720689660966,0.294290002831996,261.708945304124,262.969384372836,-0.749080372109457,-3.73390857572617,0.717071748729224,0.285460558292025,-0.691314645040626,-0.00494865763571389,1306.20935570215,2.05380981721093,5.55555555555556,0,0
8.45,600,0.221894304666436,-2.54295253123183,0.661072512549517,0.29759491734745,261.729519567974,262.972360321943,-0.755819246773949,-3.78905390357332,0.338669687216155,0.00367225040689279,-0.313685296620943,-0.289998298301115,1306.20985762324,2.05380981721093,5.55555555555556,0,0
8.46,600,0.215237475675235,1.64381724134052,0.910947994213447,0.202535317052746,261.742344496583,262.974385675068,-0.762582997712558,-3.84419618579262,0.461585114731456,0.19247579419755,-0.437350255837347,-0.00738870020235805,1306.2097815894,2.05380981721093,5.55555555555556,0,0
8.47,600,0.208780351549306,1.45067878146525,0.820852056468416,0.20343459702536,261.757614182076,262.976420020993,-0.769343622035208,-3.89933885143258,0.416767668197495,0.182046204726815,-0.39325985505396,-0.0187057108876538,1306.2097128447,2.05380981721093,5.55555555555556,0,0
8.48,600,0.202516941142825,1.47690909133066,0.820137397924968,0.200441704363691,261.771916731516,262.978424437991,-0.776102394042872,-3.95448174413927,0.416062433818952,0.182046204726815,-0.39325985505396,-0.0157522853452728,1306.20964065445,2.05380981721093,5.55555555555556,0,0
8.49,600,0.196441433044338,1.4946489966645,0.819444179137345,0.198417571489744,261.786150643709,262.980408613662,-0.782859151100968,-4.00962488377758,0.415378356471293,0.182046204726815,-0.39325985505396,-0.0137548446058674,1306.20956532565,2.05380981721093,5.55555555555556,0,0
8.5,600,0.190548190184732,-5.39218024064938,-0.581344392937733,0.197048623667504,261.800316375034,262.982379099855,-0.789613811378269,-4.06476828029658,-0.276111644193435,-0.206343636828166,0.29756659058308,-0.400793790582076,1306.21009407429,2.05380981721093,5.55555555555556,0,0
8.51,600,0.184831744606963,-3.61712388407076,0.452402685275237,0.0620210705806087,261.800413244726,262.982999310546,-0.796404335368528,-4.11990727193634,0.233624086347023,-0.173035072089661,-0.21281278833468,-0.234238274050265,1306.21026516111,2.05380981721093,5.55555555555556,0,0
8.52,600,0.179286792392693,-2.9175630812592,0.451770003203369,-0.0177991985610772,261.810850201675,262.982821318565,-0.803214216937411,-4.17504387618552,0.232999747420607,-0.173035072089661,-0.21281278833468,-0.15547059063082,1306.21028130894,2.05380981721093,5.55555555555556,0,0
8.53,600,0.173908188741134,-2.44444086193268,0.451156301593232,-0.0717827018273787,261.821227757059,262.982103491563,-0.810036049216227,-4.23017900309634,0.232394138661566,-0.173035072089661,-0.21281278833468,-0.102198965003942,1306.21022741517,2.05380981721093,5.55555555555556,0,0
8.54,600,0.168690943195514,-2.17202362617795,0.219338842899397,-0.10829245876305,261.831543698517,262.981020566999,-0.816865130406098,-4.28531323262043,0.117720171429319,-0.175712691493674,-0.0987262615991095,-0.068848279731043,1306.21011729667,2.05380981721093,5.55555555555556,0,0
8.55,600,0.163630215012765,3.31784210180164,0.374620120471814,-0.133909007934852,261.839484471111,262.97968147695,-0.823698794851755,-4.3404468942561,0.194052058523914,0.120716142719915,-0.175627965975874,0.252859299557704,1306.21039817895,2.05380981721093,5.55555555555556,0,0
8.559999,600,0.158721308672104,15.0976495902678,0.384204468320638,-0.0488840378265911,261.848931657134,262.979192636582,-0.830506184680723,-4.39558380620109,0.198504676918911,0.825847074815815,-0.180633307134959,0.874086481387525,1306.21084207645,2.05380981721093,5.55555555555556,0,0
8.57,600,0.153959669518372,12.4812763957617,0.569812252413231,0.252084305963288,261.858425006502,262.981713479586,-0.837227338867703,-4.45073129663817,0.289816698344752,0.827050362740708,-0.272481469642334,0.578290279360371,1306.20914285105,2.05380981721093,5.55555555555556,0,0
8.58,600,0.149340879536059,10.6515862381372,0.257237713296197,0.456048642270072,261.869739571139,262.986273965906,-0.843892112228261,-4.50588562929812,0.135330352426372,0.824679885527863,-0.118515180573403,0.374645132895883,1306.2064655037,2.05380981721093,5.55555555555556,0,0
8.59,600,0.144860653250118,-22.4882544393433,-0.945899883785049,0.593173950338083,261.877894620063,262.992205705277,-0.850520191960799,-4.56104438358221,-0.458557817344297,-0.973366809739272,0.474868534052953,-1.55871860616025,1306.213800183,2.05380981721093,5.55555555555556,0,0
8.599999,600,0.140514833749751,-0.164735228633738,-0.134765112839009,0.0650911241738221,261.874007176738,262.992856616504,-0.857299866264558,-4.61618471030819,-0.0585832885564671,0.0228421291789495,0.0744046837748004,-0.0413906417384037,1306.21379561984,2.05380981721093,5.55555555555556,0,0
8.61,600,0.136299388831481,8.55619455793919,-1.67838671842219,0.0519088282449819,261.878253772714,262.993375704775,-0.864080135344605,-4.67132496390132,-0.820453583506157,0.507308399967098,0.835800336878549,0.456084090730338,1306.21342178367,2.05380981721093,5.55555555555556,0,0
8.62,600,0.132210407257933,-1.87081217976503,-0.0784366411323371,0.210268074087754,261.867045515441,262.995478385469,-0.870812754884677,-4.72647105577773,-0.0312579752294565,-0.00157525755273183,0.046144326010968,-0.209070537524307,1306.21363456252,2.05380981721093,5.55555555555556,0,0
8.63,600,0.128244095128849,-0.591070390200143,-0.0261130901532027,0.141663179580241,261.871903313271,262.996895017233,-0.877563555740378,-4.78161492491038,-0.00566448896425482,0.036621483833134,0.020104249232303,-0.103173590793354,1306.21367922033,2.05380981721093,5.55555555555556,0,0
8.639999,600,0.124396772360978,8.19924483478653,0.355123742205548,0.108453202951754,261.877267140769,262.997979549239,-0.88432188773282,-4.83675787154721,0.18222365571281,0.515112224462913,-0.168217088243121,0.408089188236803,1306.21320974361,2.05380981721093,5.55555555555556,0,0
8.65,600,0.120664869273563,-7.87628987707198,0.278298774682847,0.251204256035822,261.886421940029,263.000491591743,-0.891037753188273,-4.89190600629624,0.14410761686219,-0.319473183770117,-0.130521246407199,-0.56736482239544,1306.21432759826,2.05380981721093,5.55555555555556,0,0
8.66,600,0.117044923276268,16.161635070393,0.230268708604643,0.0595863160753415,261.894775275848,263.00108745489,-0.897807071819383,-4.94704760529721,0.120205473257826,0.939267260651705,-0.107026693907375,0.88046670621581,1306.21380756466,2.05380981721093,5.55555555555556,0,0
8.67,600,0.113533575656465,-7.14317494111743,0.26083704157691,0.364605515596307,261.902609523654,263.004733509965,-0.90448749252651,-5.00220004490135,0.135090406552562,-0.222247391489853,-0.122306990573787,-0.582044873185826,1306.21527092837,2.05380981721093,5.55555555555556,0,0
8.679999,600,0.110127568462901,8.91365851032666,0.32894640733136,0.169850825936282,261.91072851382,263.006432018186,-0.911223116821714,-5.05734576985321,0.168504260869077,0.585626240382016,-0.156104347361093,0.418015228420478,1306.21444994717,2.05380981721093,5.55555555555556,0,0
8.69,600,0.10682374148286,-7.34187467745082,0.053803294945991,0.317075081988359,261.919496495219,263.009602768935,-0.917915038340688,-5.11249681518779,0.0325608549076698,-0.256885606183218,-0.0205329387966109,-0.569779435617956,1306.21574643213,2.05380981721093,5.55555555555556,0,0
8.7,600,0.103619029310005,6.80041108790517,0.107372120239433,0.12574561890757,261.925485059403,263.010860225096,-0.924660287298924,-5.16764136370896,0.0588116441654362,0.444892937786264,-0.0471445655296437,0.320805519790815,1306.21527754542,2.05380981721093,5.55555555555556,0,0
8.71,600,0.100510458500187,-8.95914011373866,-0.339109617299926,0.238654306675085,261.931985656289,263.01324676811,-0.931370921579644,-5.22279013525161,-0.161660365097449,-0.386627663209989,0.172977431381991,-0.622134848001638,1306.2164464639,2.05380981721093,5.55555555555556,0,0
8.72,600,0.097495144812579,2.98595264976025,-0.111217493028324,0.0279117851047465,261.93400086563,263.013525885954,-0.93813969278409,-5.27793180145327,-0.0493866597250765,0.181874881049332,0.0603642140286711,0.154331167197658,1306.2163941381,2.05380981721093,5.55555555555556,0,0
8.73,600,0.0945702905335772,2.51476851173727,-0.111551220496775,0.0816741522372842,261.938286315705,263.014342627458,-0.944890042232232,-5.33307572584608,-0.0497159863468234,0.181874881049332,0.0603642140286711,0.101277761593891,1306.21627417087,2.05380981721093,5.55555555555556,0,0
8.74,600,0.0917331818809842,2.1961004500092,-0.111874936141397,0.11803435188221,261.942551084964,263.015522970951,-0.951627802398458,-5.38822118987582,-0.0500354331701386,0.181874881049332,0.0603642140286711,0.0653970420035379,1306.21612446091,2.05380981721093,5.55555555555556,0,0
8.75,600,0.0889811864860666,4.16410332744597,0.539125271188424,0.142625235593854,261.946797194937,263.016949223275,-0.958356833114587,-5.44336771978237,0.271017385910706,0.304802718494539,-0.260998468471004,0.164058274436867,1306.21582116413,2.05380981721093,5.55555555555556,0,0
8.76,600,0.0863117509511511,4.89485997192479,0.0439684390311863,0.201700415147992,261.957539207551,263.018966227381,-0.965067648786305,-5.49851646925263,0.0265534897221181,0.375090901377746,-0.0168351397988884,0.17605029907476,1306.21527477509,2.05380981721093,5.55555555555556,0,0
8.77,600,0.0837223984804931,4.33200418722971,0.0436729925020498,0.265922567163587,261.963286026912,263.021625452994,-0.971759225654773,-5.55366755640534,0.0262619392309379,0.375090901377746,-0.0168351397988884,0.112675041225147,1306.21463681885,2.05380981721093,5.55555555555556,0,0
8.78,600,0.0812107265822186,3.95133737893308,0.0433864093685893,0.30935685760614,261.969014453839,263.0247190215,-0.978437745552863,-5.60882022621455,0.0259791352542975,0.375090901377746,-0.0168351397988884,0.0698135165032194,1306.21395968004,2.05380981721093,5.55555555555556,0,0
8.79,600,0.078774404839208,3.67167733065385,0.0340777777648313,0.338732042445633,261.974726840643,263.028106341849,-0.985107174367415,-5.66397399611652,0.021249035743159,0.373840520824164,-0.0123793601452807,0.0395753201391233,1306.21327021878,2.05380981721093,5.55555555555556,0,0
8.8,600,0.0764111727468542,-7.55307176894454,0.739787953506694,0.358167141825199,261.980334515802,263.031688013187,-0.991770140055613,-5.71912854718305,0.369317996859758,-0.248500479774091,-0.360714411523868,-0.601944490197767,1306.21480454663,2.05380981721093,5.55555555555556,0,0
8.809999,600,0.0741188376156862,2.35382000142167,0.292043706022555,0.156431905661581,261.992989162541,263.033252332209,-0.998489038835008,-5.77427631245333,0.148269009349321,0.209699772678547,-0.139923531567738,0.0553307263905677,1306.21461200963,2.05380981721093,5.55555555555556,0,0
8.82,600,0.0718952725369162,2.17300978333432,0.435466480489368,0.178201277888713,262.001110915268,263.035034344948,-1.00519871764054,-5.82942520025208,0.218909560098969,0.21026167771232,-0.210814446645239,0.0344103307723216,1306.21441427344,2.05380981721093,5.55555555555556,0,0
8.83,600,0.0697384144090182,2.02261245473509,0.194373591466246,0.193118204481071,262.010635197008,263.03696552695,-1.01190154848363,-5.88457492077541,0.0998313285590945,0.209154724795409,-0.0919790685035475,0.018583159995305,1306.21420480235,2.05380981721093,5.55555555555556,0,0
8.84,600,0.0676462620235109,0.104323774548045,0.133301434837367,0.202824514795752,262.017710584415,263.038993772052,-1.01859927526397,-5.93972526140073,0.0695801440170846,0.105948154286387,-0.0619634517579387,-0.0942017242209859,1306.21419805675,2.05380981721093,5.55555555555556,0,0
8.849999,600,0.065616874208166,1.65055239246235,-1.58689376017443,0.17375426239391,262.024150014557,263.040731314637,-1.02530304272556,-5.9948748680805,-0.779289641752294,0.17865420922702,0.786677833248773,0.00719123522064699,1306.21398088036,2.05380981721093,5.55555555555556,0,0
8.86,600,0.0636483680259205,1.5316670756781,-0.453966627667548,0.179197326816887,262.013363983697,263.042523287866,-1.03200290990141,-6.05002494872358,-0.220406823845395,0.174646852671523,0.227573369601934,-0.00218740835143116,1306.21381234432,2.05380981721093,5.55555555555556,0,0
8.87,600,0.0617389170278225,3.04245979754112,-1.04778808017465,0.181494898948615,262.013970113928,263.044338236814,-1.03869992925007,-6.10517537525826,-0.513509702035686,0.260835028510277,0.520461251424334,0.0817334933193537,1306.21346963308,2.05380981721093,5.55555555555556,0,0
8.88,600,0.059886749558387,0.298353865414141,-0.676539730407807,0.212807491425548,262.008644073859,263.046466311681,-1.045385979686,-6.16032713266163,-0.330437616694645,0.121797317183735,0.337180619606295,-0.0882038929617681,1306.21341185103,2.05380981721093,5.55555555555556,0,0
8.889999,600,0.0580901471117925,-2.56648450992529,0.0821268707147198,0.185978218040527,262.00706778778,263.04832609382,-1.0520778199738,-6.21547818785258,0.0437922903933854,-0.0527249597008203,-0.0372515775645633,-0.236250692688838,1306.21367967379,2.05380981721093,5.55555555555556,0,0
8.9,600,0.0563474427373913,-8.27348319428294,2.84961571622557,0.107574861012529,262.013095347882,263.049401842406,-1.05878983223788,-6.27062679170145,1.40919123699257,-0.412702035609867,-1.40284674554422,-0.518858312546053,1306.21426333342,2.05380981721093,5.55555555555556,0,0
8.91,600,0.0546570194930534,-12.5048443621824,-0.825685477898497,-0.0697418335621577,262.046773036764,263.048704424086,-1.06554953286287,-6.32576957058113,-0.404321524948157,-0.738408225155541,0.410475681657305,-0.669586073511771,1306.2137537555,2.05380981721093,5.55555555555556,0,0
8.92,600,0.0530173089449122,2.14815611077929,0.387405191593225,-0.302122009246477,262.043525838995,263.045683204061,-1.07237153607303,-6.38090467634246,0.194133015783876,-0.0281321777065109,-0.188163483771876,0.270005764375984,1306.21412572461,2.05380981721093,5.55555555555556,0,0
8.929999,600,0.0514267897121157,4.78900611951928,-0.738508769359094,-0.214042476563785,262.052410677537,263.043542779343,-1.07916416967327,-6.43604340813678,-0.36148982335748,0.164001290141529,0.367280269413122,0.375221199740722,1306.21467409771,2.05380981721093,5.55555555555556,0,0
8.94,600,0.0498839860552366,0.681869700155509,0.193885960140663,-0.0881340367390263,262.049981250407,263.042661438996,-1.08591864755419,-6.49118682699768,0.0984729643918746,-0.00509804006782934,-0.0928562317140186,0.0818737777296609,1306.21471285756,2.05380981721093,5.55555555555556,0,0
8.95,600,0.0483874665070293,2.84158569216416,1.04042494038772,-0.061366445408604,262.056883510797,263.042047774555,-1.0926647592704,-6.54633126997996,0.516076570857182,0.129696855175971,-0.510628340155896,0.19025406447254,1306.21483770285,2.05380981721093,5.55555555555556,0,0
8.96,600,0.0469358425442648,1.89291783245731,-1.60066314878673,0.00327828128623996,262.072213581177,263.042080557367,-1.09939225357142,-6.60147798733958,-0.787135251810328,0.108184925932043,0.792420035594229,0.104949875169986,1306.2147925173,2.05380981721093,5.55555555555556,0,0
8.97,600,0.0455277672994098,2.34696520859235,-0.757287481366342,0.0395708103243212,262.061056284819,263.042476265462,-1.10610977918816,-6.65662591989105,-0.371087465304503,0.151653834782169,0.376213705578431,0.112604842667844,1306.2147217679,2.05380981721093,5.55555555555556,0,0
8.98,600,0.0441619343109562,2.00030699782691,-0.757443323655251,0.0791247012402564,262.058390509969,263.043267512456,-1.11281660588707,-6.71177515461596,-0.371241252509283,0.151653834782169,0.376213705578431,0.0735725468465492,1306.21461525465,2.05380981721093,5.55555555555556,0,0
