time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.6,600,0.0469358425442648,-7.48065504907253,1.25572592344812,0.132009728011474,196.414137529626,23.328769458857,40.6060461261638,10.0641365310495,0.622225757516657,-0.356011110531313,-0.616940973732756,-0.486280033150924,4425.76685569511,2.05380981721093,5.55555555555556,0,0
7.61,600,0.0455277672994098,13.2488675001964,-0.0642860415792839,-0.0191010420120201,196.42669478858,23.3285784484412,40.6570653020267,10.0861243301524,-0.0291560323155164,0.736459550749368,0.0342822725894444,0.755308708317524,4425.76699466199,2.05380981721093,5.55555555555556,0,0
7.62,600,0.0441619343109562,2.58807605144841,-0.781519672688071,0.215609973736981,196.426051928178,23.3307345481304,40.7080572857857,10.1081751171551,-0.383120680246785,0.252086753935008,0.388093133315932,0.0393200176660116,4425.76666547953,2.05380981721093,5.55555555555556,0,0
7.63,600,0.0428370763112404,-1.48865445625349,-0.0408884377829186,0.227828608560107,196.418236731626,23.333012834165,40.7590480357626,10.1302287570339,-0.0177629823040021,0.0286039225945173,0.0225862617844096,-0.196220321998052,4425.7668529276,2.05380981721093,5.55555555555556,0,0
7.64,600,0.0415519640506277,2.27385173905341,0.163301797578563,0.166853446246212,196.417827847257,23.3346813685902,40.8100457018347,10.1522663991561,0.0829134631990584,0.210339779280167,-0.0782348820998289,0.0456866207192013,4425.76664591956,2.05380981721093,5.55555555555556,0,0
7.65,600,0.0403054051569716,-2.77906080687345,-0.398788989032885,0.181050493145128,196.419460865197,23.3364918734812,40.8610414391121,10.1743085041974,-0.194495977891732,-0.0671239418532488,0.199034201561122,-0.245786931596816,4425.76691651787,2.05380981721093,5.55555555555556,0,0
7.66,600,0.0390962430292894,5.9486305613124,-0.0442955673087732,0.104672583374402,196.415472975396,23.3375385992915,40.9120454840704,10.1963313789643,-0.0196546835063615,0.386541863853097,0.0240567604687128,0.283249592371334,4425.76656963437,2.05380981721093,5.55555555555556,0,0
7.67,600,0.0379233557646267,-46.1523368481179,0.37670653847838,0.192691957179925,196.415030019732,23.3394655188203,40.9630389460159,10.218378747377,0.188004471838727,-2.50320665531995,-0.183734457182294,-2.69335759371982,4425.77151822875,2.05380981721093,5.55555555555556,0,0
7.68,600,0.0367856551171175,29.9529532844934,0.210629382573156,-0.644264759505394,196.418797085033,23.3330228713692,41.0141264169258,10.2402073966971,0.105996869060222,1.36840554128323,-0.101854954840619,2.00417441503817,4425.78224343984,2.05380981721093,5.55555555555556,0,0
7.69,600,0.0356820854882707,-37.1827167438771,0.157311064847227,-0.0214706522593566,196.420903378812,23.3328081648514,41.0651410180828,10.2622058076376,0.079627134421566,-2.1039046268381,-0.0756094776257739,-2.08271710694923,4425.78180303763,2.05380981721093,5.55555555555556,0,0
7.7,600,0.0346116229475493,-13.1846942551181,-0.0946286768241258,-0.66867177983377,196.422476489425,23.3261214472025,41.116228419053,10.284034620643,-0.0447418431541104,-1.07219832714136,0.0486389702487228,-0.412344287160974,4425.77690331095,2.05380981721093,5.55555555555556,0,0
7.71,600,0.0335732742823317,15.6193632245095,-0.278358469980199,-0.796807130865847,196.421530202678,23.318153376072,41.1673283331049,10.3058341252016,-0.135453779041792,0.486188349730015,0.139233992326179,1.27248802655758,4425.78381235223,2.05380981721093,5.55555555555556,0,0
7.72,600,0.0325660760763744,14.2720762044757,-0.197734265528489,-0.4013834399262,196.41874661804,23.3141395417624,41.2183824276462,10.3277407234241,-0.0957299736015383,0.605443477096764,0.0993967804899287,1.00153389455444,4425.78699131639,2.05380981721093,5.55555555555556,0,0
7.73,600,0.0315890938159204,2.12897541263857,0.237498889132703,-0.0901583274532411,196.416769275429,23.3132379585081,41.2694019131415,10.3497278040604,0.11896190318214,0.0753722521303881,-0.115405100497942,0.164341666426121,4425.78710212041,2.05380981721093,5.55555555555556,0,0
7.74,600,0.0306414210226249,12.7536968978917,0.213733534182177,-0.0390894081729636,196.419144264267,23.3128470644351,41.3204171789794,10.3717246735331,0.10718256991535,0.698720068781218,-0.103732471309293,0.737294006969225,4425.78738272238,2.05380981721093,5.55555555555556,0,0
7.75,600,0.0297221784124929,13.3662569522842,-0.153403869624177,0.190023566926814,196.421281599561,23.3147473000619,41.3714079984356,10.3937781527666,-0.0740171725767685,0.846251783510624,0.0773637682269569,0.6587340474409,4425.78596913168,2.05380981721093,5.55555555555556,0,0
7.76,600,0.0288305130800484,7.12519727511484,0.315037463459006,0.394724155812792,196.4197475609,23.3186945415318,41.4223774903317,10.4158808790909,0.157064639328744,0.595893501017125,-0.153818441545817,0.206374552040892,4425.78441168461,2.05380981721093,5.55555555555556,0,0
7.77,600,0.0279655977069793,4.42159060497652,0.0819183210251709,0.458854729445606,196.422897935464,23.3232830887236,41.473341701129,10.4379957797896,0.0419934401269422,0.475328421344022,-0.0388446282753265,0.0225245852616031,4425.7832858086,2.05380981721093,5.55555555555556,0,0
7.78,600,0.0271266297945223,0.289058469181211,-0.442028979241666,0.46585420956262,196.423717118656,23.3279416307151,41.5243066704805,10.4601089323039,-0.216572809334935,0.246128907534202,0.219627156833113,-0.213582106886328,4425.78320433645,2.05380981721093,5.55555555555556,0,0
7.79,600,0.0263128309188764,9.88620915388536,0.615533038702394,0.399483899382074,196.419296828962,23.3319364696197,41.5752801548896,10.4822024495047,0.30518937686477,0.753681308562554,-0.302226659789488,0.359465382507009,4425.78101923374,2.05380981721093,5.55555555555556,0,0
7.8,600,0.0255234460089543,4.63138933849378,0.577655978164822,0.511187212379433,196.425452159211,23.3370483416292,41.6262412441276,10.5043245425068,0.286456147250837,0.512960849343373,-0.283582311685827,0.00851463604761571,4425.77971214309,2.05380981721093,5.55555555555556,0,0
7.81,600,0.0247577426458005,-3.95447614693928,-0.130916294884934,0.513833122394056,196.431228718864,23.3421866727383,41.6772023132705,10.5264466818005,-0.0632011440193215,0.0308997007600996,0.065988764519308,-0.476157531073045,4425.78083919841,2.05380981721093,5.55555555555556,0,0
7.82,600,0.0240150103830278,-11.2537492530388,-1.09692287245565,0.365867904273323,196.429919555944,23.3458453516993,41.728180070304,10.54853033872,-0.539876907956693,-0.453041443104491,0.542580899843549,-0.814084666423897,4425.78311200005,2.05380981721093,5.55555555555556,0,0
7.83,600,0.0232945600876403,-10.8501359545533,-1.05528339919621,0.112892350227792,196.418950327465,23.3469742751763,41.7791856229986,10.5705497213053,-0.519372279984433,-0.555138629610873,0.521995152116496,-0.666542274309634,4425.7837788417,2.05380981721093,5.55555555555556,0,0
7.84,600,0.0225957233006313,6.24529798516949,0.753794297785906,-0.0942346331103845,196.408397493709,23.3460319288663,41.8302129092523,10.5925186919843,0.373199118850938,0.30510151405296,-0.370654932881077,0.398093479975935,4425.78411526163,2.05380981721093,5.55555555555556,0,0
7.85,600,0.021917851616764,7.98725383047453,1.07751815071797,0.0294723015764145,196.415935436518,23.3463266518754,41.8812241871852,10.6145248079242,0.532888417753794,0.464207872534453,-0.530420557361323,0.435124220660358,4425.78399760281,2.05380981721093,5.55555555555556,0,0
7.86,600,0.0212603160829581,-8.11433860280598,-0.305972824484064,0.16468648179642,196.426710617785,23.3479735166566,41.9322189053706,10.6365692705466,-0.14977207611911,-0.375563274351096,0.152165900701461,-0.538078044109345,4425.78473638991,2.05380981721093,5.55555555555556,0,0
7.87,600,0.0206225066147255,-14.8420020753729,-0.874739543238127,-0.00252044021360437,196.423650889608,23.347948312255,41.9832318716751,10.6585714723439,-0.430441194349893,-0.83681794778634,0.432763204196379,-0.834330744486255,4425.78470558563,2.05380981721093,5.55555555555556,0,0
7.88,600,0.0200038314301122,-7.52622512517763,-0.516675774619185,-0.261787431779477,196.414903494371,23.3453304379957,42.0342729700424,10.6805083338462,-0.253805024299565,-0.552878701168733,0.256057373852214,-0.294543446585804,4425.78360524863,2.05380981721093,5.55555555555556,0,0
7.89,600,0.0194037165006225,6.5654816580977,0.530997061346865,-0.353316353356935,196.409736736741,23.3417972745411,42.0853227255715,10.7024250415263,0.263089804943293,0.19529458809399,-0.260905025875714,0.543951777143703,4425.78489969046,2.05380981721093,5.55555555555556,0,0
7.9,600,0.018821605018615,12.6473638458305,0.987704104462392,-0.184284177869027,196.415046707235,23.3399544328036,42.1363519899451,10.7243894170604,0.488399268847941,0.62109368861214,-0.486280033150924,0.802947720647963,4425.78620485667,2.05380981721093,5.55555555555556,0,0
7.91,600,0.0182569568806774,-1.08740133447834,-1.52872092098737,0.0652305874597506,196.424923748059,23.3406067386637,42.1873525901628,10.7464202679869,-0.753253049689997,-0.0290332724629627,0.755308708317524,-0.0934036675711734,4425.7862287578,2.05380981721093,5.55555555555556,0,0
7.92,600,0.0177092481864993,-7.114023817511,-0.0776702803948172,0.0362055418738919,196.409636539191,23.3409687940743,42.238356924374,10.7684424728443,-0.0373260287959315,-0.38264093308816,0.0393200176660116,-0.418369034371432,4425.78637108647,2.05380981721093,5.55555555555556,0,0
7.93,600,0.0171779707527793,0.507001539615589,0.399644909763441,-0.0938019900582927,196.408859836404,23.3400307741947,42.2893761989977,10.790430042787,0.198154491203367,-0.017739364836552,-0.196220321998052,0.0748256632756728,4425.78640132138,2.05380981721093,5.55555555555556,0,0
7.94,600,0.0166626316417147,2.09092696670659,-0.0906930619817714,-0.0705500306433844,196.412856285413,23.339325273904,42.3403926540982,10.81242415391,-0.0438104765887491,0.0829050640934448,0.0456866207192013,0.152524755165722,4425.78648243459,2.05380981721093,5.55555555555556,0,0
7.95,600,0.0161627527036364,-0.146162989168736,-0.572225229159401,-0.0231531983050435,196.411949354813,23.3390937419262,42.3914037236327,10.8344307529216,-0.281429732563537,-0.0196526163454596,0.283249592371334,0.00319526194222286,4425.78647541632,2.05380981721093,5.55555555555556,0,0
7.96,600,0.0156778701333653,-3.25948816054425,0.499931700443776,-0.0221602755864457,196.406227102649,23.3388721391752,42.4424148399029,10.8564372436,0.247552195611599,-0.194436538248366,-0.245786931596816,-0.172568489059225,4425.78643964227,2.05380981721093,5.55555555555556,0,0
7.97,600,0.0152075340398772,2.54528656277244,-4.06017787769684,-0.0757856673068519,196.411226419542,23.3381142825191,42.4934321667037,10.8784293326598,-2.00246210894265,0.105901282312602,2.00417441503817,0.180687567980987,4425.78651250391,2.05380981721093,5.55555555555556,0,0
7.98,600,0.0147513080288783,3.51133479242369,5.46038189535418,-0.0196372843383799,196.370624641673,23.3379179096801,42.5444431337161,10.9004361693152,2.69501853063362,0.187991799435542,-2.69335759371982,0.207370127930494,4425.78659555994,2.05380981721093,5.55555555555556,0,0
7.99,600,0.0143087687979035,-1.18696229152459,0.837341663939311,0.0448026629660612,196.425228459406,23.3383659362998,42.595447011248,10.9224594318305,0.41395539596848,-0.0447176218762157,-0.412344287160974,-0.0889294744646177,4425.78663176016,2.05380981721093,5.55555555555556,0,0
8,600,0.0138795057435611,1.26370557910316,4.22268126686854,0.0171679659848626,196.433601875858,23.3385376159558,42.6464543740152,10.9444746211017,2.08427988249359,0.0796148246806188,-2.08271710694923,0.0626732517669636,4425.78665226764,2.05380981721093,5.55555555555556,0,0
8.01,600,0.0134631205805612,-2.02104561164669,-2.02829896945487,0.0366435822733126,196.475828687583,23.3389040517703,42.6974597194587,10.9664944837557,-1.00001800227536,-0.0957005497022542,1.00153389455444,-0.131860914969067,4425.78667824049,2.05380981721093,5.55555555555556,0,0
8.02,600,0.0130592269721721,-1.66245011549184,-2.02834505393587,-0.00433199360601606,196.455545698342,23.3388607318352,42.7484698951493,10.9885031545726,-1.00006347904272,-0.0957299736007095,1.00153389455444,-0.0914551057682289,4425.78665952363,2.05380981721093,5.55555555555556,0,0
8.03,600,0.0126674501717639,-1.41337564428265,-2.02838975588247,-0.0327515266180325,196.435262248256,23.3385332165764,42.7994833038605,11.0105043306043,-1.00010759150709,-0.0957299736015383,1.00153389455444,-0.06341033965526,4425.78661953211,2.05380981721093,5.55555555555556,0,0
8.04,600,0.0122874266751051,2.36279786075594,-1.49289117801123,-0.0524561918305227,196.41497835115,23.3380086546698,42.8504988790698,11.0325004825673,-0.735910493012333,0.107138457260339,0.737294006969225,0.158902912027611,4425.78667819855,2.05380981721093,5.55555555555556,0,0
8.05,600,0.0119188038830913,-1.28733812129143,-1.33371369926989,-0.00307735708816499,196.400049439704,23.3379778810996,42.9015087893045,11.0545097686293,-0.657392038901787,-0.0739928900609334,0.6587340474409,-0.0709561139200399,4425.7866671664,2.05380981721093,5.55555555555556,0,0
8.059999,600,0.0115612397745908,0.96603064028522,-0.0443320263566264,-0.0251268600111118,196.386712303009,23.3377266125051,42.9525212997777,11.0765130272593,-0.0212228369777637,0.0419877915809755,0.0225245852616031,0.0667833050008411,4425.78668036683,2.05380981721093,5.55555555555556,0,0
8.07,600,0.0112144025891055,2.82784750204324,-0.416985169912972,-0.00437405102160752,196.386268982756,23.3376828719959,43.0035314918368,11.0985216601382,-0.205111856204695,0.157043842512896,0.206374552040892,0.161360213152024,4425.78668464067,2.05380981721093,5.55555555555556,0,0
8.08,600,0.0108779705189522,-4.24266465600127,0.434113662945443,0.0457683862538086,196.38209913115,23.3381405558482,43.0545361109265,11.1205432051938,0.214806921848286,-0.216270918039085,-0.213582106886328,-0.261435758972653,4425.78679514188,2.05380981721093,5.55555555555556,0,0
8.09,600,0.0105516314106778,5.71715368910361,-0.727334010121895,-0.0354723724794889,196.386440267682,23.3377858321313,43.1055501427493,11.1425429363805,-0.358277311993089,0.304361753792773,0.359465382507009,0.339366353948172,4425.78690354546,2.05380981721093,5.55555555555556,0,0
8.099999,600,0.0102350824754329,-1.73446848513493,0.966208836026185,0.069985198403866,196.379166927743,23.3384856840997,43.1565521714502,11.1645704801271,0.477309959472344,-0.0631158729035146,-0.476157531073045,-0.13217818014953,4425.78697647677,2.05380981721093,5.55555555555556,0,0
8.11,600,0.00992803000803309,4.82862365402532,-0.016124043466594,0.0289110328592148,196.388829015888,23.3387747944218,43.2075591072422,11.1865866586381,-0.00739678049952242,0.286106523354826,0.00851463604761571,0.257576738776656,4425.786898832,2.05380981721093,5.55555555555556,0,0
8.12,600,0.00963018911444936,-10.4795370385312,1.65102564167699,0.108952607020662,196.388667775457,23.3398643204677,43.258557033883,11.2086236977642,0.815168986306297,-0.536218563992933,-0.814084666423897,-0.643734418672566,4425.78754198342,2.05380981721093,5.55555555555556,0,0
8.13,600,0.00934128344747343,-8.42709047644627,1.35196462584915,-0.0910868703683811,196.405178031504,23.3389534517843,43.3095778286871,11.230607739992,0.667594064596289,-0.519370806024121,-0.666542274309634,-0.429485093460197,4425.78712255664,2.05380981721093,5.55555555555556,0,0
8.139999,600,0.00906104495031304,11.329833182047,-0.880843846563087,-0.224548700511508,196.418697677461,23.3367079648294,43.360613251125,11.2525578031286,-0.434103984081597,0.527052630019188,0.435124220660358,0.748640218539371,4425.78853151103,2.05380981721093,5.55555555555556,0,0
8.15,600,0.00878921360787955,6.55652774796597,-0.805823685341234,0.0080900923277003,196.409889239192,23.3367888657509,43.4116217290474,11.2745704084981,-0.397103850493853,0.373110800151781,0.398093479975935,0.365127391449271,4425.78849810799,2.05380981721093,5.55555555555556,0,0
8.16,600,0.0085255372055368,-3.71840661024819,1.09150971038677,0.121552865867992,196.401831002519,23.3380043943824,43.4626176245716,11.2966121474222,0.539037984707628,-0.149363706016533,-0.538078044109345,-0.269313660587859,4425.78875437947,2.05380981721093,5.55555555555556,0,0
8.17,600,0.00826977109508751,-7.97158226670136,1.69190367681567,0.0378640613625304,196.412746099378,23.3383830349876,43.5136235194249,11.3186307374162,0.835261886867234,-0.43010139464419,-0.834330744486255,-0.467466144606185,4425.78892983955,2.05380981721093,5.55555555555556,0,0
