time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
21.04,600,5.16259828143084E-19,15.3857300000943,-0.489081889878411,0.117389819782103,179.640434750869,180.448576107933,-73.1475746842981,12.2104428007749,-0.241316196264286,0.924106018863732,0.241316196264286,0.808264212506889,40.187495673694,2.05380981721093,5.55555555555556,0.268129106960318,0
21.05,600,5.00772033644971E-19,8.15091886748434,-0.339104618550393,0.368556676753262,179.63554393208,180.452261674618,-73.2031284301175,12.2099945368496,-0.167316431824078,0.640728322827112,0.167316431824078,0.277031783730095,40.1858267428589,2.05380981721093,5.55555555555556,0.185907146471198,0
21.06,600,4.85748872971416E-19,-33.5286084455773,1.07259801254985,0.454643876116934,179.63215288597,180.456808113278,-73.2586818527406,12.2095078644979,0.529226859276086,-1.66326779145422,-0.529226859276086,-2.11191630251099,40.1942953962832,2.05380981721093,5.55555555555556,-0.588029843640095,0
21.07,600,4.71176407107993E-19,-27.7768854346152,0.743685152590811,-0.201630856427057,179.642878865856,180.454791804759,-73.3142365380354,12.2091971284361,0.366939107653435,-1.66326779145422,-0.366939107653435,-1.46429583060495,40.19118390902,2.05380981721093,5.55555555555556,-0.407710119614928,0
21.08,600,4.57041115210702E-19,-23.7889319282511,0.515633629479908,-0.656658526535468,179.650315717215,180.44822521964,-73.3697917478175,12.2090014726597,0.254416997863025,-1.66326779145422,-0.254416997863025,-1.01526858662804,40.1825054619985,2.05380981721093,5.55555555555556,-0.282685553181138,0
21.09,600,4.43329882060851E-19,-30.2790296453559,1.10470180090715,-0.972151673379133,179.655472053395,180.438503703124,-73.4253471711522,12.2088808359282,0.545067077964172,-2.18431339004399,-0.545067077964172,-1.22498143003159,40.166152234954,2.05380981721093,5.55555555555556,-0.605630086626857,0
21.1,600,4.30029985896301E-19,65.0482229469782,-0.684708111983206,-1.35281276274593,179.666519071157,180.424975575798,-73.480902719648,12.2088554106631,-0.337839450927463,2.99459520011434,0.337839450927463,4.32956849158006,40.2150400484149,2.05380981721093,5.55555555555556,0.375377167697181,0
21.11,600,4.1712908660777E-19,-26.8364659759295,0.495891995547442,-0.00740603404920792,179.65967199019,180.42490151546,-73.5364566749042,12.2084339008765,0.24467634684483,-1.51449230538781,-0.24467634684483,-1.50718393432299,40.2149296307614,2.05380981721093,5.55555555555556,-0.271862607605366,0
21.12,600,4.04615214289243E-19,41.0502366699988,-0.47474193573217,-0.475761116216235,179.664630910035,180.420143904404,-73.5920114940421,12.2081480938236,-0.234240769304528,2.07630068514716,0.234240769304528,2.54578796436044,40.2257796896406,2.05380981721093,5.55555555555556,0.260267521449476,0
21.13,600,3.92476758131882E-19,22.8074303491664,-0.329162020426386,0.315338565829836,179.659883490784,180.423297289992,-73.6475646772597,12.2076348205009,-0.162410689023284,1.43960176486557,0.162410689023284,1.12842155224142,40.2217840995207,2.05380981721093,5.55555555555556,0.180456321136982,0
21.14,600,3.80702455651101E-19,-11.6215873650589,-6.67099927812757,0.66599382215492,179.656591870653,180.429957228064,-73.703116901511,12.207026547664,-3.29151457944958,-0.325665889580912,3.29151457944958,-0.982877285970557,40.2260840468628,2.05380981721093,5.55555555555556,3.65723842161064,0
21.15,600,3.69281382236849E-19,-0.884480762342391,16.3258301814468,0.360566222014249,179.589881879363,180.433562890204,-73.7586700689787,12.2065115725026,8.05527115555814,0.128111269998161,-8.05527115555814,-0.227700184069353,40.2262612212404,2.05380981721093,5.55555555555556,-8.95030128395349,0
21.16,600,3.58202941017366E-19,-6.56466473659093,-7.52781808565697,0.289808741131763,179.753140177528,180.43646097755,-73.8142234350799,12.2060184904263,-3.71427457077148,-0.226583667413851,3.71427457077148,-0.51257071580546,40.2273181641186,2.05380981721093,5.55555555555556,4.12697174530165,0
21.17,600,3.47456853027039E-19,0.433806371774306,9.30706790539391,0.130528182037088,179.677861998354,180.437766259342,-73.8697771882285,12.2055711357362,4.59216804339542,0.0888258679043159,-4.59216804339542,-0.0399810458103303,40.2272867063654,2.05380981721093,5.55555555555556,-5.10240893710602,0
21.18,600,3.37033147669216E-19,-6.85524448348358,-14.1170427189061,0.118104133738011,179.770932675328,180.438947300653,-73.9253309584668,12.2051259083477,-6.96544100676836,-0.327662886409853,6.96544100676836,-0.444209587101759,40.2277365023061,2.05380981721093,5.55555555555556,7.73937889640929,0
21.19,600,3.26922153465138E-19,-5.64545671832198,-14.1170427189061,-0.0199333100859095,179.629762251294,180.438747967556,-73.9808850196712,12.2047186015691,-6.96544100676836,-0.327662886409853,6.96544100676836,-0.307992435843449,40.2276739841745,2.05380981721093,5.55555555555556,7.73937889640929,0
21.2,600,3.17114489080402E-19,-4.80665113765726,-14.1170427189061,-0.115641484324827,179.488591827261,180.437591552739,-74.0364392579739,12.204336212082,-6.96544100676836,-0.327662886409853,6.96544100676836,-0.21354636030188,40.2273651795857,2.05380981721093,5.55555555555556,7.73937889640929,0
21.21,600,3.07601054620632E-19,-3.47052221235678,-5.67483903997232,-0.182000686309409,179.347421403227,180.435771545916,-74.0919936062422,12.2039701470748,-2.8000026169005,-0.285183625318806,2.8000026169005,-0.105582972558612,40.2270142699133,2.05380981721093,5.55555555555556,3.11111401877833,0
21.22,600,2.98373023188275E-19,4.52457985240575,2.77149976749672,-0.214810432128747,179.290673014096,180.433623441643,-74.1475479998464,12.2036110281745,1.36747607237294,0.148735718102418,-1.36747607237294,0.360713456276629,40.2275542293197,2.05380981721093,5.55555555555556,-1.51941785819215,0
21.23,600,2.89421832692702E-19,-4.16793138573954,1.52751521366551,-0.102719282133123,179.318388011151,180.432596248845,-74.2031021639856,12.2032180117475,0.753685975142586,-0.28532837247539,-0.753685975142586,-0.183963644153408,40.2273163810362,2.05380981721093,5.55555555555556,-0.83742886126954,0
21.24,600,2.80739177905993E-19,-3.666913459982,1.05910170582832,-0.159885700717539,179.333663162946,180.430997391873,-74.2586564385033,12.2028409203443,0.522567693461409,-0.28532837247539,-0.522567693461409,-0.127551076146554,40.2269906660279,2.05380981721093,5.55555555555556,-0.580630770512676,0
21.25,600,2.72317002757064E-19,-3.3195329985154,0.734327496874338,-0.199522000832393,179.344254179768,180.42900217191,-74.3142107850395,12.2024745925642,0.362321979253912,-0.28532837247539,-0.362321979253912,-0.088437457852145,40.2266227105552,2.05380981721093,5.55555555555556,-0.402579976948791,0
21.26,600,2.64147492856955E-19,6.55388363715092,0.444574258780979,-0.227003804410395,179.351597454572,180.426732133916,-74.369765179806,12.2021156535113,0.219355840619475,0.256965079226136,-0.219355840619475,0.480975396318258,40.2274492419363,2.05380981721093,5.55555555555556,-0.243728711799416,0
21.27,600,2.56223068248371E-19,5.24396560137407,0.444574258780979,-0.0775414420981643,179.356043197061,180.425956719513,-74.4253192809413,12.2017138299683,0.219355840619475,0.256965079226136,-0.219355840619475,0.333483986375318,40.2276751445174,2.05380981721093,5.55555555555556,-0.243728711799416,0
21.28,600,2.4853637637273E-19,4.33573476100331,0.444574258780979,0.0260881921377914,179.360488939549,180.426217601428,-74.4808731701305,12.2012837008419,0.219355840619475,0.256965079226136,-0.219355840619475,0.23122091071616,40.2276123048069,2.05380981721093,5.55555555555556,-0.243728711799416,0
21.29,600,2.41080285248205E-19,-14.3265248777253,-7.56854982693755,0.0979397333936676,179.364934682038,180.42719699874,-74.5364269122601,12.2008349798626,-3.73437187773881,-0.758229931091878,3.73437187773881,-0.854878138334121,40.2283918248044,2.05380981721093,5.55555555555556,4.14930208637646,0
21.3,600,2.33847876852416E-19,-7.86827682682912,-5.24764922839682,-0.167712329107995,179.28924918546,180.425519875487,-74.5919812287521,12.2004641238012,-2.58922437598488,-0.525718242440594,2.58922437598488,-0.360217527061307,40.2276587098027,2.05380981721093,5.55555555555556,2.87691597331654,0
21.31,600,2.26832440703651E-19,18.9262373508431,9.6087815835524,-0.279649369865123,179.236772694349,180.42272338185,-74.6475357469974,12.2001248339005,4.74103554121304,0.927527610595418,-4.74103554121304,1.20348925881892,40.2305991043753,2.05380981721093,5.55555555555556,-5.26781726801449,0
21.32,600,2.20027467634644E-19,15.6485805350099,6.66224262451148,0.0943330604574638,179.332860508037,180.423666712434,-74.7030895041493,12.199677976624,3.28719398940859,0.927527610595418,-3.28719398940859,0.834438515281652,40.2297790052305,2.05380981721093,5.55555555555556,-3.65243776600954,0
21.33,600,2.13426643753145E-19,13.3760192579024,4.61926170367254,0.353633541631727,179.399482932793,180.427203047771,-74.7586426397751,12.1991595778855,2.27917387036487,0.927527610595418,-2.27917387036487,0.578557416016134,40.2271511113653,2.05380981721093,5.55555555555556,-2.53241541151652,0
21.34,600,2.07023844583664E-19,-8.961405506826,-1.47431732815363,0.533419366006438,179.445675548797,180.432537241312,-74.8141953107385,12.1985935708623,-0.7274377912562,-0.241316196264286,0.7274377912562,-0.767701388937775,40.2298067708859,2.05380981721093,5.55555555555556,0.808264212506889,0
21.35,600,2.00813129384975E-19,6.81627476839774,3.85224874765263,0.294857343875277,179.430932375845,180.435485814685,-74.8697486668399,12.1980993634352,1.90072467225989,0.529226859276086,-1.90072467225989,0.238257783801786,40.2286901994257,2.05380981721093,5.55555555555556,-2.11191630251099,0
21.36,600,1.94788735638081E-19,-6.20505536279403,-0.50532085038852,0.368895582585367,179.469454862461,180.439174770428,-74.9253018348298,12.1975844446065,-0.249328605357086,-0.167316431824078,0.249328605357086,-0.531347407619685,40.2299618757934,2.05380981721093,5.55555555555556,0.277031783730095,0
21.37,600,1.88945073699555E-19,4.73183502511187,2.67095422907345,0.203780195479852,179.46440165407,180.441212572337,-74.9808554226922,12.1971170146916,1.31786624754446,0.366939107653435,-1.31786624754446,0.165846150973253,40.2294261789907,2.05380981721093,5.55555555555556,-1.46429583060495,0
21.38,600,1.83276721615265E-19,2.28147023797339,1.85190442287831,0.255316631011892,179.491111195763,180.443765738591,-75.0364088716343,12.1966333559839,0.913741727965233,0.254416997863025,-0.913741727965233,0.00246721393576005,40.2291025693896,2.05380981721093,5.55555555555556,-1.01526858662804,0
21.39,600,1.77778420089704E-19,7.43746214351448,2.23443191102141,0.256083313935781,179.509630239578,180.446326571673,-75.0919623079066,12.1961482441829,1.10248328702843,0.545067077964172,-1.10248328702843,0.292360721320711,40.2280444527727,2.05380981721093,5.55555555555556,-1.22498143003159,0
21.4,600,1.72445067606223E-19,-9.04151742102489,-7.89736543050278,0.346933957004824,179.531974558189,180.449795911165,-75.1475154983157,12.195635749808,-3.89661164242205,-0.337839450927463,3.89661164242205,-0.680198407952573,40.2297871246317,2.05380981721093,5.55555555555556,4.32956849158006,0
21.41,600,1.6727171569367E-19,3.15799230472798,2.74918443338626,0.135563351207059,179.453000905649,180.451151544647,-75.2030692044701,12.1951825968382,1.35646554089069,0.24467634684483,-1.35646554089069,0.110900662473201,40.2295492868482,2.05380981721093,5.55555555555556,-1.50718393432299,0
21.42,600,1.62253564335024E-19,-5.65087129453343,-4.64365395817839,0.170025560962728,179.480492749369,180.452851800219,-75.2586228051229,12.1947166895169,-2.2912091679244,-0.234240769304528,2.2912091679244,-0.40202421207084,40.2300830604817,2.05380981721093,5.55555555555556,2.54578796436044,0
21.43,600,1.57385957513773E-19,-58.8612123797436,1.79282095103605,0.0450971573421372,179.434056210825,180.453302771782,-75.3141766748581,12.1942840550828,0.884589557373501,-3.29151457944958,-0.884589557373501,-3.33601704293209,40.2315577678687,2.05380981721093,5.55555555555556,-0.982877285970557,0
21.44,600,1.52664378893895E-19,-49.7756979737132,1.79282095103605,-0.991564991631004,179.451984419934,180.443387122087,-75.3697320530876,12.1941441805473,0.884589557373501,-3.29151457944958,-0.884589557373501,-2.31302530359964,40.2041378576234,2.05380981721093,5.55555555555556,-0.982877285970557,0
21.45,600,1.48084447629448E-19,-43.476262315286,1.79282095103605,-1.71033403597358,179.469912629044,180.42628378211,-75.4252875799134,12.1941994455616,0.884589557373501,-3.29151457944958,-0.884589557373501,-1.60373462912225,40.1628273412164,2.05380981721093,5.55555555555556,-0.982877285970557,0
21.46,600,1.43641914299863E-19,-46.617883984686,0.934956511154028,-2.20869209758207,179.487840838154,180.404196861628,-75.4808428232021,12.1943853440482,0.461313644224914,-3.71427457077148,-0.461313644224914,-1.53470838057786,40.1056248136266,2.05380981721093,5.55555555555556,-0.51257071580546,0
21.47,600,1.39332656967186E-19,105.106143202411,0.0729275745774426,-2.68560035895552,179.497190403056,180.377340858638,-75.5363975018798,12.1946972609211,0.0359829412292973,4.59216804339542,-0.0359829412292973,7.24235353061623,40.2624431967397,2.05380981721093,5.55555555555556,-0.0399810458103303,0
21.48,600,1.351526773516E-19,-119.911719066496,0.810262141342191,-0.435050173494529,179.497919678786,180.372990357001,-75.5919520259679,12.1943589290564,0.399788628391583,-6.96544100676836,-0.399788628391583,-6.53612781720039,40.2334611895076,2.05380981721093,5.55555555555556,-0.444209587101759,0
21.49,600,1.31098097121679E-19,-102.110825762115,0.561794742459134,-2.46614180814239,179.506022300018,180.34832893947,-75.6475069921253,12.1946145662363,0.277193192259104,-6.96544100676836,-0.277193192259104,-4.5318200819077,40.0935613168146,2.05380981721093,5.55555555555556,-0.307992435843449,0
21.5,600,1.27165154295937E-19,-89.7685876650575,0.389520028829083,-3.87439790648083,179.511640247317,180.309584961272,-75.7030586781946,12.1952701499194,0.192191724271692,-6.96544100676836,-0.192191724271692,-3.14213458322157,39.900339527735,2.05380981721093,5.55555555555556,-0.21354636030188,0
21.51,600,1.2335019975233E-19,66.8034593609841,-0.657960714897157,-4.85081138023885,179.515535447518,180.261076848554,-75.758606499945,12.1961970338916,-0.324642110648966,1.36747607237294,0.324642110648966,6.15432005617191,40.0803678464375,2.05380981721093,5.55555555555556,0.360713456276629,0
21.52,600,1.19649693842473E-19,50.0424048429512,-0.657960714897157,-2.93836591824199,179.508955840516,180.231693190028,-75.8141607902188,12.1965717968689,-0.324642110648966,1.36747607237294,0.324642110648966,4.26709391264526,40.1620583428657,2.05380981721093,5.55555555555556,0.360713456276629,0
21.53,600,1.1606020310743E-19,38.4211383097478,-0.657960714897157,-1.61237306855765,179.502376233514,180.215569459703,-75.8697163429777,12.1965849409735,-0.324642110648966,1.36747607237294,0.324642110648966,2.9585868614477,40.1964745691375,2.05380981721093,5.55555555555556,0.360713456276629,0
21.54,600,1.12578397092031E-19,15.3557414280802,0.23266001250291,-0.692996766146325,179.495796626512,180.208639492196,-75.9252714580986,12.1963640359802,0.114795968531899,0.522567693461409,-0.114795968531899,1.2064259474297,40.2023865018673,2.05380981721093,5.55555555555556,-0.127551076146554,0
21.55,600,1.0920104525476E-19,9.22370053138829,0.161314672296174,-0.318101764368934,179.498123226586,180.205458474624,-75.9808262276745,12.1960687522445,0.0795937120669305,0.362321979253912,-0.0795937120669305,0.676228952262269,40.204016543727,2.05380981721093,5.55555555555556,-0.088437457852145,0
21.56,600,1.05925013970342E-19,4.84256159901339,-0.877324951711286,-0.107964660802485,179.499736373272,180.20437882804,-76.0363808336348,12.1957441421596,-0.432877856686432,0.219355840619475,0.432877856686432,0.325896777076135,40.2043070023429,2.05380981721093,5.55555555555556,0.480975396318258,0
21.57,600,1.0274726362226E-19,3.95499423203086,-0.608292699549271,-0.00669274014999702,179.490963123951,180.20431190064,-76.0919354296567,12.1954178356294,-0.300135587737787,0.219355840619475,0.300135587737787,0.225960323954501,40.2043217077586,2.05380981721093,5.55555555555556,0.333483986375318,0
