time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.15447,600,130,117.093231244698,14.8268647567755,13.3515103067407,124.75998343033,124.502858469246,40.3871414429629,37.7922218056195,14.6344058178429,13.1796201129354,0.00306215259463516,0.00459851705929485,215.417496989509,2.05380981721093
13.17043,600,130,117.105965167648,14.8575684917481,13.3523574664416,125.160436678191,124.769901033577,40.3226674483212,37.8827136046265,14.6495552410541,13.1807405893018,-0.0120872706165496,0.00491182830295933,215.827525619407,2.05380981721093
13.18887,600,130,117.101952014876,14.8575684917481,13.3527732444955,125.294032551199,124.903428763037,40.2902723505537,37.9278464890429,14.6495552410541,13.1807405893018,-0.0120872706165496,0.00445996372484611,216.033750627446,2.05380981721093
13.20391,600,130,117.455456421344,14.8236981458786,13.357277181205,125.559597804701,125.170552866803,40.2251655463105,38.0178840678056,14.6328433913607,13.2020120213558,0.00462457907681654,0.0229916811099587,216.448015793315,2.05380981721093
13.22177,600,130,116.897992571327,14.7775419086319,13.3555152458505,125.825679043096,125.437671550664,40.159640027443,38.10761738461,14.6100696026829,13.1712298761222,0.0273983677546371,-0.00899432172796276,216.845169946035,2.05380981721093
13.23926,600,130,116.654724815292,14.8515044795634,13.3534385684697,125.826237208335,125.571205933364,40.1267212117773,38.1523697162842,14.6465632178678,13.15712068208,-0.00909524743024766,-0.0222760814335934,217.046338037176,2.05380981721093
13.2555,600,130,116.529094169115,14.813331988813,13.348999161102,126.227870056406,125.838211448361,40.0605726345522,38.2416447274592,14.6277286618139,13.148092903949,0.00973930862357856,-0.027393799914182,217.444548750723,2.05380981721093
13.27075,600,130,116.935610519199,14.8918351040062,13.3464842162934,126.362525208908,126.105143087775,39.9940103838179,38.3306117353349,14.6664626111696,13.1685747632281,-0.0289946407320809,-0.00210358185634918,217.847659298741,2.05380981721093
13.28877,600,130,116.937329226539,14.8864290800831,13.3463061516062,126.630306728599,126.238606146308,39.9605740070396,38.3749787086715,14.6637952436857,13.1685747632281,-0.0263272732481516,-0.00191006244373398,218.053702756826,2.05380981721093
13.30712,600,130,117.042826182956,14.9281675416723,13.347073773372,126.899166837239,126.505543962756,39.8933912773158,38.4634781013292,14.6843892730233,13.174624673294,-0.0469213025857374,0.0039185530328929,218.474769177528,2.05380981721093
13.32198,600,130,117.039066323626,14.843002762408,13.3477313115071,127.166185014969,126.772495453846,39.8257965264341,38.5516631983274,14.6423684151402,13.1747632830723,-0.00490044470272717,0.00335659848142683,218.885573936987,2.05380981721093
13.33995,600,130,117.131555108103,14.8180526295077,13.3485152489766,127.29931096743,126.905980603352,39.7918450109428,38.5956372157804,14.6300578567401,13.1801246078392,0.00741011369743297,0.00840913233311385,219.090028730053,2.05380981721093
13.35573,600,130,117.129897987378,14.7992367284337,13.3498811159549,127.565410207389,127.172971130051,39.7236346031388,38.6833469753245,14.6207739683557,13.1807422348322,0.0166940020817947,0.00760492032819729,219.497336062782,2.05380981721093
13.37417,600,130,117.046477925115,14.8022392331078,13.350733785824,127.831489432494,127.439983710539,39.6550157191542,38.7707375380335,14.6222554237566,13.1767132914597,0.0152125466809639,0.00224110608942927,219.902375927465,2.05380981721093
13.39041,600,130,117.038319782033,14.8050755983537,13.3510467841939,128.09778893438,127.707003150719,39.5859901969714,38.8578072743468,14.6236549048793,13.1764380309897,0.0138130655582462,0.00159779303601053,220.306476756003,2.05380981721093
13.40583,600,130,116.993671687776,14.8444544658315,13.3509545573509,128.097896537699,127.840512693309,39.5513254758367,38.9012212896387,14.6430846950833,13.1739979292819,-0.0056167246458185,-0.000989297945747453,220.511011717009,2.05380981721093
13.42369,600,130,116.875093869759,14.8198971102213,13.3494692579511,128.498412152001,128.107508802068,39.4816935532181,38.9878068375463,14.6309679355615,13.1668759203009,0.00650003487603675,-0.00721866598956112,220.913896112794,2.05380981721093
13.43964,600,130,116.880991797707,14.8198971102213,13.3488582099438,128.631933807391,128.240997381184,39.4467266808206,39.0309778631289,14.6309679355615,13.1668759203009,0.00650003487603675,-0.00655458344010524,221.115396901108,2.05380981721093
13.45723,600,130,116.95066599957,14.8265207738461,13.348423676696,128.898957687734,128.507967916661,39.3764917846588,39.1170750238266,14.6342360944206,13.1703845707224,0.00323187601688363,-0.00221820387598931,221.520149425111,2.05380981721093
13.4727,600,130,116.9639637077,14.8246829600181,13.3481687004878,129.16593996502,128.774932498115,39.3058565626383,39.2028440574175,14.6333293050842,13.1709652360586,0.00413866535336537,-0.00130160169804052,221.924728232255,2.05380981721093
13.49105,600,130,117.19703720297,14.8249356887406,13.3503836837383,129.432321631053,129.041929624887,39.2348217089804,39.2882824047385,14.6334540030852,13.1845997169487,0.0040139673523615,0.011307039117881,222.333445605197,2.05380981721093
13.50781,600,130,116.913146782338,14.7868838548754,13.3498993349794,129.56549071369,129.175428615253,39.199155166431,39.3308772090893,14.6146789799259,13.169137363789,0.0227889905116157,-0.00519550725408884,222.532360978304,2.05380981721093
13.52296,600,130,116.564666180749,14.8511392268885,13.3471887550224,129.699419374971,129.442395092276,39.1275255214636,39.4158175165665,14.6463829998143,13.1490626424146,-0.00891502937678577,-0.0243582754495395,222.931197238289,2.05380981721093
13.54049,600,130,117.186039109654,14.8737036708601,13.3463165544957,130.101052170743,129.709309520532,39.0555019587022,39.5004240649078,14.6575164437278,13.181906896081,-0.0200484732902341,0.0127615196882632,223.338309121926,2.05380981721093
13.55804,600,130,117.175612456899,14.8737036708601,13.3473967958016,130.234808545351,129.842783485507,39.0193421575767,39.5426009353191,14.6575164437278,13.181906896081,-0.0200484732902341,0.011587521259501,223.54550571774,2.05380981721093
13.57456,600,130,116.870302007528,14.8784418704238,13.3462531488012,130.503162225888,130.109713985045,38.9467286157279,39.6267016801785,14.6598543023145,13.1649557956325,-0.0223863318769504,-0.00583808539759709,223.956808067516,2.05380981721093
13.5907,600,130,117.427494436776,14.8365549585484,13.3512871920409,130.769045852554,130.376716939234,38.8737224132879,39.7104617896824,14.6391870266369,13.1974157193171,-0.00171905619936058,0.0244395781216842,224.373371206764,2.05380981721093
13.60902,600,130,117.736750163367,14.8251990812654,13.3550838434364,130.901479226506,130.510267774683,38.8370720971335,39.7522131242826,14.6335839626758,13.2159503457209,0.00388400776171035,0.0407258808920127,224.583636891408,2.05380981721093
13.62438,600,130,117.009438110092,14.8263279687647,13.3581774759347,131.167217789598,130.777434855683,38.7634787760406,39.8354578528125,14.6341409631352,13.1785784166418,0.00332700730228105,-0.00379455067749534,224.998078002476,2.05380981721093
13.64171,600,130,117.00778146444,14.8269482861963,13.3574851390187,131.43384819117,131.04458784727,38.6894986938033,39.9183590540376,14.6344470318042,13.1781315736262,0.00302093863328414,-0.00353423918239807,225.406282825436,2.05380981721093
13.6567,600,130,116.824765741159,14.8202178035521,13.3562102856984,131.433856026822,131.178149947141,38.6523643003828,39.9596804339807,14.6311261677437,13.167665596402,0.00634180269377595,-0.0136750834014049,225.60803201869,2.05380981721093
13.67186,600,130,116.718649891245,14.8204752563285,13.3525351389195,131.834712586392,131.445217458357,38.577808377431,40.0420641470537,14.6312531966238,13.1600787626246,0.006214773813715,-0.0180364600414502,226.008517182212,2.05380981721093
13.69016,600,130,116.768271535245,14.8298611610416,13.3497349432201,131.968646947089,131.712224885648,38.5028705886098,40.1241006608812,14.6358842632626,13.1612894143913,0.00158370717491378,-0.0136599177721432,226.410026468923,2.05380981721093
13.70629,600,130,116.779432213812,14.8301564417783,13.3485786540184,132.235914065715,131.845710669205,38.4652588961494,40.1649880697667,14.6360299567051,13.1612894143913,0.00143801373240948,-0.0124032710409341,226.611179656001,2.05380981721093
13.72339,600,130,117.095092284355,14.8348754346582,13.3496858381505,132.502742492542,132.112699110996,38.3897498245002,40.2464990614177,14.6383583385887,13.178776225575,-0.000890368151172708,0.00565194986860823,227.019848409485,2.05380981721093
13.73876,600,130,116.896771405343,14.846238136493,13.3491476448893,132.503005902799,132.246190584461,38.3518530938153,40.2871224219201,14.6439647698281,13.1678711420053,-0.00649679939060501,-0.00577308590325093,227.223385155877,2.05380981721093
13.75591,600,130,116.95278257094,14.8375269610612,13.3484619695929,132.90385858589,132.513161787818,38.2757764023251,40.368103893426,14.6396666190201,13.1705177890248,-0.00219864858254523,-0.0021131049041701,227.630393861295,2.05380981721093
13.77352,600,130,116.946815023907,14.8356856364596,13.3480720746306,133.037571612527,132.780125333585,38.1993232837205,40.4487300825495,14.638758097445,13.1699963745757,-0.00129012700744584,-0.00226361182862417,228.037178493933,2.05380981721093
13.78904,600,130,116.948664481894,14.8354450934734,13.3478804636738,133.304646365076,132.913604135238,38.1609560864386,40.48890940295,14.6386394119658,13.1699963745757,-0.00117144152823646,-0.0020553704283007,228.240486303475,2.05380981721093
13.80664,600,130,116.947568137148,14.8103566539571,13.3475033610432,133.571346245832,133.180555991095,38.0839414567953,40.5689994056745,14.6262606121787,13.1697425924684,0.0112073582588201,-0.00192503225249601,228.643260509967,2.05380981721093
13.82287,600,130,116.670432789398,14.8416759585479,13.3442519430601,133.839453630377,133.447456497238,38.0065554720378,40.6487306491072,14.6417137614568,13.1532110819333,-0.00424579101926265,-0.0165978276879888,229.04494220718,2.05380981721093
13.83952,600,130,117.190826091699,14.877501704561,13.3455069980172,133.973211847604,133.580911564235,37.9677232505459,40.6884607156705,14.6593904183421,13.1817446998329,-0.0219224479045856,0.013462710523773,229.253185256867,2.05380981721093
13.85631,600,130,117.348425339416,14.809793204862,13.3485529905698,134.239735265779,133.847862866,37.8897807796049,40.7676480428263,14.6259826027181,13.191764799355,0.0114853677194369,0.0211876413141163,229.666616174634,2.05380981721093
13.87349,600,130,117.389028015911,14.8447987928994,13.3523614426892,134.505672304327,134.114889939348,37.8114686262914,40.8464697923727,14.6432545883058,13.1959101513243,-0.00578661786824407,0.0216139845503082,230.080290042989,2.05380981721093
13.8903,600,130,117.320742992244,14.8437198833548,13.3554892165502,134.771908364139,134.381984832874,37.7327886868876,40.9249244208779,14.6427222472954,13.193868872083,-0.00525427685783738,0.0159666495854579,230.496308708119,2.05380981721093
13.90699,600,130,116.97730287925,14.7884917991569,13.3551067392553,134.771427732556,134.515535897281,37.6933117753293,40.9640139727932,14.615472350128,13.1752683239732,0.0219956203095157,-0.00410275348708927,230.696833115939,2.05380981721093
13.92439,600,130,116.903958272694,14.765618680826,13.3535771152499,135.170714332792,134.782614555857,37.6140857425289,41.0419171016489,14.6041866042712,13.1705471454371,0.0332813661662807,-0.00763987748387234,231.091230985072,2.05380981721093
13.94008,600,130,116.923953432592,14.840170690527,13.3523856373318,135.303828820371,135.049667710385,37.534498057119,41.119450720651,14.6409710523917,13.1710023286238,-0.00350308195421893,-0.00584368749699363,231.491009850261,2.05380981721093
13.95822,600,130,116.92872795019,14.8395175441395,13.3518909789551,135.571114427904,135.18318661719,37.4945690897364,41.1580783943951,14.6406487857017,13.1710023286238,-0.00318081526415826,-0.00530609635524599,231.693550720814,2.05380981721093
13.97359,600,130,116.886353074703,14.8580149885678,13.3505023719801,135.839007319863,135.450203266935,37.414442094352,41.235054535906,14.6497755454988,13.1680135509694,-0.0123075750612644,-0.00708855626000125,232.100542019101,2.05380981721093
13.99215,600,130,116.899340841925,14.8629437806193,13.3493778388814,136.106954467476,135.717196169311,37.3339577017776,41.3116569137621,14.6522074436628,13.1681278769614,-0.0147394732252605,-0.00574051281571994,232.509611605841,2.05380981721093
14.00846,600,130,116.978065013316,14.8579873256456,13.3492804702084,136.240745809959,135.85068897103,37.293581921418,41.3498173117614,14.6497618964324,13.1722958369363,-0.0122939259949289,-0.00104445327345988,232.714642976904,2.05380981721093
14.02374,600,130,117.019244712632,14.8217169313047,13.3493193612433,136.374392833017,136.117674079264,37.2125641562046,41.4258553510075,14.6318658471603,13.1745225047298,0.00560212327718988,0.00136554454659709,233.122643742682,2.05380981721093
14.04105,600,130,117.106742439265,14.8436013207865,13.3500103008087,136.774719550284,136.384668525828,37.1311927289024,41.5015148016982,14.6426637477504,13.1795682928453,-0.00519577731292584,0.00617164236249583,233.530915849313,2.05380981721093
14.05788,600,130,117.101699969918,14.8436013207865,13.3505327200165,136.908184655593,136.518173850044,37.0903748577585,41.539201948186,14.6426637477504,13.1795682928453,-0.00519577731292584,0.00560388095057591,233.73621512086,2.05380981721093
14.07584,600,130,117.027412748833,14.8365707310919,13.3507497276034,137.175140280229,136.785187805905,37.0084761640614,41.6142903338826,14.6391948089128,13.1756999571181,-0.00172683847526699,0.00110777960662571,234.144812524443,2.05380981721093
14.0913,600,130,117.009932570261,14.8368200081154,13.350773245281,137.442132717293,137.052203205114,36.9262284094263,41.6889962142433,14.639317803823,13.1747754707692,-0.00184983338547063,6.40693865520893E-05,234.553265673738,2.05380981721093
14.10979,600,130,116.811988131658,14.8369380205854,13.3497400615551,137.575877332607,137.185700602746,36.8849743993131,41.7262054370879,14.6393760319458,13.1636345509608,-0.00190806150828636,-0.0110827444971927,234.755704802187,2.05380981721093
14.12533,600,130,117.083181740165,14.8664135988237,13.3492827371524,137.84333010268,137.452681443408,36.8022070978957,41.8003352926313,14.6539194746092,13.1779295342696,-0.016451504171706,0.00515756264258584,235.165181827284,2.05380981721093
14.14313,600,130,117.06858107681,14.8633462311006,13.3500468687946,138.110664014265,137.719678738372,36.7190949217815,41.8740782777755,14.6524060153567,13.1775423853111,-0.0149380449191899,0.00390073666105074,235.579113179325,2.05380981721093
14.17465,600,123.05815756321,116.826391309529,14.005910872901,13.3496027000868,138.486402142658,138.120197166229,36.5937841491645,41.9839640672417,13.838530289586,13.1643352811736,0.017314632202669,-0.0101617358271322,236.183419328311,2.05380981721093
