time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
11.53,600,450,383.684210526316,48.5842148817723,48.6428640918377,535.35845606354,520.483685913351,4.69523062526414,12.9997625767437,50.6681583592068,45.6013425232861,0,-2.40007065912031,2242.98691389655,2.05380981721093,5.55555555555556,-2.16006359320828,5.52206109700171
11.54,600,450,383.684210526316,48.5843306333817,48.6428640918377,535.844298201498,520.970114543397,4.6405029430909,13.0093177020206,50.6681583592068,45.6013425232861,0,-2.40007065912031,2244.76438601138,2.05380981721093,5.55555555555556,-2.16006359320828,5.52182959378293
11.55,600,450,383.684210526316,48.5844461565407,48.6428640918377,536.330141496972,521.456543173443,4.58569611324437,13.018407862486,50.6681583592068,45.6013425232861,0,-2.40007065912031,2246.541887007,2.05380981721093,5.55555555555556,-2.16006359320828,5.52159854746492
11.56,600,450,383.684210526316,48.6805642759192,48.6428640918377,536.815985947678,521.942971803488,4.53081408597895,13.0270324029578,50.6681583592068,45.6013425232861,0,-2.40007065912031,2248.34341753192,2.05380981721093,5.55555555555556,-2.16006359320828,5.32936230870798
11.57,600,450,383.684210526316,48.4884842214154,48.6428640918377,537.302791579557,522.429400433534,4.47586081696897,13.0351907018142,50.6681583592068,45.6013425232861,0,-2.40007065912031,2250.0969280443,2.05380981721093,5.55555555555556,-2.16006359320828,5.71352241771548
11.58,600,450,383.684210526316,48.5847917337699,48.6428640918377,537.787676410933,522.91582906358,4.42084026702358,13.0428821710379,50.6681583592068,45.6013425232861,0,-2.40007065912031,2251.87451543422,2.05380981721093,5.55555555555556,-2.16006359320828,5.52090739300661
11.59,600,450,383.684210526316,48.5849063468891,48.6428640918377,538.273524317411,523.402257693626,4.36575640180125,13.0501062562589,50.6681583592068,45.6013425232861,0,-2.40007065912031,2253.65213147742,2.05380981721093,5.55555555555556,-2.16006359320828,5.52067816676809
11.6,600,450,383.684210526316,48.6810235580239,48.6428640918377,538.75937337002,523.888686323672,4.31061319152399,13.0568624367946,50.6681583592068,45.6013425232861,0,-2.40007065912031,2255.45377682287,2.05380981721093,5.55555555555556,-2.16006359320828,5.32844374449846
11.61,600,450,383.684210526316,48.4889425970691,48.6428640918377,539.246183594719,524.375114953717,4.25541461069114,13.0631502256867,50.6681583592068,45.6013425232861,0,-2.40007065912031,2257.20740192916,2.05380981721093,5.55555555555556,-2.16006359320828,5.71260566640822
11.62,600,450,383.684210526316,48.5852492047614,48.6428640918377,539.731073009852,524.861543583763,4.20016463779292,13.0689691697369,50.6681583592068,45.6013425232861,0,-2.40007065912031,2258.98510368683,2.05380981721093,5.55555555555556,-2.16006359320828,5.51999245102362
11.63,600,450,383.684210526316,48.5853629150039,48.6428640918377,540.21692549104,525.347972213809,4.1448672550237,13.0743188495392,50.6681583592068,45.6013425232861,0,-2.40007065912031,2260.76283387206,2.05380981721093,5.55555555555556,-2.16006359320828,5.51976503053843
11.64,600,450,383.684210526316,48.681479225044,48.6428640918377,540.70277910933,525.834400843855,4.08952644799495,13.0791988795103,50.6681583592068,45.6013425232861,0,-2.40007065912031,2262.56459313426,2.05380981721093,5.55555555555556,-2.16006359320828,5.32753241045826
11.65,600,450,383.684210526316,48.4893973647728,48.6428640918377,541.1895938907,526.320829473901,4.03414620544799,13.0836089079176,50.6681583592068,45.6013425232861,0,-2.40007065912031,2264.31833193246,2.05380981721093,5.55555555555556,-2.16006359320828,5.71169613100062
11.66,600,450,383.684210526316,48.5857030749238,48.6428640918377,541.674487853509,526.807258103946,3.9787305189665,13.0875486169039,50.6681583592068,45.6013425232861,0,-2.40007065912031,2266.09614715767,2.05380981721093,5.55555555555556,-2.16006359320828,5.51908471069881
11.67,600,450,383.684210526316,48.5858158893964,48.6428640918377,542.160344873399,527.293686733992,3.92328338268878,13.0910177225111,50.6681583592068,45.6013425232861,0,-2.40007065912031,2267.8739905865,2.05380981721093,5.55555555555556,-2.16006359320828,5.51885908175362
11.68,600,450,383.684210526316,48.6819313054344,48.6428640918377,542.646203021433,527.780115364038,3.86780879301996,13.0940159747,50.6681583592068,45.6013425232861,0,-2.40007065912031,2269.67586286879,2.05380981721093,5.55555555555556,-2.16006359320828,5.32662824967761
11.69,600,450,383.684210526316,48.4898485529255,48.6428640918377,543.133022323606,528.266543994084,3.81231074834385,13.0965431573687,50.6681583592068,45.6013425232861,0,-2.40007065912031,2271.42971446404,2.05380981721093,5.55555555555556,-2.16006359320828,5.71079375469525
11.7,600,450,383.684210526316,48.5861533725997,48.6428640918377,543.617920798297,528.75297262413,3.75679324873482,13.0985990883681,50.6681583592068,45.6013425232861,0,-2.40007065912031,2273.20764226366,2.05380981721093,5.55555555555556,-2.16006359320828,5.51818411534686
11.71,600,450,383.684210526316,48.5862652983531,48.6428640918377,544.103782321163,529.239401254175,3.70126029566948,13.1001836195152,50.6681583592068,45.6013425232861,0,-2.40007065912031,2274.98559804472,2.05380981721093,5.55555555555556,-2.16006359320828,5.5179602638401
11.72,600,450,383.684210526316,48.6823798274259,48.6428640918377,544.589644963286,529.725829884221,3.64571589173826,13.1012966366032,50.6681583592068,45.6013425232861,0,-2.40007065912031,2276.78758245751,2.05380981721093,5.55555555555556,-2.16006359320828,5.32573120569456
11.73,600,450,383.684210526316,48.4902961897024,48.6428640918377,545.076468750679,530.212258514267,3.59016404035692,13.1019380594104,50.6681583592068,45.6013425232861,0,-2.40007065912031,2278.54154596195,2.05380981721093,5.55555555555556,-2.16006359320828,5.70989848114158
11.74,600,450,383.684210526316,48.5866001259089,48.6428640918377,545.561371701738,530.698687144313,3.53460874547799,13.1021078417056,50.6681583592068,45.6013425232861,0,-2.40007065912031,2280.3195854499,2.05380981721093,5.55555555555556,-2.16006359320828,5.51729060872844
11.75,600,450,383.684210526316,48.5867111699383,48.6428640918377,546.047237692137,531.185115774359,3.47905401130221,13.1018059712517,50.6681583592068,45.6013425232861,0,-2.40007065912031,2282.09765269885,2.05380981721093,5.55555555555556,-2.16006359320828,5.51706852066964
11.76,600,450,383.684210526316,48.6828248190273,48.6428640918377,546.533104792977,531.671544404404,3.42350384198989,13.1010324698062,50.6681583592068,45.6013425232861,0,-2.40007065912031,2283.89974835954,2.05380981721093,5.55555555555556,-2.16006359320828,5.32484122249168
11.77,600,450,383.684210526316,48.4907403030568,48.6428640918377,547.019933030285,532.15797303445,3.36796224137236,13.09978739312,50.6681583592068,45.6013425232861,0,-2.40007065912031,2285.65382289232,2.05380981721093,5.55555555555556,-2.16006359320828,5.70901025443273
11.78,600,450,383.684210526316,48.5870433627497,48.6428640918377,547.504840422478,532.644401664496,3.3124332126633,13.0980708309332,50.6681583592068,45.6013425232861,0,-2.40007065912031,2287.43197318947,2.05380981721093,5.55555555555556,-2.16006359320828,5.51640413504697
11.79,600,450,383.684210526316,48.5871535319953,48.6428640918377,547.990710845245,533.130830294542,3.25692075817029,13.0958829069686,50.6681583592068,45.6013425232861,0,-2.40007065912031,2289.21015102894,2.05380981721093,5.55555555555556,-2.16006359320828,5.51618379655573
11.8,600,450,383.684210526316,48.587263483808,48.6428640918377,548.476582369705,533.617258924588,3.20142887900632,13.0932237789229,50.6681583592068,45.6013425232861,0,-2.40007065912031,2290.98835635636,2.05380981721093,5.55555555555556,-2.16006359320828,5.51596389293027
11.81,600,450,383.684210526316,48.683376042836,48.6428640918377,548.962454993683,534.103687554633,3.14596157480135,13.0900936384553,50.6681583592068,45.6013425232861,0,-2.40007065912031,2292.790589823,2.05380981721093,5.55555555555556,-2.16006359320828,5.32373877487442
11.82,600,450,383.684210526316,48.4912904389558,48.6428640918377,549.44928874323,534.590116184679,3.09052284341413,13.0864927111737,50.6681583592068,45.6013425232861,0,-2.40007065912031,2294.54480188974,2.05380981721093,5.55555555555556,-2.16006359320828,5.70790998263482
11.83,600,450,383.684210526316,48.5875924128861,48.6428640918377,549.934201636781,535.076544814725,3.03511668064394,13.0824212566183,50.6681583592068,45.6013425232861,0,-2.40007065912031,2296.32308944943,2.05380981721093,5.55555555555556,-2.16006359320828,5.51530603477414
11.84,600,450,383.684210526316,48.587701498512,48.6428640918377,550.420077550049,535.562973444771,2.9797470799427,13.0778795682431,50.6681583592068,45.6013425232861,0,-2.40007065912031,2298.10140428052,2.05380981721093,5.55555555555556,-2.16006359320828,5.51508786352223
11.85,600,450,383.684210526316,48.6838131930627,48.6428640918377,550.905954554174,536.049402074816,2.92441803212705,13.0728679733946,50.6681583592068,45.6013425232861,0,-2.40007065912031,2299.90374703471,2.05380981721093,5.55555555555556,-2.16006359320828,5.32286447442085
11.86,600,450,383.684210526316,48.4917267264115,48.6428640918377,551.392792675223,536.535830704862,2.86913352509074,13.0673868332882,50.6681583592068,45.6013425232861,0,-2.40007065912031,2301.65806817332,2.05380981721093,5.55555555555556,-2.16006359320828,5.70703740772338
11.87,600,450,383.684210526316,48.5880278392735,48.6428640918377,551.877709931648,537.022259334908,2.81389754351723,13.0614365429824,50.6681583592068,45.6013425232861,0,-2.40007065912031,2303.4364645896,2.05380981721093,5.55555555555556,-2.16006359320828,5.51443518199926
11.88,600,450,383.684210526316,48.5881360655306,48.6428640918377,552.363590199181,537.508687964954,2.75871406859244,13.0550175313499,50.6681583592068,45.6013425232861,0,-2.40007065912031,2305.21488806244,2.05380981721093,5.55555555555556,-2.16006359320828,5.51421872948507
11.89,600,450,383.684210526316,48.6842469024085,48.6428640918377,552.849471548976,537.995116595,2.70358707771782,13.0481302610472,50.6681583592068,45.6013425232861,0,-2.40007065912031,2307.01733924397,2.05380981721093,5.55555555555556,-2.16006359320828,5.32199705572926
11.9,600,450,383.684210526316,48.4921595797772,48.6428640918377,553.336314007118,538.481545225045,2.64852054422369,13.0407752284809,50.6681583592068,45.6013425232861,0,-2.40007065912031,2308.77176859592,2.05380981721093,5.55555555555556,-2.16006359320828,5.70617170099194
11.91,600,450,383.684210526316,48.5884598383486,48.6428640918377,553.821235592077,538.967973855091,2.59351843708284,13.0329529637718,50.6681583592068,45.6013425232861,0,-2.40007065912031,2310.55027301196,2.05380981721093,5.55555555555556,-2.16006359320828,5.5135711838492
11.92,600,450,383.684210526316,48.588567212001,48.6428640918377,554.3071201796,539.454402485137,2.53858472062448,13.0246640307171,50.6681583592068,45.6013425232861,0,-2.40007065912031,2312.32880427142,2.05380981721093,5.55555555555556,-2.16006359320828,5.51335643654429
11.93,600,450,383.684210526316,48.684677197957,48.6428640918377,554.79300584086,539.940831115183,2.48372335424847,13.0159090267496,50.6681583592068,45.6013425232861,0,-2.40007065912031,2314.13136302684,2.05380981721093,5.55555555555556,-2.16006359320828,5.3211364646323
11.94,600,450,383.684210526316,48.4925890260832,48.6428640918377,555.279852601958,540.427259745229,2.42893829214,13.0066885828946,50.6681583592068,45.6013425232861,0,-2.40007065912031,2315.88589974035,2.05380981721093,5.55555555555556,-2.16006359320828,5.70531280838001
11.95,600,450,383.684210526316,48.5888884370881,48.6428640918377,555.76477848138,540.913688375274,2.37423348298455,12.9970033637242,50.6681583592068,45.6013425232861,0,-2.40007065912031,2317.66451130608,2.05380981721093,5.55555555555556,-2.16006359320828,5.51271398637012
11.96,600,450,383.684210526316,48.5889949648469,48.6428640918377,556.25066735489,541.40011700532,2.31961286968327,12.98685406731,50.6681583592068,45.6013425232861,0,-2.40007065912031,2319.44314950375,2.05380981721093,5.55555555555556,-2.16006359320828,5.51250093085245
11.97,600,450,383.684210526316,48.6851041065788,48.6428640918377,556.736557293678,541.886545635366,2.26508038906883,12.976241425172,50.6681583592068,45.6013425232861,0,-2.40007065912031,2321.24581498632,2.05380981721093,5.55555555555556,-2.16006359320828,5.32028264738878
11.98,600,450,383.684210526316,48.4930150921469,48.6428640918377,557.223408323862,542.372974265412,2.21063997162167,12.9651662022265,50.6681583592068,45.6013425232861,0,-2.40007065912031,2323.00045821635,2.05380981721093,5.55555555555556,-2.16006359320828,5.70446067625246
11.99,600,450,383.684210526316,48.5893136622568,48.6428640918377,557.708338463944,542.859402895458,2.15629554118666,12.9536291967309,50.6681583592068,45.6013425232861,0,-2.40007065912031,2324.77917608837,2.05380981721093,5.55555555555556,-2.16006359320828,5.51186353603272
12,600,450,383.684210526316,48.5894193507801,48.6428640918377,558.194231589706,543.345831525503,2.10205101469033,12.9416312402256,50.6681583592068,45.6013425232861,0,-2.40007065912031,2326.55792038252,2.05380981721093,5.55555555555556,-2.16006359320828,5.51165215898602
12.01,600,450,383.684210526316,48.6855276549328,48.6428640918377,558.680125772353,543.832260155549,2.04791030185853,12.9291731974749,50.6681583592068,45.6013425232861,0,-2.40007065912031,2328.36069175217,2.05380981721093,5.55555555555556,-2.16006359320828,5.31943555068064
12.02,600,450,383.684210526316,48.4934378045749,48.6428640918377,559.166981038021,544.318688785595,1.99387730493466,12.9162559664041,50.6681583592068,45.6013425232861,0,-2.40007065912031,2330.11544066031,2.05380981721093,5.55555555555556,-2.16006359320828,5.70361525139644
12.03,600,450,383.684210526316,48.5897355404085,48.6428640918377,559.651915405227,544.805117415641,1.93995591839837,12.9028804780348,50.6681583592068,45.6013425232861,0,-2.40007065912031,2331.89426400186,2.05380981721093,5.55555555555556,-2.16006359320828,5.51101977972925
12.04,600,450,383.684210526316,48.5898403963022,48.6428640918377,560.137812749771,545.291546045687,1.8861500286849,12.8890476964182,50.6681583592068,45.6013425232861,0,-2.40007065912031,2333.67311355739,2.05380981721093,5.55555555555556,-2.16006359320828,5.51081006794199
12.05,600,450,383.684210526316,48.5899450452495,48.6428640918377,560.623711142873,545.777974675732,1.83246351390493,12.874758618565,50.6681583592068,45.6013425232861,0,-2.40007065912031,2335.45198927516,2.05380981721093,5.55555555555556,-2.16006359320828,5.51060077004738
12.06,600,450,383.684210526316,48.6860523118779,48.6428640918377,561.109610582465,546.264403305778,1.77890024356511,12.8600142743743,50.6681583592068,45.6013425232861,0,-2.40007065912031,2337.25489180904,2.05380981721093,5.55555555555556,-2.16006359320828,5.31838623679059
12.07,600,450,383.684210526316,48.4939614260433,48.6428640918377,561.596471094702,546.750831935824,1.7254640782891,12.8448157265585,50.6681583592068,45.6013425232861,0,-2.40007065912031,2339.00977162254,2.05380981721093,5.55555555555556,-2.16006359320828,5.70256800845964
12.08,600,450,383.684210526316,48.590258128444,48.6428640918377,562.081410698123,547.23726056587,1.67215886953935,12.8291640705676,50.6681583592068,45.6013425232861,0,-2.40007065912031,2340.7887256111,2.05380981721093,5.55555555555556,-2.16006359320828,5.50997460365838
12.09,600,450,383.684210526316,48.5903619529442,48.6428640918377,562.567313268546,547.723689195916,1.61898845933949,12.8130604345095,50.6681583592068,45.6013425232861,0,-2.40007065912031,2342.56770555579,2.05380981721093,5.55555555555556,-2.16006359320828,5.50976695465786
12.1,600,450,383.684210526316,48.6864683967527,48.6428640918377,563.053216877215,548.210117825961,1.56595667999744,12.7965059790691,50.6681583592068,45.6013425232861,0,-2.40007065912031,2344.37071211089,2.05380981721093,5.55555555555556,-2.16006359320828,5.31755406704086
