time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
32.64212,500,-258.6,-248.276443808651,-19.1688410570761,-11.8240501903226,-231.903071767736,-230.205732497309,21.3882065549462,-55.2657354857451,-24.0166821105845,-19.8580148969992,-5.10061955983963,-8.09689659579508,1009.15321403862,2.05380981721093,2.1796875
32.6499,500,-258.6,-248.276443808651,-19.1688410570761,-11.8240501903226,-231.903071767736,-230.205732497309,21.3882065549462,-55.2657354857451,-24.0166821105845,-19.8580148969992,-5.10061955983963,-8.09689659579508,1009.15321403862,2.05380981721093,2.1796875
32.65849,500,-259.5,-248.625874485159,-18.9813169901653,-11.7426980177527,-232.021353570625,-230.323159474862,21.3760614596226,-55.2476357509927,-23.9748246705288,-19.8311915073182,-5.24381331661381,-8.16306444959366,1010.32364015044,2.05380981721093,2.1796875
32.66769,500,-259.5,-247.714539429995,-18.9640766967358,-11.5767731662676,-232.14121420384,-230.438927203937,21.3647020592557,-55.2306083104587,-23.9663181972388,-19.7397455156892,-5.25231978990383,-8.15189784368184,1011.47037914814,2.05380981721093,2.046875
32.67649,500,-259.5,-249.602416601783,-18.9166742236669,-11.4414714512033,-232.259454013978,-230.553341915892,21.3533891280033,-55.2135499607639,-23.9429295076732,-19.7641607327938,-5.2757084794694,-8.34004986991694,1012.63177103582,2.05380981721093,2.046875
32.68476,500,-259.5,-250.2166016783,-18.889484298693,-11.3262849430473,-232.377761701269,-230.666604762791,21.342121733559,-55.1964614988591,-23.9295138212468,-19.7319793466092,-5.28912416589576,-8.44138598214343,1013.78821255507,2.05380981721093,2.046875
32.69349,500,-259.5,-251.84665564902,-18.8195762750249,-11.2340339941563,-232.495075243869,-230.778945100221,21.3309002741604,-55.1793428377901,-23.8950207461421,-19.7669142747912,-5.32361724100049,-8.58998846001148,1014.95505314666,2.05380981721093,2.046875
32.70182,500,-259.5,-252.484070044543,-18.9473529262137,-11.156645493092,-232.613534931599,-230.890511552658,21.3197238349688,-55.1621947500007,-23.9580665797221,-19.7572821807168,-5.26057140742048,-8.67139080638094,1016.1371127367,2.05380981721093,2.046875
32.71083,500,-259.5,-253.222097561128,-18.5718858432409,-11.0927919898796,-232.727723709402,-231.001439470078,21.3085917255451,-55.1450178513397,-23.7728086706469,-19.7606476282284,-5.44582931649573,-8.75112423683326,1017.30978463373,2.05380981721093,2.046875
32.71909,500,-259.5,-253.222097561128,-18.5718858432409,-11.0927919898796,-232.727723709402,-231.001439470078,21.3085917255451,-55.1450178513397,-23.7728086706469,-19.7606476282284,-5.44582931649573,-8.75112423683326,1017.30978463373,2.05380981721093,2.046875
32.72742,500,-259.5,-251.830237482852,-18.3738859582852,-11.0296053101461,-232.8414003401,-231.111735520714,21.2975007060239,-55.127814392565,-23.6751142352423,-19.6507830187401,-5.54352375190026,-8.70427109774393,1018.4501677399,2.05380981721093,2.046875
32.73647,500,-259.5,-251.811987568192,-18.2779672679582,-10.9742113921204,-232.95380639961,-231.221477632182,21.2864496718696,-55.110585221025,-23.6277873274598,-19.6185788657457,-5.59085065968276,-8.73442038503597,1019.59191092401,2.05380981721093,2.046875
32.74506,500,-259.5,-251.184238201614,-18.2205009820064,-10.9224384812811,-233.06621718975,-231.330702014554,21.2754369032456,-55.0933315653235,-23.5994330869403,-19.5559061402903,-5.61920490020224,-8.72641110090104,1020.72509257022,2.05380981721093,2.046875
32.75397,500,-259.5,-251.332300621314,-18.259019161444,-10.87790624515,-233.178530839638,-231.439481074574,21.2644618682525,-55.0760538827609,-23.6184382080484,-19.5386966594607,-5.60019977909419,-8.7602918042382,1021.87279110641,2.05380981721093,2.046875
32.76312,500,-259.5,-251.524517634626,-18.156914027906,-10.8399424601834,-233.289217406051,-231.547880496753,21.253524150334,-55.0587525523332,-23.5680588688123,-19.5275455880537,-5.65057911833032,-8.79308572468925,1023.02437002302,2.05380981721093,2.046875
32.77104,500,-259.5,-253.079211674009,-18.0684466659795,-10.814877845046,-233.396496863815,-231.656029272786,21.2426250706815,-55.0414268555056,-23.5244084950907,-19.5963401018929,-5.6942294920519,-8.89934339704462,1024.20793011222,2.05380981721093,2.046875
32.7798,500,-259.5,-253.079211674009,-18.0684466659795,-10.814877845046,-233.396496863815,-231.656029272786,21.2426250706815,-55.0414268555056,-23.5244084950907,-19.5963401018929,-5.6942294920519,-8.89934339704462,1024.20793011222,2.05380981721093,2.046875
32.78842,500,-259.5,-252.908010978725,-17.9853280167976,-10.792043901543,-233.502817973347,-231.763949709389,21.2317636096087,-55.0240775508741,-23.4833972111436,-19.5743348083879,-5.73524077599899,-8.90207219290553,1025.38928167071,2.05380981721093,2.046875
32.79775,500,-259.5,-254.008608846332,-17.918417792889,-10.7778369862313,-233.607614429444,-231.871728076842,21.2209404711526,-55.0067043133579,-23.4503832700041,-19.6250297994754,-5.76825471713845,-8.97530001747518,1026.58997817838,2.05380981721093,2.046875
32.80701,500,-259.5,-253.712806109396,-17.7311784629699,-10.7638512573577,-233.710612114501,-231.97936658701,21.2101545171039,-54.9893079659513,-23.3579981626791,-19.6013669259469,-5.86063982446349,-8.96565671340776,1027.77601901615,2.05380981721093,2.046875
32.81499,500,-259.5,-251.541702379186,-17.5539775958797,-10.7402168636522,-233.814720697745,-232.086768753246,21.1994024325831,-54.971890664602,-23.2705660984258,-19.4722375786966,-5.94807188871675,-8.85032866595463,1028.90739623637,2.05380981721093,2.046875
32.82442,500,-259.5,-251.738353684864,-17.595664573067,-10.6157240758947,-233.91899648813,-232.192925991632,21.1894637729858,-54.9557156986534,-23.2911347250235,-19.4716472807104,-5.92750326211905,-8.87306109615786,1030.05578260502,2.05380981721093,1.8984375
32.83262,500,-259.9,-252.930311038255,-17.6659208314831,-10.5142446477195,-234.022914754931,-232.298068435759,21.1795597970275,-54.9395194726039,-23.3483188029185,-19.4773264867105,-5.91535754721004,-9.00159141002228,1031.22548901101,2.05380981721093,1.8984375
32.84138,500,-259.9,-254.464764362766,-17.5504168040494,-10.4344783682756,-234.123884025306,-232.40241321711,21.1696917238177,-54.9233013466593,-23.2913283619917,-19.5136424568516,-5.97234798813688,-9.13804860441694,1032.41506574107,2.05380981721093,1.8984375
32.84972,500,-259.9,-254.464764362766,-17.5504168040494,-10.4344783682756,-234.123884025306,-232.40241321711,21.1696917238177,-54.9233013466593,-23.2913283619917,-19.5136424568516,-5.97234798813688,-9.13804860441694,1032.41506574107,2.05380981721093,1.8984375
32.85878,500,-259.9,-254.688213362447,-17.3491246299248,-10.3666218942589,-234.223221478762,-232.506079433735,21.1598589058836,-54.9070618217431,-23.1920094896253,-19.4868649754568,-6.07166686050321,-9.18998552870307,1033.59011234503,2.05380981721093,1.8984375
32.86765,500,-259.9,-254.305279327783,-17.2953511325806,-10.3058895765869,-234.3228240482,-232.609138327197,21.150060006898,-54.8908018076994,-23.1654772951044,-19.4318257457725,-6.09819905502416,-9.20190795325503,1034.75174436162,2.05380981721093,1.8984375
32.87602,500,-259.9,-253.292896481726,-17.2475078826212,-10.123602688531,-234.42362709486,-232.71037435182,21.1410992669742,-54.8758610294411,-23.1418711233445,-19.344864941261,-6.12180522678407,-9.17487859251284,1035.90370004429,2.05380981721093,1.7421875
32.88452,500,-259.9,-254.266053182827,-17.0055527535795,-9.97316091339883,-234.52124760341,-232.810105958725,21.1321706181822,-54.8609010513096,-23.0224888836515,-19.3097101320045,-6.24118746647707,-9.31960686363543,1037.05376619664,2.05380981721093,1.7421875
32.89308,500,-259.9,-254.653451889168,-16.6890049868649,-9.84681898080202,-234.615633945061,-232.908574146332,21.1232736050449,-54.8459222371982,-22.8663021497315,-19.2572909328015,-6.39737420039703,-9.41564557172965,1038.18508992385,2.05380981721093,1.7421875
32.90206,500,-259.9,-254.980154522396,-16.526576903734,-9.74072339740096,-234.708394142368,-233.005981378129,21.1144077129007,-54.8309249817348,-22.7861590734925,-19.2133456884676,-6.47751727663606,-9.49637619552298,1039.30810610135,2.05380981721093,1.7421875
32.91053,500,-259.9,-255.315198692664,-16.4192935983082,-9.5111838096271,-234.801014408282,-233.101093214099,21.1063673092232,-54.8172548803142,-22.7332247904536,-19.179859736423,-6.53045155967492,-9.56758674995973,1040.42261340726,2.05380981721093,1.5859375
32.91895,500,-259.9,-255.315198692664,-16.4192935983082,-9.5111838096271,-234.801014408282,-233.101093214099,21.1063673092232,-54.8172548803142,-22.7332247904536,-19.179859736423,-6.53045155967492,-9.56758674995973,1040.42261340726,2.05380981721093,1.5859375
32.92722,500,-259.9,-257.206051644092,-16.4373989217218,-9.32855380732478,-234.89317460865,-233.194378750087,21.0983583150116,-54.8035663531522,-22.7421580751831,-19.173054557791,-6.52151827494547,-9.78729423254046,1041.56341497611,2.05380981721093,1.5859375
32.9364,500,-259.9,-258.474301706693,-16.1323327885735,-9.18200720817466,-234.981098923996,-233.286198820117,21.0903807217599,-54.7898595019435,-22.591636454195,-19.1543436061385,-6.67203989593356,-9.94880495088396,1042.70400274914,2.05380981721093,1.5859375
32.94477,500,-259.9,-259.568027058599,-15.968028334756,-9.06481392460585,-235.066299076965,-233.376846957336,21.0824342293776,-54.7761345967357,-22.5105675644138,-19.1436110569975,-6.75310878571474,-10.0826864985403,1043.8527786387,2.05380981721093,1.5859375
32.95374,500,-259.9,-260.104982113628,-15.7270870905579,-8.96932212953758,-235.14863703271,-233.466540176627,21.0745178312516,-54.7623923114506,-22.3916855821194,-19.1160165969137,-6.87199076800918,-10.1707399003129,1044.99412647568,2.05380981721093,1.5859375
32.963,500,-259.9,-261.837779405044,-15.5951028673048,-8.898311260375,-235.227454870301,-233.555523287242,21.0666321790409,-54.7486323603838,-22.3265637050238,-19.1664532637777,-6.93711264510475,-10.3154091169286,1046.16077246195,2.05380981721093,1.5859375
32.9707,500,-259.9,-259.827597977687,-15.465824592723,-8.82819223931548,-235.307960710927,-233.643805207662,21.0587730166768,-54.7348572621598,-22.2627769606619,-19.0182469365175,-7.00089938946661,-10.2372772422064,1047.27769705967,2.05380981721093,1.5859375
32.97956,500,-259.9,-259.827597977687,-15.465824592723,-8.82819223931548,-235.307960710927,-233.643805207662,21.0587730166768,-54.7348572621598,-22.2627769606619,-19.0182469365175,-7.00089938946661,-10.2372772422064,1047.27769705967,2.05380981721093,1.5859375
32.98786,500,-259.9,-259.053886628674,-15.5417913853952,-8.76531079140052,-235.390567683251,-233.731458313617,21.0509384223013,-54.7210681760727,-22.3002594719334,-18.9400913881939,-6.96341687819514,-10.2283160590721,1048.3834944136,2.05380981721093,1.5859375
32.99688,500,-259.9,-258.932471745879,-15.4929079017814,-8.71192420668163,-235.473013140847,-233.818577553736,21.0431276340735,-54.7072655911189,-22.2761400420998,-18.9022298619679,-6.98753630802877,-10.25250676639,1049.48332467979,2.05380981721093,1.5859375
33.00535,500,-259.9,-258.997445633001,-15.505894003442,-8.66748081096926,-235.555609183137,-233.905252359909,21.0353402454153,-54.6934497906703,-22.2825474694077,-18.8795464695523,-6.98112888072083,-10.2825059525876,1050.58592221937,2.05380981721093,1.5859375
33.01417,500,-259.9,-259.657021264285,-15.4509604724977,-8.63366026620587,-235.636752979246,-233.991588960641,21.0275766636354,-54.6796205982827,-22.255442906738,-18.8947505664387,-7.00823344339056,-10.3415673724473,1051.69939234441,2.05380981721093,1.5859375
33.0235,500,-259.9,-259.237535433617,-15.3977890307494,-8.6030876188921,-235.717940789912,-234.077619834907,21.0198358283555,-54.6657786607986,-22.2292077703772,-18.8544470950498,-7.0344685797514,-10.3346384560636,1052.80228559295,2.05380981721093,1.5859375
33.03136,500,-259.9,-258.885203706488,-15.2255048525164,-8.57559198342235,-235.797910794591,-234.163375752824,21.0121169508087,-54.6519244667201,-22.1442016324929,-18.8195267960725,-7.11947471763569,-10.329887644496,1053.88658620786,2.05380981721093,1.5859375
33.04056,500,-259.9,-258.543406182744,-15.2210804345704,-8.55073284790649,-235.87841709542,-234.248883079392,21.0044193922908,-54.6380584162005,-22.1420185958041,-18.7867177689149,-7.12165775432443,-10.3242116692985,1054.96314077425,2.05380981721093,1.5859375
33.049,500,-259.9,-258.543406182744,-15.2210804345704,-8.55073284790649,-235.87841709542,-234.248883079392,21.0044193922908,-54.6380584162005,-22.1420185958041,-18.7867177689149,-7.12165775432443,-10.3242116692985,1054.96314077425,2.05380981721093,1.5859375
33.05797,500,-259.9,-258.292144950728,-15.1023502261994,-8.52856055917348,-235.958176856986,-234.334168683078,20.9967427397714,-54.6241807805862,-22.0834363361484,-18.7603066160033,-7.18024001398014,-10.3223318357805,1056.02545521607,2.05380981721093,1.5859375
33.06635,500,-259.9,-257.17366497542,-15.1179856968424,-8.50409071737747,-236.039823297362,-234.41920958835,20.9890855390372,-54.6102924026729,-22.0911509794023,-18.6863985301433,-7.17252537072621,-10.2703036538394,1057.06451847289,2.05380981721093,1.5859375
33.07539,500,-259.9,-256.145704491407,-15.304976409534,-8.27688680065261,-236.124971796169,-234.501978454507,20.9824270237792,-54.5981729469497,-22.1834134173648,-18.6164528787407,-7.08026293276371,-10.2245051617065,1058.09432109006,2.05380981721093,1.3828125
33.08379,500,-259.9,-258.42924746274,-15.2681184775844,-8.10365474646677,-236.20909850197,-234.58301500016,20.9757893972531,-54.5860420382217,-22.1652274732023,-18.6329077800188,-7.09844887692629,-10.4651678535206,1059.14637109692,2.05380981721093,1.3828125
33.09312,500,-259.9,-260.760079752043,-15.0597218600855,-7.97466880625791,-236.289193751225,-234.66276168644,20.9691749266339,-54.573898488045,-22.0624032221107,-18.6786550423348,-7.20127312801783,-10.6818627679672,1060.21970532571,2.05380981721093,1.3828125
33.10129,500,-259.9,-261.080698011434,-14.8384727485705,-7.87120203976684,-236.367216755403,-234.741473705079,20.9625827440004,-54.56174282432,-21.953237466595,-18.6330626895933,-7.31043888353355,-10.7635554245746,1061.2786754399,2.05380981721093,1.3828125
33.10976,500,-259.9,-261.080698011434,-14.8384727485705,-7.87120203976684,-236.367216755403,-234.741473705079,20.9625827440004,-54.56174282432,-21.953237466595,-18.6330626895933,-7.31043888353355,-10.7635554245746,1061.2786754399,2.05380981721093,1.3828125
33.11859,500,-259.9,-260.576169548345,-14.7542632028291,-7.78420787303564,-236.445612923063,-234.819315782069,20.9560110540728,-54.5495760694543,-21.9116879271661,-18.5536075917003,-7.35198842296245,-10.7862026823243,1062.31688712918,2.05380981721093,1.3828125
33.1273,500,-259.9,-260.961578476071,-14.7349324093819,-7.71531289166678,-236.523674953029,-234.896468909261,20.949459546906,-54.5373984347779,-21.9021499875245,-18.5323818360835,-7.36152636260402,-10.8508239059035,1063.35812023471,2.05380981721093,1.3828125
33.1356,500,-259.9,-261.229941622749,-14.7787573031558,-7.66055808926012,-236.602046341248,-234.973074488442,20.9429277932552,-54.5252101934481,-21.9237734761183,-18.5134968986756,-7.33990287401027,-10.8999254353417,1064.42389279472,2.05380981721093,1.3828125
33.14434,500,-259.9,-260.013389148444,-14.5440976244264,-7.60953701874282,-236.678667815129,-235.049169856928,20.9364135163046,-54.513012602363,-21.8079908592202,-18.4179911069212,-7.45568549090834,-10.858452397273,1065.47050771435,2.05380981721093,1.3828125
33.15298,500,-259.9,-258.24111766504,-14.3883822813758,-7.55864308242338,-236.755393195493,-235.124756286063,20.9299141884091,-54.5008070393127,-21.7311598927448,-18.2930417197852,-7.53251645738372,-10.783851268461,1066.4871443319,2.05380981721093,1.3828125
33.16162,500,-259.9,-257.54832053679,-14.2574871763902,-7.513518246009,-236.831170486334,-235.199891466844,20.9234291940672,-54.488593854599,-21.6665753937102,-18.228927258794,-7.59710095641839,-10.7699596081078,1067.4935699651,2.05380981721093,1.3828125
33.1704,500,-259.9,-257.191601751762,-14.1420277316207,-7.47486024332728,-236.905805059973,-235.274640067606,20.9169584621856,-54.4763731074294,-21.6096069501608,-18.1865798323629,-7.65406939996778,-10.772141959229,1068.51525028785,2.05380981721093,1.3828125
33.17901,500,-259.9,-257.191601751762,-14.1420277316207,-7.47486024332728,-236.905805059973,-235.274640067606,20.9169584621856,-54.4763731074294,-21.6096069501608,-18.1865798323629,-7.65406939996778,-10.772141959229,1068.51525028785,2.05380981721093,1.3828125
33.18733,500,-259.9,-257.657351159235,-13.7857981789774,-7.27967941271615,-236.974400889109,-235.347436860106,20.9111972693355,-54.4654562940575,-21.4338409640962,-18.1937264601465,-7.82983538603237,-10.817436808631,1069.55564997983,2.05380981721093,1.234375
33.19641,500,-259.9,-257.229026511566,-13.5239277580578,-7.12265721729044,-237.041602375375,-235.418663430687,20.9054502917876,-54.454531990587,-21.3046323894214,-18.073309163356,-7.95904396070717,-10.8896265030276,1070.56647239632,2.05380981721093,1.234375
