time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.64543,500,100,94.2754024779605,11.912580421648,10.9720238305964,39.6836820497152,39.6562300240418,63.0814825162342,6.96292145994799,11.5075402960007,10.7262987579194,-0.247949549510307,-0.11127426429439,28.2801601356718,2.05380981721093
11.65103,500,100,94.5598138046048,11.7068642358957,10.9636201848658,39.8022426225602,39.7658662234399,63.1238137684252,6.99890040800176,11.4060385874257,10.7371921850833,-0.146447840935327,-0.0901441400415159,28.3006212758924,2.05380981721093
11.6553,500,100,94.5598138046048,11.7068642358957,10.9636201848658,39.8022426225602,39.7658662234399,63.1238137684252,6.99890040800176,11.4060385874257,10.7371921850833,-0.146447840935327,-0.0901441400415159,28.3006212758924,2.05380981721093
11.65956,500,100,94.5598138046048,11.7068642358957,10.9636201848658,39.8022426225602,39.7658662234399,63.1238137684252,6.99890040800176,11.4060385874257,10.7371921850833,-0.146447840935327,-0.0901441400415159,28.3006212758924,2.05380981721093
11.66517,500,100,92.9480756353945,11.5289613609771,10.9471441195148,39.9209502947154,39.8753376621882,63.1660780664462,7.03495798318226,11.3182601479286,10.6423082105578,-0.058669401438174,-0.176735287274046,28.3011596247161,2.05380981721093
11.66978,500,100,92.9480756353945,11.5289613609771,10.9471441195148,39.9209502947154,39.8753376621882,63.1660780664462,7.03495798318226,11.3182601479286,10.6423082105578,-0.058669401438174,-0.176735287274046,28.3011596247161,2.05380981721093
11.67396,500,100,94.8980054875629,11.3695178537654,10.9416598292073,40.0359589194668,39.9847542580346,63.2082732588645,7.07109640251542,11.2395896809257,10.7439558729881,0.020001065564653,-0.0588288285064671,28.3047606363556,2.05380981721093
11.67861,500,100,94.8980054875629,11.3695178537654,10.9416598292073,40.0359589194668,39.9847542580346,63.2082732588645,7.07109640251542,11.2395896809257,10.7439558729881,0.020001065564653,-0.0588288285064671,28.3047606363556,2.05380981721093
11.68398,500,100,98.8245311311152,11.2833547996054,10.9570355865885,40.1456037844789,40.0943246114514,63.2503953634364,7.10731998491073,11.1970762676943,10.9623052473693,0.0625144787960735,0.164932515132302,28.3284411669684,2.05380981721093
11.68823,500,100,98.8245311311152,11.2833547996054,10.9570355865885,40.1456037844789,40.0943246114514,63.2503953634364,7.10731998491073,11.1970762676943,10.9623052473693,0.0625144787960735,0.164932515132302,28.3284411669684,2.05380981721093
11.6926,500,100,100.197851129948,11.219962813503,10.9789117610559,40.2529309301354,40.204113726608,63.2924430782464,7.14362989119487,11.1657982480488,11.047206852159,0.0937924984415821,0.234661121850761,28.3575947250626,2.05380981721093
11.69769,500,100,100.197851129948,11.219962813503,10.9789117610559,40.2529309301354,40.204113726608,63.2924430782464,7.14362989119487,11.1657982480488,11.047206852159,0.0937924984415821,0.234661121850761,28.3575947250626,2.05380981721093
11.70232,500,100,100.022980456912,11.4224626163779,10.9988639014943,40.3622573616423,40.3141023631645,63.3344166684108,7.18002545883472,11.2657129723217,11.0481558383477,-0.00612222583128059,0.214022413542656,28.3977685334501,2.05380981721093
11.70674,500,100,100.022980456912,11.4224626163779,10.9988639014943,40.3622573616423,40.3141023631645,63.3344166684108,7.18002545883472,11.2657129723217,11.0481558383477,-0.00612222583128059,0.214022413542656,28.3977685334501,2.05380981721093
11.71208,500,100,99.0083827287543,11.3184585964621,11.0125733267825,40.4715749612679,40.4242280939708,63.3763171973292,7.21650511469202,11.2143967101544,11.0008805786928,0.0451940363360297,0.147058121283784,28.4264094142498,2.05380981721093
11.71627,500,100,99.0083827287543,11.3184585964621,11.0125733267825,40.4715749612679,40.4242280939708,63.3763171973292,7.21650511469202,11.2143967101544,11.0008805786928,0.0451940363360297,0.147058121283784,28.4264094142498,2.05380981721093
11.72078,500,100,97.6384982742297,11.2585608459042,11.0184625174725,40.5818354749515,40.5344127166827,63.4181460143436,7.25306697572633,11.1848427691303,10.9305232069595,0.0747479773601098,0.0631721097378554,28.4428859118357,2.05380981721093
11.72514,500,100,97.6384982742297,11.2585608459042,11.0184625174725,40.5818354749515,40.5344127166827,63.4181460143436,7.25306697572633,11.1848427691303,10.9305232069595,0.0747479773601098,0.0631721097378554,28.4428859118357,2.05380981721093
11.73006,500,100,96.2307395283162,11.2900807903886,11.0166924079853,40.6940633050871,40.6445796383001,63.4599044306779,7.28970922293307,11.2003949154413,10.8541750353355,0.059195831049117,-0.018987592125925,28.4515662451738,2.05380981721093
11.73474,500,100,96.2307395283162,11.2900807903886,11.0166924079853,40.6940633050871,40.6445796383001,63.4599044306779,7.28970922293307,11.2003949154413,10.8541750353355,0.059195831049117,-0.018987592125925,28.4515662451738,2.05380981721093
11.73906,500,100,96.2307395283162,11.2900807903886,11.0166924079853,40.6940633050871,40.6445796383001,63.4599044306779,7.28970922293307,11.2003949154413,10.8541750353355,0.059195831049117,-0.018987592125925,28.4515662451738,2.05380981721093
11.7444,500,100,94.9799655798226,11.3182728865598,11.0084392189766,40.8081061059841,40.7546640280293,63.5015935311245,7.32643031386278,11.2143050796766,10.7828856378806,0.0452856668137948,-0.0885302224350767,28.4530069113747,2.05380981721093
11.74879,500,100,94.9799655798226,11.3182728865598,11.0084392189766,40.8081061059841,40.7546640280293,63.5015935311245,7.32643031386278,11.2143050796766,10.7828856378806,0.0452856668137948,-0.0885302224350767,28.4530069113747,2.05380981721093
11.75326,500,100,93.9929072182125,11.418281177081,10.9953852283919,40.9243912441784,40.8646178778556,63.5432140812263,7.36322908319464,11.2636498228841,10.7232440945893,-0.00405907639368158,-0.140027411090187,28.4529336128302,2.05380981721093
11.75779,500,100,93.9929072182125,11.418281177081,10.9953852283919,40.9243912441784,40.8646178778556,63.5432140812263,7.36322908319464,11.2636498228841,10.7232440945893,-0.00405907639368158,-0.140027411090187,28.4529336128302,2.05380981721093
11.76235,500,100,93.314564484237,11.484423573846,10.9793715094316,41.0422350482623,40.9744115904958,63.5847664994356,7.40010476835531,11.2962849131,10.6786138625911,-0.0366941666095555,-0.171775794796129,28.4516123734923,2.05380981721093
11.76708,500,100,93.314564484237,11.484423573846,10.9793715094316,41.0422350482623,40.9744115904958,63.5847664994356,7.40010476835531,11.2962849131,10.6786138625911,-0.0366941666095555,-0.171775794796129,28.4516123734923,2.05380981721093
11.77179,500,100,92.9482259260518,11.7605587390084,10.9621717098103,41.1632700059682,41.0840333051437,63.6262508714174,7.43705698745492,11.4325318056773,10.6500884779498,-0.172941059186929,-0.18449863255305,28.46357637134,2.05380981721093
11.77672,500,100,92.9482259260518,11.7605587390084,10.9621717098103,41.1632700059682,41.0840333051437,63.6262508714174,7.43705698745492,11.4325318056773,10.6500884779498,-0.172941059186929,-0.18449863255305,28.46357637134,2.05380981721093
11.78117,500,100,93.5429708939745,11.7283140386207,10.9488844897621,41.2833093198151,41.193522147594,63.6676663181857,7.47408644038224,11.4166220600739,10.6750849092557,-0.15703131358346,-0.142529214485559,28.4783345277067,2.05380981721093
11.78573,500,100,93.5429708939745,11.7283140386207,10.9488844897621,41.2833093198151,41.193522147594,63.6676663181857,7.47408644038224,11.4166220600739,10.6750849092557,-0.15703131358346,-0.142529214485559,28.4783345277067,2.05380981721093
11.79036,500,100,92.9492922408694,11.703330740829,10.9330926161189,41.4037950509653,41.3028530713115,63.7090131910492,7.51119244689772,11.4042951378999,10.6351060148257,-0.144704391409455,-0.169396106744475,28.4886079188364,2.05380981721093
11.79472,500,100,92.9492922408694,11.703330740829,10.9330926161189,41.4037950509653,41.3028530713115,63.7090131910492,7.51119244689772,11.4042951378999,10.6351060148257,-0.144704391409455,-0.169396106744475,28.4886079188364,2.05380981721093
11.79968,500,100,92.9492922408694,11.703330740829,10.9330926161189,41.4037950509653,41.3028530713115,63.7090131910492,7.51119244689772,11.4042951378999,10.6351060148257,-0.144704391409455,-0.169396106744475,28.4886079188364,2.05380981721093
11.80504,500,100,93.3348523153344,11.711886830878,10.9200506851623,41.5239324842546,41.4120535757223,63.7502908408832,7.54837544353987,11.408516768568,10.6490204445441,-0.148926022077568,-0.139898049996217,28.5024868433089,2.05380981721093
11.80901,500,100,93.3348523153344,11.711886830878,10.9200506851623,41.5239324842546,41.4120535757223,63.7502908408832,7.54837544353987,11.408516768568,10.6490204445441,-0.148926022077568,-0.139898049996217,28.5024868433089,2.05380981721093
11.8139,500,100,94.8402769198104,11.8548960544292,10.9155096479079,41.6436526955897,41.5212086697615,63.7914975231572,7.58563707194078,11.4790784527609,10.7273377954276,-0.21948770627048,-0.0487107514187884,28.5353286899334,2.05380981721093
11.81857,500,100,94.8402769198104,11.8548960544292,10.9155096479079,41.6436526955897,41.5212086697615,63.7914975231572,7.58563707194078,11.4790784527609,10.7273377954276,-0.21948770627048,-0.0487107514187884,28.5353286899334,2.05380981721093
11.82291,500,100,94.1145535603669,11.7065840212791,10.9073686367604,41.7626496507888,41.6302823536912,63.8326338203951,7.62297638988671,11.4059003277052,10.6842404778985,-0.14630958121478,-0.0873269141147193,28.5567714565213,2.05380981721093
11.82746,500,100,94.1145535603669,11.7065840212791,10.9073686367604,41.7626496507888,41.6302823536912,63.8326338203951,7.62297638988671,11.4059003277052,10.6842404778985,-0.14630958121478,-0.0873269141147193,28.5567714565213,2.05380981721093
11.83242,500,100,94.9210395500624,11.7209040199356,10.9038348138376,41.880777663637,41.7393206993923,63.8736987363291,7.66039419707052,11.4129659084961,10.725627160803,-0.153375162005664,-0.0379065751517216,28.5853512644925,2.05380981721093
11.83774,500,100,94.9210395500624,11.7209040199356,10.9038348138376,41.880777663637,41.7393206993923,63.8736987363291,7.66039419707052,11.4129659084961,10.725627160803,-0.153375162005664,-0.0379065751517216,28.5853512644925,2.05380981721093
11.84153,500,100,95.7303986006247,11.7954653266501,10.9047113383924,41.9985529137309,41.8483678103389,63.9146913150864,7.69789123831297,11.4497549438237,10.7694488078924,-0.190164197333297,0.00940229452196693,28.6249169940353,2.05380981721093
11.84613,500,100,95.7303986006247,11.7954653266501,10.9047113383924,41.9985529137309,41.8483678103389,63.9146913150864,7.69789123831297,11.4497549438237,10.7694488078924,-0.190164197333297,0.00940229452196693,28.6249169940353,2.05380981721093
11.85093,500,100,96.514365454439,11.9994159772409,10.9096620778946,42.1171569818703,41.9574644286793,63.9556106661115,7.73546817707601,11.550385525828,10.8140170204918,-0.290794779337559,0.05310554125016,28.68340252266,2.05380981721093
11.85558,500,100,96.514365454439,11.9994159772409,10.9096620778946,42.1171569818703,41.9574644286793,63.9556106661115,7.73546817707601,11.550385525828,10.8140170204918,-0.290794779337559,0.05310554125016,28.68340252266,2.05380981721093
11.86001,500,100,97.2502651600717,11.8719057701771,10.9182473550053,42.2333502640434,42.066646899789,63.9964559824372,7.7731255767388,11.4874711575181,10.8578893952506,-0.227880411027662,0.0920924616501837,28.742541006282,2.05380981721093
11.86507,500,100,97.2502651600717,11.8719057701771,10.9182473550053,42.2333502640434,42.066646899789,63.9964559824372,7.7731255767388,11.4874711575181,10.8578893952506,-0.227880411027662,0.0920924616501837,28.742541006282,2.05380981721093
11.87016,500,100,97.920876341736,11.7671723122448,10.9299573326665,42.3474495216082,42.1759464706726,64.0372265527796,7.81086388895689,11.435794985873,10.8998794642832,-0.176204239382626,0.125610467173174,28.8028123031971,2.05380981721093
11.87413,500,100,97.920876341736,11.7671723122448,10.9299573326665,42.3474495216082,42.1759464706726,64.0372265527796,7.81086388895689,11.435794985873,10.8998794642832,-0.176204239382626,0.125610467173174,28.8028123031971,2.05380981721093
11.8786,500,100,97.920876341736,11.7671723122448,10.9299573326665,42.3474495216082,42.1759464706726,64.0372265527796,7.81086388895689,11.435794985873,10.8998794642832,-0.176204239382626,0.125610467173174,28.8028123031971,2.05380981721093
11.88376,500,100,106.679095749137,11.6997718398373,10.9870948862841,42.4503144253412,42.2858174170796,64.0779134401893,7.84869240740557,11.4025391529248,11.3987270746583,-0.142948406434417,0.612902518751168,28.9188889262228,2.05380981721093
11.88822,500,100,106.679095749137,11.6997718398373,10.9870948862841,42.4503144253412,42.2858174170796,64.0779134401893,7.84869240740557,11.4025391529248,11.3987270746583,-0.142948406434417,0.612902518751168,28.9188889262228,2.05380981721093
11.89258,500,100,104.70606971002,11.6391803105902,11.0312491172999,42.5541965741624,42.3961299057869,64.1185190853063,7.88660811918499,11.3726428969678,11.3158417878356,-0.113052150477382,0.473633148247594,29.0233052729554,2.05380981721093
11.89841,500,100,104.70606971002,11.6391803105902,11.0312491172999,42.5541965741624,42.3961299057869,64.1185190853063,7.88660811918499,11.3726428969678,11.3158417878356,-0.113052150477382,0.473633148247594,29.0233052729554,2.05380981721093
11.90243,500,100,101.592036697626,11.6288113473901,11.0570288226067,42.6610791193368,42.5067001915416,64.1590469546603,7.92460695365059,11.367526782856,11.1623140871207,-0.107936036365559,0.276533476056295,29.1104530929728,2.05380981721093
11.90674,500,100,101.592036697626,11.6288113473901,11.0570288226067,42.6610791193368,42.5067001915416,64.1590469546603,7.92460695365059,11.367526782856,11.1623140871207,-0.107936036365559,0.276533476056295,29.1104530929728,2.05380981721093
11.91149,500,100,99.6172485430601,11.5872711174965,11.071258342719,42.7695193875776,42.6174127724941,64.1994991577595,7.96268632968971,11.3470305623307,11.063857429803,-0.0874398158402704,0.152637069059781,29.1848800581338,2.05380981721093
11.91639,500,100,99.6172485430601,11.5872711174965,11.071258342719,42.7695193875776,42.6174127724941,64.1994991577595,7.96268632968971,11.3470305623307,11.063857429803,-0.0874398158402704,0.152637069059781,29.1848800581338,2.05380981721093
11.92096,500,100,97.9801370978209,11.7575027791632,11.0762412041641,42.8812762404567,42.72817518206,64.2398773400585,8.00084418614604,11.4310239751462,10.9787123434907,-0.171433228655825,0.0534501065741356,29.2600912545002,2.05380981721093
11.92541,500,100,97.9801370978209,11.7575027791632,11.0762412041641,42.8812762404567,42.72817518206,64.2398773400585,8.00084418614604,11.4310239751462,10.9787123434907,-0.171433228655825,0.0534501065741356,29.2600912545002,2.05380981721093
11.93032,500,100,96.580993361217,11.5257075779362,11.0736516689874,42.9922547335099,42.8389116962748,64.2801828112518,8.03907883806025,11.3166547101417,10.902401990498,-0.0570639636512731,-0.0277773991298838,29.3148746370876,2.05380981721093
11.93495,500,100,96.580993361217,11.5257075779362,11.0736516689874,42.9922547335099,42.8389116962748,64.2801828112518,8.03907883806025,11.3166547101417,10.902401990498,-0.0570639636512731,-0.0277773991298838,29.3148746370876,2.05380981721093
11.93929,500,100,96.580993361217,11.5257075779362,11.0736516689874,42.9922547335099,42.8389116962748,64.2801828112518,8.03907883806025,11.3166547101417,10.902401990498,-0.0570639636512731,-0.0277773991298838,29.3148746370876,2.05380981721093
11.94448,500,100,95.8711928333208,11.0858096604028,11.0674559641192,43.0998496355788,42.9495862534422,64.320416097868,8.07738944055056,11.0996062068121,10.8611639796635,0.159984539678333,-0.0664600228529374,29.3401588451497,2.05380981721093
