time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.088,500,0,0,0,0,0,0,21.2000010069457,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.09,500,0,0,0,0,0,0,21.2083343406748,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.092,500,0,0,0,0,0,0,21.216667674404,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.094,500,0,0,0,0,0,0,21.2250010081331,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.096,500,0,0,0,0,0,0,21.2333343418623,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.098,500,0,0,0,0,0,0,21.2416676755914,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.1,500,0,0,0,0,0,0,21.2500010093205,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.102,500,0,0,0,0,0,0,21.2583343430497,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.104,500,0,0,0,0,0,0,21.2666676767788,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.106,500,0,0,0,0,0,0,21.275001010508,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.108,500,0,0,0,0,0,0,21.2833343442371,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.11,500,0,0,0,0,0,0,21.2916676779663,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.112,500,0,0,0,0,0,0,21.3000010116954,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.114,500,0,0,0,0,0,0,21.3083343454246,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.116,500,0,0,0,0,0,0,21.3166676791537,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.118,500,0,0,0,0,0,0,21.3250010128828,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.12,500,0,0,0,0,0,0,21.333334346612,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.122,500,0,0,0,0,0,0,21.3416676803411,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.124,500,0,0,0,0,0,0,21.3500010140703,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.126,500,0,0,0,0,0,0,21.3583343477994,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.128,500,0,0,0,0,0,0,21.3666676815286,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.13,500,0,0,0,0,0,0,21.3750010152577,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.132,500,0,0,0,0,0,0,21.3833343489869,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.134,500,0,0,0,0,0,0,21.391667682716,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.136,500,0,0,0,0,0,0,21.4000010164451,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.138,500,0,0,0,0,0,0,21.4083343501743,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.14,500,0,0,0,0,0,0,21.4166676839034,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.142,500,0,0,0,0,0,0,21.4250010176326,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.144,500,0,0,0,0,0,0,21.4333343513617,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.146,500,0,0,0,0,0,0,21.4416676850909,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.148,500,0,0,0,0,0,0,21.45000101882,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.15,500,0,0,0,0,0,0,21.4583343525492,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.152,500,0,0,0,0,0,0,21.4666676862783,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.154,500,0,0,0,0,0,0,21.4750010200074,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.156,500,0,0,0,0,0,0,21.4833343537366,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.158,500,0,0,0,0,0,0,21.4916676874657,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.16,500,0,0,0,0,0,0,21.5000010211949,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.162,500,0,0,0,0,0,0,21.508334354924,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.164,500,0,0,0,0,0,0,21.5166676886532,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.166,500,0,0,0,0,0,0,21.5250010223823,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.168,500,0,0,0,0,0,0,21.5333343561115,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.17,500,0,0,0,0,0,0,21.5416676898406,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.172,500,0,0,0,0,0,0,21.5500010235697,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.174,500,0,0,0,0,0,0,21.5583343572989,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.176,500,0,0,0,0,0,0,21.566667691028,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.178,500,0,0,0,0,0,0,21.5750010247572,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.18,500,0,0,0,0,0,0,21.5833343584863,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.182,500,0,0,0,0,0,0,21.5916676922155,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.184,500,0,0,0,0,0,0,21.6000010259446,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.186,500,0,0,0,0,0,0,21.6083343596738,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.188,500,0,0,0,0,0,0,21.6166676934029,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.19,500,0,0,0,0,0,0,21.625001027132,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.192,500,0,0,0,0,0,0,21.6333343608612,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.194,500,0,0,0,0,0,0,21.6416676945903,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.196,500,0,0,0,0,0,0,21.6500010283195,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.198,500,0,0,0,0,0,0,21.6583343620486,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.2,500,0,0,0,0,0,0,21.6666676957778,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.202,500,0,0,0,0,0,0,21.6750010295069,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.204,500,0,0,0,0,0,0,21.683334363236,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.206,500,0,0,0,0,0,0,21.6916676969652,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.208,500,0,0,0,0,0,0,21.7000010306943,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.21,500,0,0,0,0,0,0,21.7083343644235,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.212,500,0,0,0,0,0,0,21.7166676981526,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.214,500,0,0,0,0,0,0,21.7250010318818,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.216,500,0,0,0,0,0,0,21.7333343656109,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.218,500,0,0,0,0,0,0,21.7416676993401,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.22,500,0,0,0,0,0,0,21.7500010330692,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.222,500,0,0,0,0,0,0,21.7583343667983,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.224,500,0,0,0,0,0,0,21.7666677005275,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.226,500,0,0,0,0,0,0,21.7750010342566,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.228,500,0,0,0,0,0,0,21.7833343679858,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.23,500,0,0,0,0,0,0,21.7916677017149,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.232,500,0,0,0,0,0,0,21.8000010354441,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.234,500,0,0,0,0,0,0,21.8083343691732,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.236,500,0,0,0,0,0,0,21.8166677029024,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.238,500,0,0,0,0,0,0,21.8250010366315,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.24,500,0,0,0,0,0,0,21.8333343703606,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.242,500,0,0,0,0,0,0,21.8416677040898,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.244,500,0,0,0,0,0,0,21.8500010378189,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.246,500,0,0,0,0,0,0,21.8583343715481,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.248,500,0,0,0,0,0,0,21.8666677052772,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.25,500,0,0,0,0,0,0,21.8750010390064,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.252,500,0,0,0,0,0,0,21.8833343727355,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.254,500,0,0,0,0,0,0,21.8916677064647,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.256,500,0,0,0,0,0,0,21.9000010401938,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.258,500,0,0,0,0,0,0,21.9083343739229,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.26,500,0,0,0,0,0,0,21.9166677076521,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.262,500,0,0,0,0,0,0,21.9250010413812,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.264,500,0,0,0,0,0,0,21.9333343751104,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.266,500,0,0,0,0,0,0,21.9416677088395,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.268,500,0,0,0,0,0,0,21.9500010425687,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.27,500,0,0,0,0,0,0,21.9583343762978,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.272,500,0,0,0,0,0,0,21.966667710027,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.274,500,0,0,0,0,0,0,21.9750010437561,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.276,500,0,0,0,0,0,0,21.9833343774852,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.278,500,0,0,0,0,0,0,21.9916677112144,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.28,500,0,0,0,0,0,0,22.0000010449435,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.282,500,0,0,0,0,0,0,22.0083343786727,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.284,500,0,0,0,0,0,0,22.0166677124018,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.286,500,0,0,0,0,0,0,22.025001046131,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.288,500,0,0,0,0,0,0,22.0333343798601,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.29,500,0,0,0,0,0,0,22.0416677135893,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.292,500,0,0,0,0,0,0,22.0500010473184,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.294,500,0,0,0,0,0,0,22.0583343810475,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.296,500,0,0,0,0,0,0,22.0666677147767,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.298,500,0,0,0,0,0,0,22.0750010485058,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.3,500,0,0,0,0,0,0,22.083334382235,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.302,500,0,0,0,0,0,0,22.0916677159641,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.304,500,0,0,0,0,0,0,22.1000010496933,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.306,500,0,0,0,0,0,0,22.1083343834224,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.308,500,0,0,0,0,0,0,22.1166677171516,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.31,500,0,0,0,0,0,0,22.1250010508807,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.312,500,0,0,0,0,0,0,22.1333343846098,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.314,500,0,0,0,0,0,0,22.141667718339,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.316,500,0,0,0,0,0,0,22.1500010520681,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.318,500,0,0,0,0,0,0,22.1583343857973,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.32,500,0,0,0,0,0,0,22.1666677195264,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.322,500,0,0,0,0,0,0,22.1750010532556,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.324,500,0,0,0,0,0,0,22.1833343869847,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.326,500,0,0,0,0,0,0,22.1916677207138,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.328,500,0,0,0,0,0,0,22.200001054443,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.33,500,0,0,0,0,0,0,22.2083343881721,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.332,500,0,0,0,0,0,0,22.2166677219013,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.334,500,0,0,0,0,0,0,22.2250010556304,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.336,500,0,0,0,0,0,0,22.2333343893596,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.338,500,0,0,0,0,0,0,22.2416677230887,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.34,500,0,0,0,0,0,0,22.2500010568179,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.342,500,0,0,0,0,0,0,22.258334390547,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.344,500,0,0,0,0,0,0,22.2666677242761,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.346,500,0,0,0,0,0,0,22.2750010580053,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.348,500,0,0,0,0,0,0,22.2833343917344,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.35,500,0,0,0,0,0,0,22.2916677254636,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.352,500,0,0,0,0,0,0,22.3000010591927,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.354,500,0,0,0,0,0,0,22.3083343929219,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.356,500,0,0,0,0,0,0,22.316667726651,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.358,500,0,0,0,0,0,0,22.3250010603802,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.36,500,0,0,0,0,0,0,22.3333343941093,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.362,500,0,0,0,0,0,0,22.3416677278384,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.364,500,0,0,0,0,0,0,22.3500010615676,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.366,500,0,0,0,0,0,0,22.3583343952967,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.368,500,0,0,0,0,0,0,22.3666677290259,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.37,500,0,0,0,0,0,0,22.375001062755,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.372,500,0,0,0,0,0,0,22.3833343964842,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.374,500,0,0,0,0,0,0,22.3916677302133,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.376,500,0,0,0,0,0,0,22.4000010639425,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.378,500,0,0,0,0,0,0,22.4083343976716,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.38,500,0,0,0,0,0,0,22.4166677314007,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.382,500,0,0,0,0,0,0,22.4250010651299,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.384,500,0,0,0,0,0,0,22.433334398859,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.386,500,0,0,0,0,0,0,22.4416677325882,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.388,500,0,0,0,0,0,0,22.4500010663173,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.39,500,0,0,0,0,0,0,22.4583344000465,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.392,500,0,0,0,0,0,0,22.4666677337756,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.394,500,0,0,0,0,0,0,22.4750010675048,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.396,500,0,0,0,0,0,0,22.4833344012339,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.398,500,0,0,0,0,0,0,22.491667734963,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.4,500,0,0,0,0,0,0,22.5000010686922,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.402,500,0,0,0,0,0,0,22.5083344024213,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.404,500,0,0,0,0,0,0,22.5166677361505,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.406,500,0,0,0,0,0,0,22.5250010698796,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.408,500,0,0,0,0,0,0,22.5333344036088,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.41,500,0,0,0,0,0,0,22.5416677373379,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.412,500,0,0,0,0,0,0,22.5500010710671,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.414,500,0,0,0,0,0,0,22.5583344047962,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.416,500,0,0,0,0,0,0,22.5666677385253,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.418,500,0,0,0,0,0,0,22.5750010722545,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.42,500,0,0,0,0,0,0,22.5833344059836,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.422,500,0,0,0,0,0,0,22.5916677397128,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.424,500,0,0,0,0,0,0,22.6000010734419,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.426,500,0,0,0,0,0,0,22.6083344071711,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.428,500,0,0,0,0,0,0,22.6166677409002,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.43,500,0,0,0,0,0,0,22.6250010746293,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.432,500,0,0,0,0,0,0,22.6333344083585,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.434,500,0,0,0,0,0,0,22.6416677420876,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.436,500,0,0,0,0,0,0,22.6500010758168,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.438,500,0,0,0,0,0,0,22.6583344095459,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.44,500,0,0,0,0,0,0,22.6666677432751,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.442,500,0,0,0,0,0,0,22.6750010770042,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.444,500,0,0,0,0,0,0,22.6833344107334,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.446,500,0,0,0,0,0,0,22.6916677444625,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.448,500,0,0,0,0,0,0,22.7000010781916,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.45,500,0,0,0,0,0,0,22.7083344119208,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.452,500,0,0,0,0,0,0,22.7166677456499,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.454,500,0,0,0,0,0,0,22.7250010793791,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.456,500,0,0,0,0,0,0,22.7333344131082,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.458,500,0,0,0,0,0,0,22.7416677468374,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.46,500,0,0,0,0,0,0,22.7500010805665,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.462,500,0,0,0,0,0,0,22.7583344142957,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.464,500,0,0,0,0,0,0,22.7666677480248,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.466,500,0,0,0,0,0,0,22.7750010817539,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.468,500,0,0,0,0,0,0,22.7833344154831,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.47,500,0,0,0,0,0,0,22.7916677492122,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.472,500,0,0,0,0,0,0,22.8000010829414,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.474,500,0,0,0,0,0,0,22.8083344166705,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.476,500,0,0,0,0,0,0,22.8166677503997,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.478,500,0,0,0,0,0,0,22.8250010841288,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.48,500,0,0,0,0,0,0,22.833334417858,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.482,500,0,0,0,0,0,0,22.8416677515871,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.484,500,0,0,0,0,0,0,22.8500010853162,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.486,500,0,0,0,0,0,0,22.8583344190454,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.488,500,0,0,0,0,0,0,22.8666677527745,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.49,500,0,0,0,0,0,0,22.8750010865037,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.492,500,0,0,0,0,0,0,22.8833344202328,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.494,500,0,0,0,0,0,0,22.891667753962,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.496,500,0,0,0,0,0,0,22.9000010876911,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.498,500,0,0,0,0,0,0,22.9083344214203,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.5,500,0,0,0,0,0,0,22.9166677551494,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.502,500,0,0,0,0,0,0,22.9250010888785,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.504,500,0,0,0,0,0,0,22.9333344226077,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.506,500,0,0,0,0,0,0,22.9416677563368,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.508,500,0,0,0,0,0,0,22.950001090066,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.51,500,0,0,0,0,0,0,22.9583344237951,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.512,500,0,0,0,0,0,0,22.9666677575243,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.514,500,0,0,0,0,0,0,22.9750010912534,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.516,500,0,0,0,0,0,0,22.9833344249826,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.518,500,0,0,0,0,0,0,22.9916677587117,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.52,500,0,0,0,0,0,0,23.0000010924408,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.522,500,0,0,0,0,0,0,23.00833442617,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.524,500,0,0,0,0,0,0,23.0166677598991,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.526,500,0,0,0,0,0,0,23.0250010936283,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.528,500,0,0,0,0,0,0,23.0333344273574,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.53,500,0,0,0,0,0,0,23.0416677610866,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.532,500,0,0,0,0,0,0,23.0500010948157,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.534,500,0,0,0,0,0,0,23.0583344285448,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.536,500,0,0,0,0,0,0,23.066667762274,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.538,500,0,0,0,0,0,0,23.0750010960031,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.54,500,0,0,0,0,0,0,23.0833344297323,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.542,500,0,0,0,0,0,0,23.0916677634614,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.544,500,0,0,0,0,0,0,23.1000010971906,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.546,500,0,0,0,0,0,0,23.1083344309197,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.548,500,0,0,0,0,0,0,23.1166677646489,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.55,500,0,0,0,0,0,0,23.125001098378,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.552,500,0,0,0,0,0,0,23.1333344321071,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.554,500,0,0,0,0,0,0,23.1416677658363,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.556,500,0,0,0,0,0,0,23.1500010995654,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.558,500,0,0,0,0,0,0,23.1583344332946,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.56,500,0,0,0,0,0,0,23.1666677670237,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.562,500,0,0,0,0,0,0,23.1750011007529,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.564,500,0,0,0,0,0,0,23.183334434482,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.566,500,0,0,0,0,0,0,23.1916677682112,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.568,500,0,0,0,0,0,0,23.2000011019403,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.57,500,0,0,0,0,0,0,23.2083344356694,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.572,500,0,0,0,0,0,0,23.2166677693986,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
