time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.44,600,0.000242259234128492,115.845069325448,15.412888258973,23.9144452827081,667.14291058331,670.04573201974,5.41816001739082,1.35194174595977,8.18660080050038,18.3213837236131,-8.18657352310207,-5.27770301757954,2893.23276969246,2.05380981721093,6.94444444444444,0,2.35816706090154
12.45,600,0.000242259234128492,89.2915700968153,13.8556659277284,23.2329287286781,667.304695255083,670.278061301834,5.46505345377865,1.30072127864098,7.34600536542017,16.4902113371999,-7.34597808802186,-6.43634597318288,2892.08026898073,2.05380981721093,6.94444444444444,0,2.06529791373714
12.46,600,0.000242259234128492,81.2683668407518,15.585420395808,22.1188513319714,667.451093755607,670.49924981021,5.51200852532953,1.24955730787771,8.17408447136463,15.4888283533862,-8.17405719396632,-6.33834284076102,2891.08162503171,2.05380981721093,6.94444444444444,0,1.9623684394933
12.47,600,0.000242259234128492,70.7514655236727,16.6761353121427,20.9854692315733,667.614987048793,670.709104497835,5.55901279433469,1.19843853105447,8.64045656792013,14.337530204725,-8.64042929052183,-6.37120473961518,2890.25676468187,2.05380981721093,6.94444444444444,0,1.67135582623118
12.48,600,0.000242259234128492,88.3230601816618,15.2461441329054,19.7866770069237,667.789908707761,670.906971263482,5.60604393482772,1.14734447589598,8.00729726362385,14.7352831207034,-8.00726998622554,-4.79046800947187,2889.28586683104,2.05380981721093,6.94444444444444,0,1.96485691297068
12.49,600,0.000242259234128492,63.1113653959405,13.6185529272116,19.0764914985843,667.950590969821,671.097736174204,5.65319689278373,1.09636282032643,7.13379938295382,12.9655061295825,-7.13377210555551,-5.85942467147745,2888.61701122031,2.05380981721093,6.94444444444444,0,1.67935700882052
12.5,600,0.000242259234128492,51.224349090265,15.3358842353246,17.9633441341675,668.09507665904,671.27736961153,5.70037562093112,1.04540501170981,7.95456806307491,11.7470572614723,-7.9545407856766,-5.97940519135484,2888.10581295646,2.05380981721093,6.94444444444444,0,1.57164138944668
12.51,600,0.000242259234128492,33.0368675293198,16.4511729680767,16.7556718923619,668.256828358312,671.444926326708,5.74755171896417,0.994444768156728,8.4344321639144,10.1272659005453,-8.43440488651609,-6.40744982128369,2887.79828467043,2.05380981721093,6.94444444444444,0,1.28617034412135
12.52,600,0.000242259234128492,60.7112110589768,15.1990560626217,15.3425986589652,668.429748254594,671.598352309869,5.79467352611574,0.943434318841077,7.88181616684704,10.988055256936,-7.88178888944873,-4.15222135445714,2887.28080464685,2.05380981721093,6.94444444444444,0,1.55040136693198
12.53,600,0.000242259234128492,38.6874744956324,13.2294793113511,14.6407965302308,668.590095569584,671.744760271899,5.84188359162841,0.892505541485805,6.84207885346013,9.40189020452727,-6.84205157606182,-5.04583890616621,2886.96613118867,2.05380981721093,6.94444444444444,0,1.27502888174015
12.54,600,0.000242259234128492,26.1723527685411,15.1070386594064,13.5969728405393,668.730710354374,671.880729997265,5.88909824217195,0.841581014755897,7.74097896298215,8.18228503998589,-7.74095168558384,-5.23538522952041,2886.76843057645,2.05380981721093,6.94444444444444,0,1.16355923349919
12.55,600,0.000242259234128492,18.9019744166403,14.963900173257,12.4379116898251,668.890088481518,672.005109111383,5.93628391298022,0.790629634804158,7.64456345915983,7.20108927999949,-7.64453618176152,-5.07280431767948,2886.63782087747,2.05380981721093,6.94444444444444,0,1.05902052452173
12.56,600,0.000242259234128492,31.3681208007499,12.75000577491,11.2796972174033,669.047942918746,672.117906081036,5.98343200081848,0.7396434752919,6.48880749496504,7.33143723303545,-6.48878021756673,-3.79951520600628,2886.44125431736,2.05380981721093,6.94444444444444,0,0.802007223742296
12.57,600,0.000242259234128492,47.3862492022744,16.4169958336955,10.5058707657348,669.183539579607,672.222964786345,6.03061472994282,0.688689371227622,8.35131590191427,7.85141406334137,-8.35128862451596,-2.5159163330532,2886.16468219409,2.05380981721093,6.94444444444444,0,1.01761677886392
12.58,600,0.000242259234128492,35.412828913486,14.6360368463425,10.1383278221718,669.355725600574,672.3243480623,6.07790701530864,0.637836933788588,7.41099913818417,6.99598691492729,-7.41097186078586,-3.00864730751394,2885.96522479692,2.05380981721093,6.94444444444444,0,0.768005258170342
12.59,600,0.000242259234128492,50.0286956160949,14.4634111976257,9.5831244244022,669.509915299556,672.420179304402,6.12525726637089,0.587038465573929,7.30372361552364,7.54488932253693,-7.30369633812533,-1.91186294035726,2885.69887607455,2.05380981721093,6.94444444444444,0,0.678420301985474
12.6,600,0.000242259234128492,42.3093413020716,15.7900129475456,9.38013054170808,669.66222482968,672.513980607723,6.1727296171736,0.536354083779553,7.89940553021297,7.01014696404159,-7.89937825281467,-2.24628828589249,2885.47839645766,2.05380981721093,6.94444444444444,0,0.439785248961371
12.61,600,0.000242259234128492,57.4150655716612,14.4853015592556,9.05198453843416,669.827646069598,672.604500451084,6.22028697208234,0.485749453134738,7.30931067341549,7.69865895053649,-7.30928339601718,-1.23395754033834,2885.18966492154,2.05380981721093,6.94444444444444,0,0.657286453447901
12.62,600,0.000242259234128492,59.696485393451,11.8028439377545,9.05771914860062,669.979822653784,672.695077640545,6.26799030084012,0.43528240374565,5.93189521627033,7.8299277121887,-5.93186793887202,-1.1083477668477,2884.88926985075,2.05380981721093,6.94444444444444,0,0.438913335725911
12.63,600,0.000242259234128492,54.317081039788,14.1759866556752,9.10709735473081,670.105012202416,672.786148612057,6.31583902134444,0.384953181670274,7.08174076798218,7.55144178392987,-7.08171349058387,-1.43556075341021,2884.61445457312,2.05380981721093,6.94444444444444,0,0.353472420105892
12.64,600,0.000242259234128492,61.283769106039,15.3334846073221,9.04585214911277,670.253843194639,672.876607131526,6.36380160179839,0.334732453630821,7.60237049949703,7.9134332822077,-7.60234322209872,-1.01313168684359,2884.30647669123,2.05380981721093,6.94444444444444,0,0.14882449144442
12.65,600,0.000242259234128492,53.8246049331916,13.7881255095518,9.12754011829369,670.414095216744,672.967882530669,6.41190106205054,0.284642808273069,6.88953855041258,7.53380297981986,-6.88951127301427,-1.47337274342719,2884.03354175257,2.05380981721093,6.94444444444444,0,0.350112120608068
12.66,600,0.000242259234128492,54.2273822606495,11.2062408461627,9.05421448216172,670.558711731852,673.058424673467,6.46009878348209,0.234647705538705,5.56855634339802,7.52029917176747,-5.56852906599971,-1.41451785668339,2883.76077307257,2.05380981721093,6.94444444444444,0,0.159342595009712
12.67,600,0.000242259234128492,44.1401243008059,13.5113827124079,8.99771230809815,670.677366787178,673.148401794537,6.5083935375187,0.184746328992991,6.68775728883582,6.92452864843497,-6.68773001143751,-1.95453129717207,2883.54013037392,2.05380981721093,6.94444444444444,0,0.0856869216565307
12.68,600,0.000242259234128492,63.6878239710174,14.664007370128,8.75206119704114,670.818997626541,673.235922404551,6.55674204384249,0.134897030252968,7.21345598008472,7.90381827870468,-7.21342870268641,-0.732829944222907,2883.23046583617,2.05380981721093,6.94444444444444,0,-0.088667630789438
12.69,600,0.000242259234128492,55.1469298041855,13.1528631057934,8.91651646469661,670.972012003929,673.325087567205,6.60522608713299,0.085179546458848,6.51321697101378,7.50412671637966,-6.51318969361547,-1.29480811117403,2882.95729066384,2.05380981721093,6.94444444444444,0,0.0952352178076305
12.7,600,0.000242259234128492,55.113931695101,10.5707777038764,8.8947788383207,671.109746545481,673.4140353536,6.65380270464978,0.0355525086745759,5.19968566270146,7.49154350364532,-5.19965838530315,-1.28594035047669,2882.68494418522,2.05380981721093,6.94444444444444,0,-0.0649309655059558
12.71,600,0.000242259234128492,43.7747547092075,12.7575989776468,8.87506612637709,671.22153156523,673.50278601288,6.70246940964846,-0.0139861880501562,6.26418258553708,6.84344466160926,-6.26415530813877,-1.91458643107246,2882.4691104389,2.05380981721093,6.94444444444444,0,-0.12368562031689
12.72,600,0.000242259234128492,64.1583236666868,13.5172178390265,8.63735665021576,671.355124047267,673.589159577452,6.75117896054296,-0.063482756620806,6.60389061874317,7.8737104768254,-6.60386334134486,-0.649745802147772,2882.16124652972,2.05380981721093,6.94444444444444,0,-0.265932909285709
12.73,600,0.000242259234128492,54.7863091929613,12.4013994699601,8.82502733774699,671.496188184342,673.677409848857,6.80001727575078,-0.112852277747466,6.09380055246016,7.43868318158968,-6.09377327506185,-1.26996898135539,2881.89264227349,2.05380981721093,6.94444444444444,0,-0.101922111623871
12.74,600,0.000242259234128492,53.6833328919284,9.7423380293336,8.80750192630967,671.625954848663,673.765484866151,6.84893910851279,-0.162139039944016,4.74995999321989,7.36794072045034,-4.74993271582159,-1.32341713774314,2881.62996800287,2.05380981721093,6.94444444444444,0,-0.230993331579693
12.75,600,0.000242259234128492,40.5679227482581,11.8781701873387,8.77068616251096,671.729020943182,673.853191725816,6.89793886465939,-0.21134833323489,5.7927386532629,6.61140482887815,-5.79271137586459,-2.0436227530719,2881.43229820668,2.05380981721093,6.94444444444444,0,-0.27580370513714
12.76,600,0.000242259234128492,63.778944021639,11.8140594668915,8.48344448250834,671.853404850933,673.938026168745,6.94696414768845,-0.260532195146442,5.73411154305197,7.77641091112812,-5.73408426565366,-0.595162831858367,2881.13170806413,2.05380981721093,6.94444444444444,0,-0.385224480587447
12.77,600,0.000242259234128492,54.5777361824225,11.6833594165574,8.68261956657405,671.977043345215,674.02485236247,6.99611386102024,-0.309591713366822,5.70453583408323,7.35667602422816,-5.70450855668492,-1.21144629138818,2880.86844424241,2.05380981721093,6.94444444444444,0,-0.243708116368368
12.78,600,0.000242259234128492,51.9474518825236,8.90890537338851,8.67850761620359,672.099277751639,674.111637436692,7.04534404485284,-0.358570480689232,4.31144848592299,7.20656753726147,-4.31142120852469,-1.35749705205929,2880.61798635994,2.05380981721093,6.94444444444444,0,-0.341613659213807
12.79,600,0.000242259234128492,38.4631069172633,10.8740386951332,8.62377168911777,672.193674125509,674.197875151656,7.09464331679932,-0.407479707161954,5.27350948172801,6.42041944465844,-5.2734822043297,-2.08963101738955,2880.43371168729,2.05380981721093,6.94444444444444,0,-0.372211591770023
12.8,600,0.000242259234128492,54.3023070957175,11.1006918720764,8.31363645863024,672.307700314816,674.281011514384,7.14395919669769,-0.456372187549677,5.38149194961766,7.15911125676742,-5.38146467221935,-1.04489371188721,2880.18290783133,2.05380981721093,6.94444444444444,0,-0.387816123012284
12.81,600,0.000242259234128492,61.6598894638175,11.8862665378666,8.34943018668055,672.423911568168,674.364505814385,7.19336211392447,-0.505176720311469,5.76673211655363,7.59098894752296,-5.76670483915532,-0.648337739158754,2879.89689558059,2.05380981721093,6.94444444444444,0,-0.397412671821738
12.82,600,0.000242259234128492,51.2968919174763,7.77013052266175,8.52385260405859,672.547892281535,674.44974433852,7.2428784832282,-0.553866142361751,3.73702649640974,7.09363455016234,-3.73699921901143,-1.31781445458499,2879.65398155082,2.05380981721093,6.94444444444444,0,-0.392456304133758
12.83,600,0.000242259234128492,35.0995549039503,9.4081055116632,8.47544089685944,672.63060945847,674.534498745594,7.29246142798242,-0.602487765515583,4.54128229294789,6.15787096811412,-4.54125501554958,-2.20580473208961,2879.48871381902,2.05380981721093,6.94444444444444,0,-0.408393477312241
12.84,600,0.000242259234128492,52.6013543574402,9.75506622588701,8.11811810526552,672.729711757843,674.615679924832,7.34204826732583,-0.651105416760215,4.71187398396668,6.96688106668393,-4.71184670656837,-1.04418383892497,2879.2514795777,2.05380981721093,6.94444444444444,0,-0.410829560535481
12.85,600,0.000242259234128492,32.3495636183728,7.15639892257056,8.1448304734947,672.832236399789,674.697128227747,7.39171717691187,-0.699639220125984,3.41959096280396,5.83992674546854,-3.41956368540565,-2.1974982737642,2879.1051018155,2.05380981721093,6.94444444444444,0,-0.451703014797525
12.86,600,0.000242259234128492,54.070636227088,9.43543194736984,7.77460518601721,672.908718783335,674.774874277869,7.44138699575106,-0.748172092955601,4.56555116330984,6.88010711324384,-4.56552388591153,-0.791974760050161,2878.87155984127,2.05380981721093,6.94444444444444,0,-0.364673631389676
12.87,600,0.000242259234128492,64.5153388382006,4.78276021367853,7.87201333039069,673.007994829366,674.853594409413,7.49115226095579,-0.79660709091902,2.26435197714619,7.51618431172284,-2.26432469974788,-0.252021189829872,2878.58941293164,2.05380981721093,6.94444444444444,0,-0.387132146456457
12.88,600,0.000242259234128492,46.9547221053303,5.68173081512972,8.16050100425246,673.060689945701,674.935199417632,7.54104922635092,-0.844906402435559,2.70780985416086,6.66989922436575,-2.70778257676255,-1.3829896791537,2878.37653922504,2.05380981721093,6.94444444444444,0,-0.387537834301486
12.89,600,0.000242259234128492,55.5359865200677,4.30462863155633,8.07225354124281,673.122451013717,675.01592195124,7.59100004790675,-0.893150014183753,2.02168673470155,7.10946497719168,-2.02165945730324,-0.856340178005977,2878.12748394116,2.05380981721093,6.94444444444444,0,-0.414501056808869
12.9,600,0.000242259234128492,45.2298281246777,3.65545862251673,8.16163603407484,673.170491068464,675.097538309757,7.6410400848032,-0.941301082250987,1.72070392371984,6.57335125397128,-1.72067664632153,-1.48065771179155,2877.92240144048,2.05380981721093,6.94444444444444,0,-0.336180617147329
12.91,600,0.000242259234128492,46.3876389634389,2.43468585966478,8.03972027952641,673.212127976153,675.177935510755,7.6911262067847,-0.989404211395231,1.11058906370281,6.57837960607394,-1.1105617863045,-1.3553213018312,2877.71521086074,2.05380981721093,6.94444444444444,0,-0.367706799015268
12.92,600,0.000242259234128492,25.1079497864565,2.20774633310153,7.95526465824968,673.241659381434,675.257488155559,7.74126604426945,-1.03745134810094,0.997540267561235,5.33870569464329,-0.997512990162926,-2.51165330385398,2877.60424427948,2.05380981721093,6.94444444444444,0,-0.372065690306301
12.93,600,0.000242259234128492,56.0874216947496,2.05110663671895,7.46752663997482,673.269053315645,675.33216342029,7.79137912755948,-1.08552638873306,0.91184579555754,6.84213344954733,-0.911818518159231,-0.52691930646025,2877.37155882981,2.05380981721093,6.94444444444444,0,-0.406144783780485
12.94,600,0.000242259234128492,46.2370391700909,2.78708539116118,7.64180406985839,673.295005550939,675.40858145928,7.84159864638071,-1.13349023530501,1.29203195546749,6.37356669118396,-1.29200467806919,-1.16746530733726,2877.17526232369,2.05380981721093,6.94444444444444,0,-0.337035688161231
12.95,600,0.000242259234128492,43.5024980016022,2.87419620466421,7.60322954231829,673.328450670235,675.484613753004,7.89188012027679,-1.18138912914873,1.32606274648278,6.20058469537132,-1.32603546908447,-1.30238145589075,2876.99150744909,2.05380981721093,6.94444444444444,0,-0.373315114507168
12.96,600,0.000242259234128492,23.1472527257695,2.76932553098023,7.51623164648444,673.362879215466,675.559776067789,7.94221319984157,-1.22923379186192,1.27309334841336,5.01170070905822,-1.27306607101505,-2.40541478308073,2876.89485220538,2.05380981721093,6.94444444444444,0,-0.378282715105056
12.97,600,0.000242259234128492,53.579921242276,1.54120468904178,7.04423284071432,673.396366483704,675.630218394622,7.99252106794862,-1.27710496330295,0.659574227198924,6.49211038207625,-0.659546949800616,-0.459230527904086,2876.68516939482,2.05380981721093,6.94444444444444,0,-0.40891175043572
