time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.93738,2000,-51.5,-45.5467213948348,-4.02854229252299,-2.81349591689978,-20.0369430825908,-18.8372916838457,19.7612815443064,-3.66182768922391,-4.88705367502985,-3.95235690814977,-0.911635559412703,-1.17601751935281,37.8417320256817,2.05380981721093,3.0078125
6.946453,2000,-51.5,-45.5441400912523,-4.02693507021702,-2.81349078498157,-20.064968891776,-18.8654265910667,19.7895375616801,-3.67213744408266,-4.88626066105519,-3.95223913820119,-0.912428573387365,-1.17584464508208,37.8860365472229,2.05380981721093,3.0078125
6.95573,2000,-51.5,-45.5413088730606,-4.02974983488386,-2.8134375756607,-20.0930181991618,-18.8935609661944,19.8177885168201,-3.68246106247695,-4.88764948431125,-3.95207721428849,-0.911039750131304,-1.17568778541325,37.930424846467,2.05380981721093,3.0078125
6.964977,2000,-51.5,-45.5390929014261,-4.03027511013131,-2.813360667807,-20.1210635063946,-18.9216945722437,19.8460344054325,-3.69279853506804,-4.88790865854635,-3.95192620579377,-0.910780575896211,-1.17558928457086,37.9748617605986,2.05380981721093,3.0078125
6.973886,2000,-51.5,-45.5375927735933,-4.02990263365646,-2.81327929613514,-20.1490957001549,-18.9498273645762,19.8742752212265,-3.70314985799593,-4.88772487622284,-3.95180380482953,-0.91096435821972,-1.17554277728046,38.0194301894817,2.05380981721093,3.0078125
6.983143,2000,-51.5,-45.5366678107901,-4.02276773290877,-2.81320478701662,-20.1770079771296,-18.9779594118176,19.9025109568202,-3.71351503038017,-4.88420446963083,-3.95171158200249,-0.914484764811723,-1.17553085308131,38.0640164751304,2.05380981721093,3.0078125
6.99182,2000,-51.5,-45.5361407724963,-4.02218572218728,-2.81314215847941,-20.2048851691793,-19.0060908327736,19.9307416043991,-3.7238940525089,-4.88391730174259,-3.95164514753968,-0.914771932699965,-1.17553794518915,38.1086974673776,2.05380981721093,3.0078125
7.001445,2000,-51.5,-45.5358650312347,-4.02064077147069,-2.81309244227985,-20.2327220745354,-19.0342217565676,19.9589671561015,-3.73428692478609,-4.88315501297652,-3.95159872254191,-0.915534221466035,-1.17555332284935,38.1534349553516,2.05380981721093,3.0078125
7.009913,2000,-51.5,-45.5358650312347,-4.02064077147069,-2.81309244227985,-20.2327220745354,-19.0342217565676,19.9589671561015,-3.73428692478609,-4.88315501297652,-3.95159872254191,-0.915534221466035,-1.17555332284935,38.1534349553516,2.05380981721093,3.0078125
7.018556,2000,-51.5,-45.535736988661,-4.01903390754308,-2.81305456558121,-20.2605238731528,-19.0623523015947,19.9871876042018,-3.74469364723331,-4.88236217582808,-3.95156698370971,-0.916327058614479,-1.17557064461178,38.198206161142,2.05380981721093,3.0078125
7.027993,2000,-51.5,-45.5494233312575,-4.01443313497411,-2.81326685124982,-20.2882463033559,-19.0904849694783,20.0154029177817,-3.75511428265829,-4.88009212461744,-3.95231880818168,-0.918597109825118,-1.17635984630434,38.2429804682159,2.05380981721093,3.0078125
7.037614,2000,-51.5,-45.5514581324845,-3.96552536083817,-2.81345461581769,-20.3154703702786,-19.1186195150077,20.0436130936897,-3.76554881850373,-4.85596070968165,-3.9525381064613,-0.942728524760911,-1.17636965831538,38.2866817785307,2.05380981721093,3.0078125
7.046852,2000,-51.5,-45.5497253516982,-4.00965177787883,-2.81562305096568,-20.3432262911383,-19.146775744888,20.0718914032886,-3.77602434138513,-4.87773297182301,-3.95253319871192,-0.920956262619552,-1.17617946203968,38.3310479720393,2.05380981721093,3.015625
7.055312,2000,-51.5,-45.5292402717948,-4.02267189113993,-2.8168206036662,-20.3711092551132,-19.174943950295,20.1001646010872,-3.78651365307132,-4.88415718067662,-3.95244985068476,-0.91453205376594,-1.17395627390563,38.375720741845,2.05380981721093,3.015625
7.064981,2000,-51.5,-45.5170146684767,-4.02384517974166,-2.81746600927503,-20.3989768462277,-19.203118609758,20.1284326881456,-3.79701673011903,-4.88473608892971,-3.95235245455259,-0.913953145512844,-1.17267711713789,38.4205204469199,2.05380981721093,3.015625
7.077541,2000,-51.5,-45.5098238740128,-4.0213979168368,-2.81780331127551,-20.426793980639,-19.231296642241,20.1566956536748,-3.80753358102151,-4.88352859344136,-3.95226607487795,-0.915160641001193,-1.17195384278448,38.465361280541,2.05380981721093,3.015625
7.08602,2000,-51.5,-28.5043926586771,-4.01852194771623,-2.52054378256103,-20.4788122452546,-19.2565020795032,20.1849825603989,-3.81798586696219,-4.88210957150841,-2.99506152212488,-0.916579662934149,-0.214416436014812,38.4408285400582,2.05380981721093,3.015625
7.093216,2000,-51.5,-46.7827874359456,-3.98632192428436,-2.62702096703406,-20.5081425443369,-19.2827722885863,20.2132526070903,-3.82848366832615,-4.86622186980649,-3.87742795418533,-0.932467364636069,-1.39012245090268,38.4795718045471,2.05380981721093,3.015625
7.101737,2000,-51.5,-50.5375548477509,-4.01603323943887,-2.76910990295867,-20.5311349019233,-19.310463386997,20.2415033257988,-3.83903337286535,-4.8808816266028,-4.14135021391121,-0.917807607839761,-1.54897163522866,38.5379797243651,2.05380981721093,3.015625
7.111031,2000,-51.5,-49.7089564931929,-4.02083017873385,-2.8565678283776,-20.553548413836,-19.3390290646423,20.2697408565852,-3.84961832579377,-4.88324846775626,-4.1648094303556,-0.915440766686301,-1.43221563512888,38.5983140184391,2.05380981721093,3.015625
7.119925,2000,-51.5,-49.7089564931929,-4.02083017873385,-2.8565678283776,-20.553548413836,-19.3390290646423,20.2697408565852,-3.84961832579377,-4.88324846775626,-4.1648094303556,-0.915440766686301,-1.43221563512888,38.5983140184391,2.05380981721093,3.015625
7.130861,2000,-51.5,-46.6291327267402,-4.01234719326676,-2.88911767737603,-20.6023603194837,-19.3968158767011,20.3261962041135,-3.8708407447716,-4.87906290736596,-4.05085432311729,-0.919626327076594,-1.19939519055149,38.7070119925633,2.05380981721093,3.015625
7.138903,2000,-51.5,-46.6291327267402,-4.01234719326676,-2.88911767737603,-20.6023603194837,-19.3968158767011,20.3261962041135,-3.8708407447716,-4.87906290736596,-4.05085432311729,-0.919626327076594,-1.19939519055149,38.7070119925633,2.05380981721093,3.015625
7.147858,2000,-51.5,-45.7638429929877,-4.00700248427986,-2.87365985752286,-20.6286671565347,-19.425552474634,20.354418368519,-3.88146660048662,-4.87642579307171,-4.00192023213228,-0.922263441370846,-1.15090119874456,38.7556261847605,2.05380981721093,3.015625
7.157062,2000,-51.5,-45.3111056618296,-4.00574883722229,-2.85464791033716,-20.6557806139688,-19.4540989530993,20.3826373565512,-3.89210088879619,-4.87580723543208,-3.96880505761492,-0.92288199901048,-1.13304000261693,38.80188376676,2.05380981721093,3.015625
7.166054,2000,-51.5,-45.1232355640156,-3.95062798498807,-2.83771947139348,-20.6828335498999,-19.482476147179,20.4108527813588,-3.90274462762879,-4.84861024721541,-3.94884773672515,-0.950078987227146,-1.13184391935782,38.8455102095754,2.05380981721093,3.015625
7.175138,2000,-51.5,-45.0601025131696,-3.9990992774002,-2.82446823591588,-20.7107654390334,-19.5107208289068,20.4390641768405,-3.91339904166163,-4.87252629922015,-3.9369408728981,-0.926162935222403,-1.13664226003383,38.8890265923328,2.05380981721093,3.015625
7.183939,2000,-51.5,-45.0902058472589,-4.01251139476696,-2.81548664823827,-20.7389422902992,-19.5388756947599,20.4672710763832,-3.92406535272008,-4.87914392545776,-3.93209738294429,-0.919545308984798,-1.14487526220714,38.93274695765,2.05380981721093,3.015625
7.192994,2000,-51.5,-45.1399098590567,-3.99967770071195,-2.8099115880951,-20.7669132089112,-19.5669748100128,20.4954731382981,-3.93474444805442,-4.87281169705702,-3.93046404312591,-0.925877537385539,-1.15210507033854,38.9764922701865,2.05380981721093,3.015625
7.202425,2000,-51.5,-45.1904798161907,-3.98890528618313,-2.80473442143407,-20.7946947787402,-19.5950221536002,20.5235970761169,-3.94540923518934,-4.86749651742662,-3.93056025717484,-0.931192717015934,-1.15770282650358,39.0202903482748,2.05380981721093,3.0078125
7.211041,2000,-51.5,-45.2517762191089,-3.97888371278865,-2.80209576950637,-20.8223049927854,-19.623043110669,20.5517157845579,-3.95608780244749,-4.86255180771198,-3.93145667141303,-0.93613742673058,-1.1637081363763,39.0641049323833,2.05380981721093,3.0078125
7.22083,2000,-51.5,-45.2955123242678,-3.97381418292044,-2.80096952064659,-20.8498120762823,-19.6510528052494,20.5798291824611,-3.96678034290362,-4.86005046859073,-3.93261699655646,-0.938638765851823,-1.16747231768221,39.1079738845008,2.05380981721093,3.0078125
7.229415,2000,-51.5,-45.2955123242678,-3.97381418292044,-2.80096952064659,-20.8498120762823,-19.6510528052494,20.5798291824611,-3.96678034290362,-4.86005046859073,-3.93261699655646,-0.938638765851823,-1.16747231768221,39.1079738845008,2.05380981721093,3.0078125
7.238718,2000,-51.5,-45.325694322246,-3.9713109943119,-2.80069024255432,-20.8772547770897,-19.6790597070489,20.6079372382386,-3.97748691861579,-4.85881537899522,-3.93376048274477,-0.939873855447341,-1.16972720094537,39.1519074514495,2.05380981721093,3.0078125
7.24763,2000,-51.5,-45.3459079976369,-3.97011674953894,-2.80084368372617,-20.9046559379875,-19.7070681432601,20.6360399464577,-3.98820752278832,-4.85822613083047,-3.93476067367336,-0.940463103612084,-1.17100298714062,39.1959022883021,2.05380981721093,3.0078125
7.25679,2000,-51.5,-45.3590740753925,-3.9311748662269,-2.80118400459972,-20.9316455578867,-19.73507998268,20.6641373136708,-3.99894211727381,-4.83901195146561,-3.93557760578524,-0.959677282976944,-1.17166850150137,39.2390908457526,2.05380981721093,3.0078125
7.26584,2000,-51.5,-45.3674214203446,-3.97766480633985,-2.80157397983367,-20.9591573085324,-19.7630957218522,20.692229350348,-4.00969065384395,-4.86195039131543,-3.93621546076513,-0.936738843127123,-1.1719705234013,39.2830990113851,2.05380981721093,3.0078125
7.278406,2000,-51.5,-45.3505906233274,-3.99006249955076,-2.80155906833714,-20.9867870854404,-19.7911113119093,20.7203161053251,-4.0204529843504,-4.86806749405431,-3.93546033765882,-0.930621740388251,-1.1708305676441,39.3274198720369,2.05380981721093,3.0078125
7.287052,2000,-51.5,-45.3569839571058,-3.98991448779497,-2.80166022794297,-21.0143608104977,-19.8191279135625,20.7483975680772,-4.03122911597411,-4.86799446408806,-3.93581291183837,-0.9306947703545,-1.17119785668305,39.3719277847011,2.05380981721093,3.0078125
7.293664,2000,-51.5,-45.3571019204565,-3.98624870436747,-2.80173480303291,-21.0418569164763,-19.8471452609666,20.7764737403745,-4.04201902386102,-4.86618574262165,-3.93586946574333,-0.932503491820904,-1.17115458496862,39.4165008292824,2.05380981721093,3.0078125
7.302943,2000,-51.5,-45.3554968677214,-3.98245905748367,-2.80176017898723,-21.0692890273582,-19.8751628621303,20.8045446241699,-4.052822682779,-4.86431590611757,-3.93581590039477,-0.934373328324992,-1.17102742794794,39.4610847358108,2.05380981721093,3.0078125
7.312484,2000,-51.5,-45.3538294535017,-3.9795485180943,-2.803804777345,-21.0966774068891,-19.903200909277,20.832683126138,-4.0636681463653,-4.86287982698837,-3.93573454904764,-0.935809407454184,-1.17092103527787,39.5056582175434,2.05380981721093,3.015625
7.321204,2000,-51.5,-45.334553659328,-3.94415670589663,-2.80493462861687,-21.1237048250227,-19.9312502549362,20.8608163598556,-4.07452726852143,-4.84541727587947,-3.93565817945208,-0.95327195856309,-1.16882702933634,39.5494701833472,2.05380981721093,3.015625
7.331317,2000,-51.5,-45.2570193930178,-3.9704786159141,-2.80438891350181,-21.1511519219509,-19.9592941434444,20.8889444420055,-4.08539972767188,-4.85840467806156,-3.93185063490573,-0.940284556380999,-1.16390453280787,39.5933758398784,2.05380981721093,3.015625
7.340266,2000,-51.5,-45.2353377470982,-3.97854771823521,-2.8036180339859,-21.1787193454346,-19.9873303231576,20.9170673493163,-4.0962855651589,-4.86238602580658,-3.93036074320774,-0.936303208635981,-1.16295315990821,39.6372938707764,2.05380981721093,3.015625
7.349342,2000,-51.5,-45.2353377470982,-3.97854771823521,-2.8036180339859,-21.1787193454346,-19.9873303231576,20.9170673493163,-4.0962855651589,-4.86238602580658,-3.93036074320774,-0.936303208635981,-1.16295315990821,39.6372938707764,2.05380981721093,3.015625
7.358147,2000,-51.5,-45.2232009444188,-3.98292983633332,-2.80693464987941,-21.2063643750976,-20.015399669029,20.9453307542226,-4.10724127409438,-4.86454819147434,-3.92929710906805,-0.934141042968221,-1.16265023973649,39.6812077371812,2.05380981721093,3.03125
7.367151,2000,-51.5,-45.1810407728596,-3.99710517564971,-2.80858169697132,-21.2341674036104,-20.043485485371,20.9735889642197,-4.11821037537635,-4.87154239640275,-3.92856001760669,-0.927146838039805,-1.15864026842227,39.725392548348,2.05380981721093,3.03125
7.376787,2000,-51.5,-45.1577257467308,-4.00047485918197,-2.80935802489049,-21.2619875063015,-20.0715790649919,21.0018419565966,-4.1291929086418,-4.87320502024847,-3.92806009312837,-0.925484214194089,-1.15651501637605,39.7697215602399,2.05380981721093,3.03125
7.385628,2000,-51.5,-45.1449964270511,-3.99977597441748,-2.80969350487698,-21.2897770437236,-20.0996759994127,21.0300896941235,-4.14018895064725,-4.87286018594467,-3.9277265037397,-0.925829048497885,-1.15541533646397,39.8141261442249,2.05380981721093,3.03125
7.394617,2000,-51.5,-45.1381524002178,-3.99792788785099,-2.80981497925963,-21.3175270462309,-20.1277741485772,21.0583321386367,-4.15119858020928,-4.87194832797196,-3.9275067270484,-0.926740906470592,-1.15486450374325,39.8585695505301,2.05380981721093,3.03125
7.40395,2000,-51.5,-45.134542067493,-3.97214820091162,-2.80983915732221,-21.3450031827366,-20.1558725395224,21.0865692563024,-4.16222186470636,-4.85922846219522,-3.92736340895686,-0.93946077224734,-1.1546013131454,39.9025008930962,2.05380981721093,3.03125
7.41292,2000,-51.5,-45.1326839882228,-3.99267039873753,-2.80982403496931,-21.3727190987264,-20.1839707792441,21.1148010189539,-4.17325885672244,-4.86935424853247,-3.92727073250994,-0.929334985910083,-1.15448477747074,39.9467654505564,2.05380981721093,3.03125
7.421983,2000,-51.5,-45.1317594678194,-3.99298132437575,-2.80979698810333,-21.400428419724,-20.212068748497,21.1430274037479,-4.18430959500725,-4.8695076612715,-3.92721122243544,-0.929181573171054,-1.15444019033146,39.9910729705791,2.05380981721093,3.03125
7.431082,2000,-51.5,-42.5727963278833,-3.99261475199034,-2.76500975520277,-21.4317737673056,-20.239718845431,21.1712529813945,-4.19536239472909,-4.86932679206426,-3.78313348888008,-0.929362442378301,-1.01038914697648,40.0249664601627,2.05380981721093,3.03125
7.451745,2000,-51.5,-45.9076843315827,-3.99156094965276,-2.80279218626396,-21.4866410593416,-20.2955587829288,21.2276818921005,-4.21752470633992,-4.86880683911367,-3.95677175188691,-0.929882395328887,-1.21224562503999,40.1150211077738,2.05380981721093,3.03125
7.459875,2000,-51.5,-45.9076843315827,-3.99156094965276,-2.80279218626396,-21.4866410593416,-20.2955587829288,21.2276818921005,-4.21752470633992,-4.86880683911367,-3.95677175188691,-0.929882395328887,-1.21224562503999,40.1150211077738,2.05380981721093,3.03125
7.466006,2000,-51.5,-45.7856867792534,-3.99441987905458,-2.81618128217771,-21.513510969521,-20.3237205951211,21.2558857896942,-4.22863271136772,-4.87021745353819,-3.96055643191715,-0.928471780904362,-1.19472451989674,40.1617581473399,2.05380981721093,3.03125
7.473837,2000,-51.5,-45.5346905201104,-3.99789244708454,-2.82141687238673,-21.5406147145304,-20.3519347632143,21.2840838344035,-4.23975556575619,-4.87193084126651,-3.95303212343535,-0.92675839317605,-1.17398767681004,40.2079963444862,2.05380981721093,3.03125
7.481799,2000,-51.5,-45.1614165291561,-3.999258199221,-2.81865097404872,-21.5681998175581,-20.3801212723248,21.3122768202744,-4.25089123649736,-4.87260471228367,-3.93460083594021,-0.926084522158884,-1.15038984056064,40.2529261593035,2.05380981721093,3.03125
7.490029,2000,-51.5,-45.1974338374428,-3.9996777701658,-2.8172924218083,-21.5957703673031,-20.4082941959132,21.3404645379895,-4.26204023578813,-4.87281173132601,-3.93526382440519,-0.925877503116552,-1.15378225360664,40.2979722109302,2.05380981721093,3.03125
7.497305,2000,-51.5,-45.1974338374428,-3.9996777701658,-2.8172924218083,-21.5957703673031,-20.4082941959132,21.3404645379895,-4.26204023578813,-4.87281173132601,-3.93526382440519,-0.925877503116552,-1.15378225360664,40.2979722109302,2.05380981721093,3.03125
7.507069,2000,-51.5,-45.1922496034078,-3.99642878249931,-2.82028485368567,-21.6233098043205,-20.4364970438196,21.368792210211,-4.27326020332721,-4.87120865960813,-3.93430164409587,-0.927480574834425,-1.15416071038027,40.3429591506237,2.05380981721093,3.046875
7.517119,2000,-51.5,-44.9180183416992,-3.99446607465986,-2.81764315934934,-21.6511694811062,-20.4646734747833,21.3971149740084,-4.28449255552691,-4.87024024675131,-3.92033947062942,-0.928448987691242,-1.1372455660794,40.3869403452957,2.05380981721093,3.046875
7.525546,2000,-51.5,-45.0999111824191,-3.99206228521644,-2.81892212168428,-21.6787703836406,-20.4928626953701,21.4254322921246,-4.29573862949806,-4.86905420135256,-3.92927623613502,-0.929635033089999,-1.14878919003603,40.4315459678554,2.05380981721093,3.046875
7.53438,2000,-51.5,-45.1217593371047,-3.99134951941369,-2.82022575027104,-21.7063143435861,-20.5210649522424,21.4537440914469,-4.30699858971996,-4.8687025180539,-3.93113729089935,-0.92998671638866,-1.14938814807496,40.4762802726669,2.05380981721093,3.046875
7.543446,2000,-51.5,-45.0561740862988,-3.99123720049025,-2.82001754531651,-21.7339334642163,-20.5492651270653,21.4820504785992,-4.31827214867202,-4.86864709916407,-3.92808819433627,-0.930042135278489,-1.14505261380724,40.5207945381741,2.05380981721093,3.046875
7.552807,2000,-51.5,-45.0391738129971,-3.99128992337068,-2.81957013638695,-21.7615793366401,-20.5774608277989,21.510351434333,-4.32955933563837,-4.86867311297735,-3.92702838405316,-0.930016121465208,-1.14419826289079,40.5652354011353,2.05380981721093,3.046875
7.561751,2000,-51.5,-45.0199148963096,-3.9913546046253,-2.81688450732531,-21.7892582701683,-20.6056296722426,21.5385743852101,-4.34083120728404,-4.8687050271305,-3.92572339196687,-0.929984207312062,-1.14333477977586,40.609585433125,2.05380981721093,3.0390625
