time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.33,600,150,142.5,16.1282034318154,16.2593277195865,91.566918681672,87.3101169994832,40.5074550112163,19.7334162843462,16.8893861197356,16.0449168137488,0,7.105427357601E-15,67.8149902890846,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.97375675655126
9.34,600,150,142.5,16.1285269197048,16.2593277195865,91.7282007123852,87.4727102730449,40.5069476790471,19.7889695221383,16.8893861197356,16.0449168137488,0,7.105427357601E-15,67.8718374199888,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.97310978077255
9.349999,600,150,142.5,16.1689619006768,16.2593277195865,91.8894859779772,87.6353035466065,40.5062827008227,19.8445210965451,16.8893861197356,16.0449168137488,0,7.105427357601E-15,67.9320541325653,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.89223981882858
9.36,600,150,142.5,16.0889602538201,16.2593277195865,92.0511755933699,87.7978968201681,40.5054600818981,19.9000705602078,16.8893861197356,16.0449168137488,0,7.105427357601E-15,67.9856040413861,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.05224311254185
9.37,600,150,142.5,16.1294928470457,16.2593277195865,92.212065192312,87.9604900937297,40.5044798288979,19.9556174657847,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.0425316662336,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.9711779260906
9.38,600,150,142.5,16.1298131539057,16.2593277195865,92.3733601171772,88.1230833672914,40.5033419497162,20.0111613659546,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.0994859833188,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.97053731237064
9.389999,600,150,142.5,16.170244961696,16.2593277195865,92.534658245111,88.285676640853,40.5020464535162,20.0667018134205,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.1598096176445,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.88967369679002
9.4,600,150,142.5,16.0902401494861,16.2593277195865,92.6963606911136,88.4482699144146,40.5005933507308,20.1222383609131,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.2134661844351,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.04968332120995
9.41,600,150,142.5,16.1307695851674,16.2593277195865,92.857263089012,88.6108631879762,40.4989826530617,20.1777705611949,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.2705002041236,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.96862444984731
9.42,600,150,142.5,16.1310867422728,16.2593277195865,93.0185707812582,88.7734564615379,40.4972143734799,20.2332979670629,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.3275606535704,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.96799013563643
9.429999,600,150,142.5,16.1715154080792,16.2593277195865,93.1798816450753,88.9360497350995,40.4952885262256,20.2888201313531,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.3879901584257,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.88713280402378
9.44,600,150,142.5,16.0915074616366,16.2593277195865,93.3415967955415,89.0986430086611,40.4932051268075,20.3443366069435,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.4417523345598,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.04714869690894
9.45,600,150,142.5,16.1320337708175,16.2593277195865,93.5025118665611,89.2612362822228,40.4909641920035,20.3998469467579,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.4988917030501,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.96609607854701
9.46,600,150,142.5,16.1323478091358,16.2593277195865,93.6638322006635,89.4238295557844,40.4885657398597,20.4553507037697,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.5560572413998,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.96546800191049
9.469999,600,150,142.5,16.1727733638491,16.2593277195865,93.825155675149,89.586422829346,40.4860097896911,20.5108474310052,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.6165915759002,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.8846168924839
9.48,600,150,142.5,16.0927623139887,16.2593277195865,93.9868834051726,89.7490161029076,40.4832963620808,20.5663366815473,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.6704583230613,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.04463899220479
9.49,600,150,142.5,16.133285527408,16.2593277195865,94.1478110247155,89.9116093764693,40.4804254788801,20.621818008539,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.7277020045986,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.96359256536612
9.5,600,150,142.5,16.133596477602,16.2593277195865,94.3091438763835,90.0742026500309,40.4773971632084,20.6772909651873,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.7849715986514,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.96297066497817
9.51,600,150,142.5,16.1740189518095,16.2593277195865,94.4704798375534,90.2367959235925,40.4742114394528,20.7327551047665,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.8456097321462,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.88212571656315
9.52,600,150,142.5,16.1341171201808,16.2593277195865,94.6322200234563,90.3993891971541,40.4708683332679,20.788209980622,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.9029227130796,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.96192937982059
9.53,600,150,142.5,16.0943137276705,16.2593277195865,94.7935611910519,90.5619824707158,40.4673678715761,20.8436551461737,16.8893861197356,16.0449168137488,0,7.105427357601E-15,68.9569187447113,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.04153616484114
9.54,600,150,142.5,16.1348331137017,16.2593277195865,94.9545043247312,90.7245757442774,40.4637100825665,20.8990901549198,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.0142913917702,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.96049739277865
9.55,600,150,142.5,16.1351402459499,16.2593277195865,95.1158526522618,90.887169017839,40.4598949956956,20.9545145604401,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.0716896331824,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.9598831282823
9.559999,600,150,142.5,16.1755589116306,16.2593277195865,95.2772040511148,91.0497622914006,40.4559226416863,21.0099279164,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.1324560966595,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87904579692089
9.57,600,150,142.5,16.095540989733,16.2593277195865,95.4389596366156,91.2123555649623,40.4517930525282,21.0653297765537,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.1865544001275,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.039081640716
9.58,600,150,142.5,16.1360573480688,16.2593277195865,95.5999150429153,91.3749488385239,40.447506261477,21.1207196947483,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.2440290667146,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.95804892404449
9.59,600,150,142.5,16.1363614600909,16.2593277195865,95.7612756127893,91.5375421120855,40.4430623030543,21.1760972249266,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.3015290759697,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.95744070000026
9.599999,600,150,142.5,16.1767771129966,16.2593277195865,95.9226392237834,91.7001353856471,40.4384612130475,21.2314619211315,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.362397056225,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87660939418898
9.61,600,150,142.5,16.0967561857565,16.2593277195865,96.0844069912976,91.8627286592088,40.4337030285094,21.2868133375092,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.416596626026,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.03665124866901
9.62,600,150,142.5,16.1372695461641,16.2593277195865,96.2453745495573,92.0253219327704,40.4287877877578,21.3421510283127,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.4741723091188,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.95562452785385
9.63,600,150,142.5,16.1375706676541,16.2593277195865,96.4067472414119,92.187915206332,40.4237155303753,21.3974745479057,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.5317730856686,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.955022284874
9.639999,600,150,142.5,16.1779833374052,16.2593277195865,96.5681229444815,92.3505084798936,40.4184862972089,21.4527834507659,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.5927415846223,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87419694537161
9.65,600,150,142.5,16.0979594343703,16.2593277195865,96.7299027742394,92.5131017534553,40.4131001303698,21.5080772914889,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.6470414251389,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.03424475144145
9.66,600,150,142.5,16.1384698263244,16.2593277195865,96.890882364985,92.6756950270169,40.4075570732331,21.5633556247913,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.7047171315762,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.95322396753334
9.67,600,150,142.5,16.138767986684,16.2593277195865,97.052267059641,92.8382883005785,40.4018571704372,21.6186180055148,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.7624176847095,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.95262764681401
9.679999,600,150,142.5,16.1791777026102,16.2593277195865,97.2136547359005,93.0008815741402,40.3960004678836,21.6738639886295,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.8234857140948,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87180821496173
9.69,600,150,142.5,16.0991508530374,16.2593277195865,97.3754465093103,93.1634748477018,40.3899870127365,21.7290931292376,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.8778848394981,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.03186191410731
9.7,600,150,142.5,16.1396583057228,16.2593277195865,97.5364380142423,93.3260681212634,40.3838168534225,21.7843049825768,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.935659585883,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.95084700873652
9.71,600,150,142.5,16.1399535340651,16.2593277195865,97.697834593692,93.488661394825,40.3774900396301,21.8394991040242,16.8893861197356,16.0449168137488,0,7.105427357601E-15,69.9934589346292,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.95025655205196
9.719999,600,150,142.5,16.1803603252072,16.2593277195865,97.8592341254251,93.6512546683867,40.3710066223094,21.8946750490996,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.0546255158954,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.8694429697677
9.73,600,150,142.5,16.1003305580659,16.2593277195865,98.0210377250606,93.8138479419483,40.3643666536714,21.9498323734691,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.1091229500488,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.02950250405022
9.74,600,150,142.5,16.1408351003806,16.2593277195865,98.1820410270425,93.9764412155099,40.3575701871883,22.0049706329488,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.1669957626531,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.9484934194209
9.75,600,150,142.5,16.1411274255321,16.2593277195865,98.3434493744385,94.1390344890715,40.350617277592,22.0600893835085,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.224892935686,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94790876911786
9.76,600,150,142.5,16.1815313206458,16.2593277195865,98.504860645086,94.3016277626332,40.3435079808748,22.1151881812748,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.2861570999032,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86710097889057
9.77,600,150,142.5,16.1416109557584,16.2593277195865,98.6666759546756,94.4642210361948,40.3362423542878,22.1702665825353,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.3440945671208,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94694170866528
9.78,600,150,142.5,16.1017890757117,16.2593277195865,98.8280920606253,94.6268143097564,40.3288204563416,22.2253241437417,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.3987135444087,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.02658546875881
9.79,600,150,142.5,16.1422900198158,16.2593277195865,98.9891099477834,94.789407583318,40.3212423468049,22.2803604215133,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.4567076002965,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94558358055058
9.8,600,150,142.5,16.1425787556336,16.2593277195865,99.1505328443734,94.9520008568797,40.3135080867046,22.3353749726413,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.5147257175019,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94500610891481
9.809999,600,150,142.5,16.1829790702687,16.2593277195865,99.3119586283216,95.1145941304413,40.3056177383247,22.3903673540915,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.5761105275183,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.8642054796448
9.82,600,150,142.5,16.102942842598,16.2593277195865,99.4737884154071,95.2771874040029,40.2975713652067,22.4453371230082,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.6308256520445,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.02427793498607
9.83,600,150,142.5,16.1434409403216,16.2593277195865,99.6348178402338,95.4397806775645,40.2893690321483,22.500283836718,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.6889156179723,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94328173953883
9.84,600,150,142.5,16.1437268367811,16.2593277195865,99.7962522460287,95.6023739511262,40.2810108052031,22.5552070527332,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.7470294086046,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94270994661983
9.849999,600,150,142.5,16.1841243190626,16.2593277195865,99.9576895107881,95.7649672246878,40.2724967516802,22.610106328755,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.8085096560183,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.861914982057
9.86,600,150,142.5,16.1040852660258,16.2593277195865,100.119530750361,95.9275604982494,40.2638269401436,22.6649812226777,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.8633199824948,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.02199308813043
9.87,600,150,142.5,16.1445805453536,16.2593277195865,100.280571599422,96.090153771811,40.2550014404115,22.7198312925919,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.9215049155064,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94100252947481
9.88,600,150,142.5,16.1448636303704,16.2593277195865,100.442017401267,96.2527470453727,40.2460203235562,22.7746560967881,16.8893861197356,16.0449168137488,0,7.105427357601E-15,70.9797134389357,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94043635944128
9.889999,600,150,142.5,16.185258308145,16.2593277195865,100.603466033962,96.4153403189343,40.2368836619027,22.82945519376,16.8893861197356,16.0449168137488,0,7.105427357601E-15,71.0412881854375,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.85964700389208
9.9,600,150,142.5,16.1052164575203,16.2593277195865,100.765318613426,96.5779335924959,40.227591529029,22.8842281422088,16.8893861197356,16.0449168137488,0,7.105427357601E-15,71.0961927778697,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.01973070514152
9.91,600,150,142.5,16.1457089461618,16.2593277195865,100.926370774401,96.7405268660576,40.2181439997649,22.9389745010458,16.8893861197356,16.0449168137488,0,7.105427357601E-15,71.15447174428,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.93874572785844
9.92,600,150,142.5,16.145989247377,16.2593277195865,101.087827860254,96.9031201396192,40.2085411501917,22.9936938293969,16.8893861197356,16.0449168137488,0,7.105427357601E-15,71.2127740691243,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.93818512542801
9.929999,600,150,142.5,16.1863811482178,16.2593277195865,101.249287749119,97.0657134131808,40.1987830576415,23.0483856866052,16.8893861197356,16.0449168137488,0,7.105427357601E-15,71.2744423856301,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.85740132374645
9.94,600,150,142.5,16.1063365275101,16.2593277195865,101.411151556983,97.2283066867424,40.1888698006965,23.1030496322353,16.8893861197356,16.0449168137488,0,7.105427357601E-15,71.3294403172261,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.01749056516197
9.95,600,150,142.5,16.1468262529025,16.2593277195865,101.572214918658,97.3908999603041,40.1788014591887,23.1576852260767,16.8893861197356,16.0449168137488,0,7.105427357601E-15,71.3878123925293,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.93651111437718
9.96,600,150,142.5,16.1471037976855,16.2593277195865,101.733683177578,97.5534932338657,40.1685781141986,23.2122920281468,16.8893861197356,16.0449168137488,0,7.105427357601E-15,71.4462075965639,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.93595602481101
