time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.09,600,0,-6.32585568137782E-27,0,7.21783583370738E-28,101.918510872014,96.8196817862707,29.0703219136843,33.7538106673013,0,0,0,-7.12265460936755E-28,80.4122280464291,2.05380981721093,5.55555555555556,-3.99762264474587E-23,0
10.1,600,0,-4.3860280297268E-27,0,5.00448190334177E-28,101.918510872014,96.8196817862707,29.0637249662288,33.8089731536428,0,0,0,-4.93848806173594E-28,80.4122280464291,2.05380981721093,5.55555555555556,-1.9217905025771E-23,0
10.11,600,0,-3.04104975619031E-27,0,3.46985435771697E-28,101.918510872014,96.8196817862707,29.0571280187732,33.8641356399843,0,0,0,-3.42409756944173E-28,80.4122280464291,2.05380981721093,5.55555555555556,-2.77174912853955E-23,0
10.12,600,0,-2.10850992217694E-27,0,2.40582132102981E-28,101.918510872014,96.8196817862707,29.0505310713176,33.9192981263259,0,0,0,-2.37409588086267E-28,80.4122280464291,2.05380981721093,5.55555555555556,-1.33247222765126E-23,0
10.13,600,0,-1.46193401895803E-27,0,1.66807468902812E-28,101.918510872014,96.8196817862707,29.043934123862,33.9744606126674,0,0,0,-1.64607787518393E-28,80.4122280464291,2.05380981721093,5.55555555555556,-9.2386877502049E-24,0
10.14,600,0,-1.01363102601867E-27,0,1.15655852903707E-28,101.918510872014,96.8196817862707,29.0373371764064,34.029623099009,0,0,0,-1.14130705209154E-28,80.4122280464291,2.05380981721093,5.55555555555556,-4.44134525752564E-24,0
10.15,600,0,-7.02800429830592E-28,0,8.01899123514515E-29,101.918510872014,96.8196817862707,29.0307402289508,34.0847855853505,0,0,0,-7.91324521635E-29,80.4122280464291,2.05380981721093,5.55555555555556,-6.40563829958676E-24,0
10.16,600,0,-4.87286232851525E-28,0,5.55996249345662E-29,101.918510872014,96.8196817862707,29.0241432814952,34.1399480716921,0,0,0,-5.48664355830719E-29,80.4122280464291,2.05380981721093,5.55555555555556,-3.07940392104531E-24,0
10.17,600,0,-3.37859600888216E-28,0,3.85499647301769E-29,101.918510872014,96.8196817862707,29.0175463340396,34.1951105580336,0,0,0,-3.8041608357739E-29,80.4122280464291,2.05380981721093,5.55555555555556,-2.13510275808466E-24,0
10.18,600,0,-2.34254740267053E-28,0,2.67285936271483E-29,101.918510872014,96.8196817862707,29.010949386584,34.2502730443751,0,0,0,-2.63761250583242E-29,80.4122280464291,2.05380981721093,5.55555555555556,-1.02641508895448E-24,0
10.19,600,0,-1.62420375781301E-28,0,1.8532253460818E-29,101.918510872014,96.8196817862707,29.0043524391284,34.3054355307167,0,0,0,-1.82878696018863E-29,80.4122280464291,2.05380981721093,5.55555555555556,-1.48037214489007E-24,0
10.2,600,0,-1.12614064666803E-28,0,1.28493261982615E-29,101.918510872014,96.8196817862707,28.9977554916728,34.3605980170582,0,0,0,-1.26798828044701E-29,80.4122280464291,2.05380981721093,5.55555555555556,-7.11664251769387E-25,0
10.21,600,0,-7.80808904041394E-29,0,8.90907218047732E-30,101.918510872014,96.8196817862707,28.9911585442172,34.4157605033998,0,0,0,-8.79158871072179E-30,80.4122280464291,2.05380981721093,5.55555555555556,-4.9343195817822E-25,0
10.22,600,0,-5.41373359033049E-29,0,6.17709955310296E-30,101.918510872014,96.8196817862707,28.9845615967616,34.4709229897413,0,0,0,-6.09564246376495E-30,80.4122280464291,2.05380981721093,5.55555555555556,-2.37209195355457E-25,0
10.23,600,0,-3.75360875566026E-29,0,4.2828880624133E-30,101.918510872014,96.8196817862707,28.977964649306,34.5260854760829,0,0,0,-4.22640984111777E-30,80.4122280464291,2.05380981721093,5.55555555555556,-3.42120735650623E-25,0
10.24,600,0,-2.6025622531066E-29,0,2.96953772518495E-30,101.918510872014,96.8196817862707,28.9713677018504,34.5812479624244,0,0,0,-2.93037858622442E-30,80.4122280464291,2.05380981721093,5.55555555555556,-1.6446884534542E-25,0
10.25,600,0,-1.80448488966289E-29,0,2.0589271007769E-30,101.918510872014,96.8196817862707,28.9647707543948,34.636410448766,0,0,0,-2.03177613658301E-30,80.4122280464291,2.05380981721093,5.55555555555556,-1.14034369741533E-25,0
10.26,600,0,-1.25113845524153E-29,0,1.42755580114732E-30,101.918510872014,96.8196817862707,28.9581738069392,34.6915729351075,0,0,0,-1.40873069732158E-30,80.4122280464291,2.05380981721093,5.55555555555556,-5.4820123911564E-26,0
10.27,600,0,-8.67476055439067E-30,0,9.89794910475647E-31,101.918510872014,96.8196817862707,28.9515768594836,34.746735421449,0,0,0,-9.76742536662371E-31,80.4122280464291,2.05380981721093,5.55555555555556,-5.4820123911564E-26,0
10.28,600,0,-6.01463973557467E-30,0,6.86273674217232E-31,101.918510872014,96.8196817862707,28.944979912028,34.8018979077906,0,0,0,-6.772238191015E-31,80.4122280464291,2.05380981721093,5.55555555555556,-5.4820123911564E-26,0
10.29,600,0,-4.1702466508362E-30,0,4.75827417315466E-31,101.918510872014,96.8196817862707,28.9383829645725,34.8570603941321,0,0,0,-4.69552706003379E-31,80.4122280464291,2.05380981721093,5.55555555555556,-2.6353861493608E-26,0
10.3,600,0,-2.89143787381789E-30,0,3.29914638394592E-31,101.918510872014,96.8196817862707,28.9317860171169,34.9122228804737,0,0,0,-3.25564071280917E-31,80.4122280464291,2.05380981721093,5.55555555555556,-1.82724331733926E-26,0
10.31,600,0,-2.00477661830196E-30,0,2.28746105554639E-31,101.918510872014,96.8196817862707,28.9251890696613,34.9673853668152,0,0,0,-2.25729642602131E-31,80.4122280464291,2.05380981721093,5.55555555555556,-8.78416790483059E-27,0
10.32,600,0,-1.3900105984236E-30,0,1.58600967392757E-31,101.918510872014,96.8196817862707,28.9185921222057,35.0225478531568,0,0,0,-1.56509504715339E-31,80.4122280464291,2.05380981721093,5.55555555555556,-1.26691799665518E-26,0
10.33,600,0,-9.63762967949235E-31,0,1.09965880279915E-31,101.918510872014,96.8196817862707,28.9119951747501,35.0777103394983,0,0,0,-1.08515765957313E-31,80.4122280464291,2.05380981721093,5.55555555555556,-6.09049725270081E-27,0
10.34,600,0,-6.68224443355833E-31,0,7.62447734369176E-32,101.918510872014,96.8196817862707,28.9053982272945,35.1328728258399,0,0,0,-7.52393375898803E-32,80.4122280464291,2.05380981721093,5.55555555555556,-4.22284241228555E-27,0
10.35,600,0,-4.63312994530553E-31,0,5.28642653671245E-32,101.918510872014,96.8196817862707,28.8988012798389,35.1880353121814,0,0,0,-5.21671470594497E-32,80.4122280464291,2.05380981721093,5.55555555555556,-2.03006115459055E-27,0
10.36,600,0,-3.21237771283624E-31,0,3.66534049067369E-32,101.918510872014,96.8196817862707,28.8922043323833,35.2431977985229,0,0,0,-3.61700583696829E-32,80.4122280464291,2.05380981721093,5.55555555555556,-2.92790511170331E-27,0
10.37,600,0,-2.22730005239395E-31,0,2.5413615074895E-32,101.918510872014,96.8196817862707,28.8856073849277,35.2983602848645,0,0,0,-2.50784870595925E-32,80.4122280464291,2.05380981721093,5.55555555555556,-1.40754161564343E-27,0
10.38,600,0,-1.54429708049932E-31,0,1.76205139145538E-32,101.918510872014,96.8196817862707,28.8790104374721,35.353522771206,0,0,0,-1.73881531174223E-32,80.4122280464291,2.05380981721093,5.55555555555556,-9.75918087634016E-28,0
10.39,600,0,-1.07073740256749E-31,0,1.2217172161378E-32,101.918510872014,96.8196817862707,28.8724134900165,35.4086852575476,0,0,0,-1.20560649498701E-32,80.4122280464291,2.05380981721093,5.55555555555556,-4.69156365864914E-28,0
10.4,600,0,-7.42395099838095E-32,0,8.47076857942648E-33,101.918510872014,96.8196817862707,28.8658165425609,35.4638477438891,0,0,0,-8.35906499637683E-33,80.4122280464291,2.05380981721093,5.55555555555556,-6.76652187889917E-28,0
10.41,600,0,-5.14739172220965E-32,0,5.87320202894691E-33,101.918510872014,96.8196817862707,28.8592195951053,35.5190102302307,0,0,0,-5.7957524203953E-33,80.4122280464291,2.05380981721093,5.55555555555556,-3.25289269096964E-28,0
10.42,600,0,-3.56894079010633E-32,0,4.07218090653606E-33,101.918510872014,96.8196817862707,28.8526226476497,35.5741727165722,0,0,0,-4.01848126950534E-33,80.4122280464291,2.05380981721093,5.55555555555556,-2.25539108681954E-28,0
10.43,600,0,-2.47452283616312E-32,0,2.82344405212469E-33,101.918510872014,96.8196817862707,28.8460257001941,35.6293352029138,0,0,0,-2.78621144280415E-33,80.4122280464291,2.05380981721093,5.55555555555556,-1.08424169948696E-28,0
10.44,600,0,-1.71570884102853E-32,0,1.95763314509999E-33,101.918510872014,96.8196817862707,28.8394287527385,35.6844976892553,0,0,0,-1.93181793901166E-33,80.4122280464291,2.05380981721093,5.55555555555556,-1.56377398142473E-28,0
10.45,600,0,-1.18958563815389E-32,0,1.35732370114088E-33,101.918510872014,96.8196817862707,28.8328318052829,35.7396601755968,0,0,0,-1.33942474435154E-33,80.4122280464291,2.05380981721093,5.55555555555556,-7.5175829555325E-29,0
10.46,600,0,-8.24798448700454E-33,0,9.41099528422963E-34,101.918510872014,96.8196817862707,28.8262348578273,35.7948226619384,0,0,0,-9.28689298070726E-34,80.4122280464291,2.05380981721093,5.55555555555556,-5.21231138039183E-29,0
10.47,600,0,-5.71873481958322E-33,0,6.52510761915887E-34,101.918510872014,96.8196817862707,28.8196379103717,35.8499851482799,0,0,0,-6.43906136562116E-34,80.4122280464291,2.05380981721093,5.55555555555556,-2.5057318805408E-29,0
10.48,600,0,-3.96508116476717E-33,0,4.52417923457608E-34,101.918510872014,96.8196817862707,28.8130409629161,35.9051476346215,0,0,0,-4.46451911918958E-34,80.4122280464291,2.05380981721093,5.55555555555556,-3.6139527939852E-29,0
10.49,600,0,-2.74918651400891E-33,0,3.1368368065641E-34,101.918510872014,96.8196817862707,28.8064440154606,35.960310120963,0,0,0,-3.09547150335109E-34,80.4122280464291,2.05380981721093,5.55555555555556,-1.7373476121792E-29,0
10.5,600,0,-1.90614672808401E-33,0,2.17492381287968E-34,101.918510872014,96.8196817862707,28.799847068005,36.0154726073046,0,0,0,-2.14624320609877E-34,80.4122280464291,2.05380981721093,5.55555555555556,-1.20458886642466E-29,0
10.51,600,0,-1.32162562651564E-33,0,1.50798204800854E-34,101.918510872014,96.8196817862707,28.7932501205494,36.0706350936461,0,0,0,-1.48809636746401E-34,80.4122280464291,2.05380981721093,5.55555555555556,-5.7908603405767E-30,0
10.52,600,0,-9.16348290993617E-34,0,1.04555839779286E-34,101.918510872014,96.8196817862707,28.7866531730938,36.1257975799876,0,0,0,-1.0317706737834E-34,80.4122280464291,2.05380981721093,5.55555555555556,-5.7908603405767E-30,0
10.53,600,0,-6.35349507122308E-34,0,7.24937252826622E-35,101.918510872014,96.8196817862707,28.7800562256382,36.1809600663292,0,0,0,-7.15377543118158E-35,80.4122280464291,2.05380981721093,5.55555555555556,-5.7908603405767E-30,0
10.54,600,0,-4.40519178316852E-34,0,5.026347850538E-35,101.918510872014,96.8196817862707,28.7734592781826,36.2361225526707,0,0,0,-4.96006566382798E-35,80.4122280464291,2.05380981721093,5.55555555555556,-2.7838596569132E-30,0
10.55,600,0,-3.05433693250032E-34,0,3.48501509835504E-35,101.918510872014,96.8196817862707,28.766862330727,36.2912850390123,0,0,0,-3.43905838618445E-35,80.4122280464291,2.05380981721093,5.55555555555556,-1.93018732975386E-30,0
10.56,600,0,-2.11772257745506E-34,0,2.41633301094801E-35,101.918510872014,96.8196817862707,28.7602653832714,36.3464475253538,0,0,0,-2.38446895367468E-35,80.4122280464291,2.05380981721093,5.55555555555556,-9.27905409829252E-31,0
10.57,600,0,-1.46832160765958E-34,0,1.67536296257454E-35,101.918510872014,96.8196817862707,28.7536684358158,36.4016100116954,0,0,0,-1.65327003864757E-35,80.4122280464291,2.05380981721093,5.55555555555556,-1.33829416245551E-30,0
10.58,600,0,-1.01805985659883E-34,0,1.16161184888391E-35,101.918510872014,96.8196817862707,28.7470714883602,36.4567724980369,0,0,0,-1.14629373407336E-35,80.4122280464291,2.05380981721093,5.55555555555556,-6.43362628146425E-31,0
10.59,600,0,-7.05871156708014E-35,0,8.05402839629417E-36,101.918510872014,96.8196817862707,28.7404745409046,36.5119349843785,0,0,0,-7.94782034428403E-36,80.4122280464291,2.05380981721093,5.55555555555556,-4.4607507070321E-31,0
10.6,600,0,-4.89415319386909E-35,0,5.58425548694587E-36,101.918510872014,96.8196817862707,28.733877593449,36.56709747072,0,0,0,-5.51061620135949E-36,80.4122280464291,2.05380981721093,5.55555555555556,-2.14443160472024E-31,0
10.61,600,0,-3.39335801688908E-35,0,3.87184000466566E-36,101.918510872014,96.8196817862707,28.7272806459934,36.6222599570615,0,0,0,-3.82078225264933E-36,80.4122280464291,2.05380981721093,5.55555555555556,-3.09285867716871E-31,0
10.62,600,0,-2.3527826315715E-35,0,2.68453781471384E-36,101.918510872014,96.8196817862707,28.7206836985378,36.6774224434031,0,0,0,-2.64913695469458E-36,80.4122280464291,2.05380981721093,5.55555555555556,-1.48684029479572E-31,0
10.63,600,0,-1.63130034728825E-35,0,1.86132259337788E-36,101.918510872014,96.8196817862707,28.7140867510822,36.7325849297446,0,0,0,-1.83677742950733E-36,80.4122280464291,2.05380981721093,5.55555555555556,-1.03089977659448E-31,0
10.64,600,0,-1.13106106248553E-35,0,1.29054684110989E-36,101.918510872014,96.8196817862707,28.7074898036266,36.7877474160862,0,0,0,-1.27352846728776E-36,80.4122280464291,2.05380981721093,5.55555555555556,-4.95587897064772E-32,0
10.65,600,0,-7.84220471231738E-36,0,8.94799834818624E-37,101.918510872014,96.8196817862707,28.700892856171,36.8429099024277,0,0,0,-8.83000156108922E-37,80.4122280464291,2.05380981721093,5.55555555555556,-7.14773707103863E-32,0
10.66,600,0,-5.43738766983502E-36,0,6.20408898682712E-37,101.918510872014,96.8196817862707,28.6942959087154,36.8980723887693,0,0,0,-6.12227598923554E-37,80.4122280464291,2.05380981721093,5.55555555555556,-3.43615554511987E-32,0
10.67,600,0,-3.77000929670164E-36,0,4.30160116919016E-37,101.918510872014,96.8196817862707,28.6876989612598,36.9532348751108,0,0,0,-4.24487617913246E-37,80.4122280464291,2.05380981721093,5.55555555555556,-2.38245627066129E-32,0
10.68,600,0,-2.61393355784912E-36,0,2.98251244591534E-37,101.918510872014,96.8196817862707,28.6811020138042,37.0083973614524,0,0,0,-2.94318220998987E-37,80.4122280464291,2.05380981721093,5.55555555555556,-1.14532617023766E-32,0
10.69,600,0,-1.81236917660325E-36,0,2.0679231151768E-37,101.918510872014,96.8196817862707,28.6745050663487,37.0635598477939,0,0,0,-2.04065352101064E-37,80.4122280464291,2.05380981721093,5.55555555555556,-1.65187454615512E-32,0
10.7,600,0,-1.25660502059752E-36,0,1.43379318203318E-37,101.918510872014,96.8196817862707,28.6679081188931,37.1187223341354,0,0,0,-1.41488582619132E-37,80.4122280464291,2.05380981721093,5.55555555555556,-7.94111174655799E-33,0
10.71,600,0,-8.71266295065982E-37,0,9.94119594561947E-38,101.918510872014,96.8196817862707,28.6613111714375,37.173884820477,0,0,0,-9.8101019136539E-38,80.4122280464291,2.05380981721093,5.55555555555556,-5.50596479937554E-33,0
10.72,600,0,-6.04091933801955E-37,0,6.89272191189104E-38,101.918510872014,96.8196817862707,28.6547142239819,37.2290473068185,0,0,0,-6.80182794786598E-38,80.4122280464291,2.05380981721093,5.55555555555556,-2.64690087066394E-33,0
10.73,600,0,-4.1884675965452E-37,0,4.77906437158577E-38,101.918510872014,96.8196817862707,28.6481172765263,37.2842097931601,0,0,0,-4.71604309920352E-38,80.4122280464291,2.05380981721093,5.55555555555556,-3.81755720603007E-33,0
10.74,600,0,-2.90407135498361E-37,0,3.3135612548591E-38,101.918510872014,96.8196817862707,28.6415203290707,37.3393722795016,0,0,0,-3.26986549557213E-38,80.4122280464291,2.05380981721093,5.55555555555556,-1.83522704206108E-33,0
10.75,600,0,-2.01353603446585E-37,0,2.29745559716329E-38,101.918510872014,96.8196817862707,28.6349233816151,37.3945347658432,0,0,0,-2.26715917013967E-38,80.4122280464291,2.05380981721093,5.55555555555556,-1.27245350713396E-33,0
10.76,600,0,-1.3960839340724E-37,0,1.59293938302686E-38,101.918510872014,96.8196817862707,28.6283264341595,37.4496972521847,0,0,0,-1.57193337454055E-38,80.4122280464291,2.05380981721093,5.55555555555556,-6.1171082973401E-34,0
10.77,600,0,-9.67973911374325E-38,0,1.10446351221369E-38,101.918510872014,96.8196817862707,28.6217294867039,37.5048597385262,0,0,0,-1.08989900953545E-38,80.4122280464291,2.05380981721093,5.55555555555556,-6.1171082973401E-34,0
10.78,600,0,-6.71144098312302E-38,0,7.65779076598323E-39,101.918510872014,96.8196817862707,28.6151325392483,37.5600222248678,0,0,0,-7.55680787891884E-39,80.4122280464291,2.05380981721093,5.55555555555556,-6.1171082973401E-34,0
10.79,600,0,-4.65337335445237E-38,0,5.30952437695668E-39,101.918510872014,96.8196817862707,28.6085355917927,37.6151847112093,0,0,0,-5.23950795617569E-39,80.4122280464291,2.05380981721093,5.55555555555556,-2.94069792818354E-34,0
10.8,600,0,-3.22641346774552E-38,0,3.68135536357627E-39,101.918510872014,96.8196817862707,28.6019386443371,37.6703471975509,0,0,0,-3.63280952257794E-39,80.4122280464291,2.05380981721093,5.55555555555556,-2.03893104579383E-34,0
10.81,600,0,-2.2370317341697E-38,0,2.55246540947228E-39,101.918510872014,96.8196817862707,28.5953416968815,37.7255096838924,0,0,0,-2.51880618136625E-39,80.4122280464291,2.05380981721093,5.55555555555556,-9.80182140094233E-35,0
10.82,600,0,-1.55104453589424E-38,0,1.76975027486165E-39,101.918510872014,96.8196817862707,28.5887447494259,37.780672170234,0,0,0,-1.74641267037493E-39,80.4122280464291,2.05380981721093,5.55555555555556,-1.41369154909081E-34,0
10.83,600,0,-1.07541574649155E-38,0,1.22705523207087E-39,101.918510872014,96.8196817862707,28.5821478019703,37.8358346565755,0,0,0,-1.21087411878263E-39,80.4122280464291,2.05380981721093,5.55555555555556,-6.7960866596225E-35,0
10.84,600,0,-7.45638826634462E-39,0,8.50777967908607E-40,101.918510872014,96.8196817862707,28.5755508545147,37.8909971429171,0,0,0,-8.39558803259735E-40,80.4122280464291,2.05380981721093,5.55555555555556,-4.71206238063658E-35,0
10.85,600,0,-5.16988208140567E-39,0,5.89886365145213E-40,101.918510872014,96.8196817862707,28.5689539070591,37.9461596292586,0,0,0,-5.82107564442418E-40,80.4122280464291,2.05380981721093,5.55555555555556,-2.26524550599094E-35,0
10.86,600,0,-3.58453446640893E-39,0,4.08997337624533E-40,101.918510872014,96.8196817862707,28.5623569596035,38.0013221156001,0,0,0,-4.03603911084539E-40,80.4122280464291,2.05380981721093,5.55555555555556,-3.26710546687523E-35,0
10.87,600,0,-2.48533470175011E-39,0,2.83578044972742E-40,101.918510872014,96.8196817862707,28.5557600121479,38.0564846019417,0,0,0,-2.7983851609757E-40,80.4122280464291,2.05380981721093,5.55555555555556,-1.57060653671519E-35,0
10.88,600,0,-1.72320524118476E-39,0,1.96618657856366E-40,101.918510872014,96.8196817862707,28.5491630646924,38.1116470882832,0,0,0,-1.94025857879477E-40,80.4122280464291,2.05380981721093,5.55555555555556,-1.08897904736969E-35,0
10.89,600,0,-1.1947832624538E-39,0,1.36325421881495E-40,101.918510872014,96.8196817862707,28.5425661172368,38.1668095746248,0,0,0,-1.34527705659864E-40,80.4122280464291,2.05380981721093,5.55555555555556,-5.23508539129152E-36,0
10.9,600,0,-8.2840221821649E-40,0,9.45211449095742E-41,101.918510872014,96.8196817862707,28.5359691697812,38.2219720609663,0,0,0,-9.32746995060251E-41,80.4122280464291,2.05380981721093,5.55555555555556,-7.55042932706983E-36,0
10.91,600,0,-5.74372153269547E-40,0,6.55361759509764E-41,101.918510872014,96.8196817862707,28.5293722223256,38.2771345473079,0,0,0,-6.46719538199556E-41,80.4122280464291,2.05380981721093,5.55555555555556,-3.62974314001686E-36,0
