time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.076,500,90,89.9865891204948,5.13417899032916,5.13368087462449,15.8061926552842,13.5056910014589,13.9882164724146,1.18347487613214,7.16531855268352,7.1644371072032,0.000241120522271461,5.48275874336923E-05,13.0378245535235,1.02690490860546,2.77777777777778
5.078,500,90,89.9866656919943,5.13418086823396,5.13368569358249,15.8164610137526,13.5159583733338,13.9935563994714,1.18500764470268,7.16531986305207,7.16444351799548,0.000239810153730136,5.45132134801563E-05,13.0378371112869,1.02690490860546,2.77777777777778
5.08,500,90,89.986741820846,5.1341827357737,5.13369048490924,15.8267293759768,13.5262257547913,13.9988960517094,1.18654137037571,7.16532116618805,7.16444989188594,0.000238507017740641,5.42004988997036E-05,13.0378495963948,1.02690490860546,2.77777777777778
5.082,500,90,89.9868175095622,5.13418459301464,5.13369524875058,15.8369977419361,13.5364931457764,14.0042354289572,1.18807605310161,7.16532246213773,7.16445622907637,0.000237211068064235,5.38894419390701E-05,13.0378620092701,1.02690490860546,2.77777777777778
5.084,500,90,89.9868927606363,5.13418644002237,5.13369998525221,15.8472661116098,13.5467605462346,14.0095745310432,1.18961169283074,7.16532375094685,7.16446252976769,0.000235922258948221,5.3580040194845E-05,13.0378743503333,1.02690490860546,2.77777777777778
5.086,500,90,89.9869675765435,5.13418827686177,5.1337046945596,15.8575344849776,13.5570279561114,14.0149133577961,1.19114828951342,7.16532503266069,7.16446879415995,0.000234640545106563,5.32722906907424E-05,13.0378866200028,1.02690490860546,2.77777777777778
5.088,500,90,89.9870419597422,5.13419010359711,5.13370937681799,15.867802862019,13.5672953753527,14.0202519090445,1.19268584309995,7.16532630732409,7.16447502245234,0.000233365881702478,5.29661899513201E-05,13.0378988186949,1.02690490860546,2.77777777777778
5.09,500,90,89.9871159126741,5.13419192029201,5.13371403217229,15.8780712427139,13.5775628039047,14.0255901846169,1.19422435354059,7.16532757498146,7.16448121484319,0.000232098224332904,5.26617340650404E-05,13.0379109468233,1.02690490860546,2.77777777777778
5.092,500,90,89.9871894377654,5.13419372700952,5.13371866076706,15.8883396270422,13.587830241714,14.0309281843419,1.19576382078559,7.16532883567678,7.16448737152996,0.000230837529014537,5.23589187384488E-05,13.0379230047999,1.02690490860546,2.77777777777778
5.094,500,90,89.9872625371279,5.13419552380898,5.1337232627465,15.898608014984,13.5980976887271,14.0362659080482,1.19730424478514,7.16533008945146,7.16449349269732,0.000229583754332088,5.20577274158995E-05,13.0379349930344,1.02690490860546,2.77777777777778
5.096,500,90,89.9873352135219,5.13419731075585,5.13372783825335,15.9088764065193,13.6083651448913,14.0416033555643,1.19884562548944,7.16533133635118,7.16449957855477,0.000228336854614564,5.17581703860515E-05,13.037946911934,1.02690490860546,2.77777777777778
5.098,500,90,89.9874074693192,5.13419908791139,5.13373238743125,15.9191448016286,13.6186326101539,14.0469405267189,1.20038796284863,7.16533257641869,7.16450562929696,0.000227096787110363,5.14602418348886E-05,13.0379587619041,1.02690490860546,2.77777777777778
5.1,500,90,89.9874793068795,5.13420085533634,5.13373691042334,15.9294132002921,13.6289000844624,14.0522774213405,1.20193125681284,7.16533380969636,7.1645116451177,0.00022586350943994,5.1163935828491E-05,13.0379705433477,1.02690490860546,2.77777777777778
5.102,500,90,89.9875507285511,5.13420261309091,5.13374140737222,15.9396816024905,13.6391675677648,14.0576140392579,1.20347550733214,7.16533503622621,7.16451762620997,0.000224636979587646,5.08692463281335E-05,13.0379822566654,1.02690490860546,2.77777777777778
5.104,500,90,89.9876217366701,5.1342043612348,5.13374587841997,15.9499500082044,13.6494350600093,14.0629503802997,1.20502071435662,7.1653362560499,7.16452357276592,0.000223417155894228,5.05761672009442E-05,13.0379939022562,1.02690490860546,2.77777777777778
5.106,500,90,89.9876923335614,5.13420609982722,5.13375032370813,15.9602184174146,13.6597025611444,14.0682864442946,1.20656687783629,7.16533746920875,7.16452948497686,0.000222203997050037,5.02846922287858E-05,13.0380054805164,1.02690490860546,2.77777777777778
5.108,500,90,89.9877625215384,5.13420782892687,5.1337547433777,15.970486830102,13.6699700711189,14.0736222310711,1.20811399772117,7.16533867574371,7.16453536303327,0.000220997462088702,4.99948151189145E-05,13.0380169918406,1.02690490860546,2.77777777777778
5.11,500,90,89.9878323029029,5.13420954859198,5.13375913756912,15.9807552462476,13.6802375898817,14.078957740458,1.20966207396123,7.16533987569542,7.16454120712479,0.000219797510381369,4.97065295137489E-05,13.0380284366209,1.02690490860546,2.77777777777778
5.112,500,90,89.9879016799458,5.13421125888031,5.13376350642226,15.9910236658325,13.6905051173822,14.084292972284,1.21121110650642,7.16534106910416,7.1645470174402,0.000218604101631239,4.94198289979764E-05,13.0380398152476,1.02690490860546,2.77777777777778
5.114,500,90,89.9879706549466,5.13421295984912,5.13376785007646,16.0012920888379,13.70077265357,14.0896279263777,1.21276109530665,7.16534225600993,7.16455279416747,0.000217417195868585,4.91347071012171E-05,13.0380511281086,1.02690490860546,2.77777777777778
5.116,500,90,89.9880398409455,5.1342146585059,5.13377216867045,16.0115605152454,13.7110401983951,14.0949626025678,1.21431204031182,7.1653434413024,7.16455856180774,0.000216231903400551,4.88754713225958E-05,13.038062375311,1.02690490860546,2.77777777777778
5.118,500,90,89.9881073667166,5.13421633322546,5.13377646447945,16.0218289450501,13.7213077518117,14.1002970006831,1.21586394147189,7.16534460989189,7.16456424745759,0.000215063313903228,4.85660430573631E-05,13.0380735577902,1.02690490860546,2.77777777777778
5.12,500,90,89.9881751539929,5.13421800668397,5.13378073309189,16.0320973782043,13.7315753137656,14.1056311205522,1.21741679873656,7.16534577760146,7.16456992454033,0.000213895604338679,4.82860022410492E-05,13.0380846756563,1.02690490860546,2.77777777777778
5.122,500,90,89.9882425476429,5.13421967103401,5.13378497709071,16.0423658147054,13.7418428842074,14.110964962004,1.21897061205565,7.16534693895529,7.1645755687784,0.000212734250507873,4.80074666224795E-05,13.0380957292887,1.02690490860546,2.77777777777778
5.124,500,90,89.9883095499636,5.13422132633225,5.13378919660822,16.0526342545352,13.7521104630883,14.116298524867,1.22052538137891,7.16534809399294,7.16458118035554,0.000211579212852069,4.77304353401209E-05,13.038106719065,1.02690490860546,2.77777777777778
5.126,500,90,89.9883761632329,5.13422297263477,5.13379339177664,16.0629026976756,13.7623780503596,14.1216318089702,1.2220811066561,7.16534924275354,7.16458675945471,0.000210430452258128,4.74549068005814E-05,13.0381176453603,1.02690490860546,2.77777777777778
5.128,500,90,89.9884423897096,5.134224609997,5.13379756272804,16.0731711441085,13.7726456459727,14.1269648141421,1.22363778783694,7.16535038527576,7.16459230625797,0.000209287930037277,4.71808787656514E-05,13.0381285085482,1.02690490860546,2.77777777777778
5.13,500,90,89.9885082316351,5.13422623847381,5.13380170959431,16.0834395938163,13.7829132498796,14.1322975402116,1.22519542487109,7.16535152159789,7.16459782094659,0.0002081516079063,4.69083484375687E-05,13.0381393089997,1.02690490860546,2.77777777777778
5.132,500,90,89.9885736912342,5.1342278581195,5.13380583250709,16.0937080467809,13.7931808620323,14.1376299870075,1.22675401770823,7.16535265175782,7.16460330370098,0.000207021447970667,4.66373125274089E-05,13.0381500470842,1.02690490860546,2.77777777777778
5.134,500,90,89.9886387707159,5.13422946898785,5.13380993159772,16.1039765029849,13.8034484823832,14.1429621543585,1.22831356629798,7.16535377579309,7.16460875470074,0.000205897412709535,4.63677673163687E-05,13.0381607231688,1.02690490860546,2.77777777777778
5.136,500,90,89.9887034722739,5.13423107113211,5.13381400699724,16.1142449624106,13.8137161108848,14.1482940420934,1.22987407058994,7.16535489374083,7.16461417412462,0.000204779464962241,4.60997087108339E-05,13.0381713376187,1.02690490860546,2.77777777777778
5.138,500,90,89.9887677980873,5.13423266460503,5.13381805883629,16.1245134250406,13.8239837474902,14.153625650041,1.23143553053367,7.16535600563788,7.16461956215054,0.000203667567916291,4.58331322867878E-05,13.038181890797,1.02690490860546,2.77777777777778
5.14,500,90,89.9888317500565,5.13423424945627,5.13382208724516,16.1347818908575,13.8342513921524,14.1589569780301,1.23299794607872,7.16535711151886,7.16462491894506,0.000202561686935344,4.55680227906541E-05,13.0381923830649,1.02690490860546,2.77777777777778
5.142,500,90,89.9888953306547,5.13423582574065,5.13382609235277,16.1450503598442,13.8445190448248,14.1642880258895,1.23456131717459,7.16535821142204,7.16463024469659,0.000201461783751954,4.53043887098659E-05,13.0382028147817,1.02690490860546,2.77777777777778
5.144,500,90,89.9889585420108,5.13423739350947,5.13383007428881,16.1553188319834,13.854786705461,14.1696187934481,1.23612564377076,7.16535930538322,7.16463553958037,0.000200367822573618,4.50422243067905E-05,13.0382131863043,1.02690490860546,2.77777777777778
5.146,500,90,89.9890213862424,5.13423895281358,5.13383403318245,16.1655873072581,13.8650543740151,14.1749492805346,1.2376909258167,7.16536039343788,7.16464080377084,0.000199279767914771,4.47815237425431E-05,13.0382234979878,1.02690490860546,2.77777777777778
5.148,500,90,89.9890838654558,5.13424050370342,5.13383796916234,16.1758557856515,13.8753220504411,14.1802794869779,1.23925716326181,7.16536147562121,7.16464603744162,0.000198197584589729,4.45222810929735E-05,13.0382337501855,1.02690490860546,2.77777777777778
5.15,500,90,89.9891459817464,5.13424204622899,5.13384188235664,16.1861242671466,13.8855897346935,14.1856094126069,1.24082435605549,7.16536255196809,7.16465124076555,0.000197121237706232,4.42644903575484E-05,13.0382439432484,1.02690490860546,2.77777777777778
5.152,500,90,89.9892077371986,5.13424358043987,5.13384577289295,16.1963927517268,13.895857426727,14.1909390572503,1.24239250414712,7.16536362251314,7.16465641391464,0.000196050692659513,4.40081454646801E-05,13.0382540775258,1.02690490860546,2.77777777777778
5.154,500,90,89.9892691338858,5.13424510638526,5.13384964089836,16.2066612393754,13.9061251264965,14.1962684207371,1.24396160748601,7.16536468729067,7.16466155706011,0.000194985915126845,4.37532402859375E-05,13.0382641533648,1.02690490860546,2.77777777777778
5.156,500,90,89.989330173871,5.13424662411395,5.1338534864994,16.2169297300759,13.9163928339572,14.2015975028962,1.24553166602149,7.16536574633473,7.16466667037238,0.000193926871062557,4.3499768640487E-05,13.0382741711108,1.02690490860546,2.77777777777778
5.158,500,90,89.9893908592061,5.13424813367434,5.13385730982207,16.2271982238119,13.9266605490645,14.2069263035564,1.24710267970282,7.1653667996791,7.16467175402105,0.000192873526693338,4.32477243004215E-05,13.038284131107,1.02690490860546,2.77777777777778
5.16,500,90,89.9894511919327,5.13424963511444,5.13386111099182,16.2374667205669,13.9369282717742,14.2122548225466,1.24867464847925,7.16536784735728,7.16467680817494,0.00019182584851389,4.2997100998754E-05,13.0382940336949,1.02690490860546,2.77777777777778
5.162,500,90,89.9895117059857,5.13425113473303,5.13386489013355,16.2477352203249,13.9471960020421,14.2175830596956,1.2502475723,7.16536889376444,7.16468185417643,0.000190779441351231,4.27690668143299E-05,13.0383038789729,1.02690490860546,2.77777777777778
5.164,500,90,89.9895707718857,5.1342526131043,5.13386864923269,16.2580037230821,13.9574637398283,14.2229110148325,1.25182145111436,7.1653699253456,7.16468682854352,0.000189747860192377,4.24973689643338E-05,13.0383136677552,1.02690490860546,2.77777777777778
5.166,500,90,89.9896300631367,5.13425409056227,5.1338723844515,16.268272228796,13.9677314850849,14.2282386877861,1.25339628487138,7.16537095628948,7.16469179521826,0.000188716916317775,4.22513052980023E-05,13.0383234001426,1.02690490860546,2.77777777777778
5.168,500,90,89.9896890093255,5.13425556007659,5.13387609804306,16.2785407374649,13.9779992377686,14.2335660783854,1.25497207352019,7.16537198169041,7.16469673306542,0.000187691515380439,4.20065962849492E-05,13.0383330764687,1.02690490860546,2.77777777777778
5.17,500,90,89.9897476125047,5.13425702169488,5.13387979012641,16.2888092490727,13.9882669978366,14.2388931864592,1.2565488170099,7.16537300158164,7.1647016422498,0.000186671624156874,4.17632405556034E-05,13.0383426970654,1.02690490860546,2.77777777777778
5.172,500,90,89.9898058747091,5.13425847546421,5.13388346082052,16.2990777636039,13.9985347652459,14.2442200118366,1.25812651528957,7.165374015996,7.16470652293538,0.000185657209794238,4.15212361106754E-05,13.0383522622625,1.02690490860546,2.77777777777778
5.174,500,90,89.9898637979563,5.13425992143116,5.13388711024414,16.3093462810425,14.0088025399541,14.2495465543465,1.25970516830825,7.165375024966,7.16471137528536,0.000184648239791964,4.12805803957639E-05,13.0383617723878,1.02690490860546,2.77777777777778
5.176,500,90,89.9899213842478,5.13426135964183,5.13389073851583,16.3196148013731,14.0190703219188,14.2548728138178,1.26128477601496,7.16537602852381,7.16471619946214,0.000183644681985524,4.10412703732987E-05,13.0383712277675,1.02690490860546,2.77777777777778
5.178,500,90,89.98997863557,5.13426279014185,5.13389434575385,16.3298833245801,14.029338111098,14.2601987900795,1.26286533835869,7.16537702670126,7.16472099562732,0.000182646504531883,4.08033025820487E-05,13.0383806287259,1.02690490860546,2.77777777777778
5.18,500,90,89.9900355538944,5.13426421297642,5.13389793207619,16.3401518506481,14.0396059074499,14.2655244829606,1.26444685528838,7.1653780195299,7.16472576394172,0.000181653675896544,4.05666731930765E-05,13.0383899755852,1.02690490860546,2.77777777777778
5.182,500,90,89.9900921411789,5.13426562819029,5.13390149760047,16.3504203795618,14.0498737109328,14.2708498922901,1.26602932675298,7.16537900704095,7.16473050456534,0.000180666164841949,4.03313780523717E-05,13.0383992686661,1.02690490860546,2.77777777777778
5.184,500,90,89.9901484011911,5.13426703520881,5.13390504244396,16.3606889113059,14.0601415215054,14.276175017897,1.26761275270137,7.16537998883343,7.16473521773001,0.000179684372367069,4.00974853258518E-05,13.0384085082801,1.02690490860546,2.77777777777778
5.186,500,90,89.9902043318339,5.13426843540002,5.13390856672994,16.3709574458641,14.0704093391265,14.2814998596102,1.26919713308243,7.16538096586194,7.16473990343825,0.000178707343857372,3.98648255126588E-05,13.0384176947522,1.02690490860546,2.77777777777778
5.188,500,90,89.990259937297,5.13426982809177,5.13391207056676,16.3812259832226,14.0806771637553,14.2868244172588,1.27078246784499,7.16538193765745,7.16474456193246,0.000177735548345071,3.96334897896367E-05,13.0384268283974,1.02690490860546,2.77777777777778
5.19,500,90,89.9903152194766,5.13427121332856,5.13391555407081,16.3914945233665,14.0909449953512,14.2921486906718,1.27236875693787,7.16538290425102,7.16474919336934,0.000176768954772907,3.94034724298109E-05,13.0384359095288,1.02690490860546,2.77777777777778
5.192,500,90,89.9903701802583,5.13427259115436,5.13391901735795,16.4017630662809,14.1012128338736,14.2974726796783,1.27395600030985,7.16538386567334,7.1647537979048,0.000175807532450629,3.91747676422582E-05,13.0384449384577,1.02690490860546,2.77777777777778
5.194,500,90,89.9904248215175,5.13427396161267,5.13392246054356,16.4120316119509,14.1114806792824,14.3027963841072,1.27554419790968,7.16538482195476,7.16475837569401,0.000174851251034723,3.89473695854292E-05,13.0384539154937,1.02690490860546,2.77777777777778
5.196,500,90,89.9904791451193,5.1342753247465,5.13392588374248,16.4223001603619,14.1217485315376,14.3081198037877,1.27713334968608,7.16538577312529,7.16476292689135,0.000173900080510363,3.87212723689245E-05,13.0384628409445,1.02690490860546,2.77777777777778
5.198,500,90,89.990533152919,5.13427668059842,5.13392928706905,16.4325687114991,14.1320163905994,14.3134429385487,1.27872345558775,7.16538671921462,7.16476745165045,0.000172953991175417,3.84964700606005E-05,13.0384717151162,1.02690490860546,2.77777777777778
