time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
29.53953,500,-215.8,-181.321888485042,-20.3270918243725,-15.436042448913,-160.890896502677,-159.720433025993,48.8539089855153,-61.8399739699751,-22.1786181782822,-17.8177480329413,-2.11957865264405,-2.59835454428206,626.073483549343,2.05380981721093,1.33680555555556
29.55715,500,-215.8,-179.647606188064,-20.3721062019911,-15.4611459181108,-161.188229753012,-160.029532078437,48.7766717804941,-61.8976676957142,-22.2008285659677,-17.7363116340019,-2.09736826495862,-2.49127360864083,627.955132297574,2.05380981721093,1.33897569444444
29.56384,500,-215.8,-179.631609977093,-20.3950354979808,-15.4734577614875,-161.337595034193,-160.184266652594,48.7379517927266,-61.9263783854164,-22.2121420302479,-17.7415223643867,-2.08605480067835,-2.48426177036577,628.893775291956,2.05380981721093,1.33897569444444
29.57017,500,-215.8,-179.618487893048,-20.4823895448633,-15.4856974484011,-161.487835707531,-160.339123623616,48.6991644181702,-61.9549979719074,-22.2552430870611,-17.7468583617767,-2.04295374386514,-2.47744828001488,629.83975265181,2.05380981721093,1.33897569444444
29.57628,500,-215.8,-179.618487893048,-20.4823895448633,-15.4856974484011,-161.487835707531,-160.339123623616,48.6991644181702,-61.9549979719074,-22.2552430870611,-17.7468583617767,-2.04295374386514,-2.47744828001488,629.83975265181,2.05380981721093,1.33897569444444
29.58401,500,-215.8,-179.602083058124,-20.5185100277383,-15.4982608737085,-161.63843990266,-160.494106228889,48.6601212145786,-61.9836653672315,-22.2730651690376,-17.7519739445397,-2.02513166188865,-2.47048557997678,630.788343552941,2.05380981721093,1.34548611111111
29.59357,500,-215.8,-182.010579487477,-20.3463041862768,-15.5120220814165,-161.785342915455,-160.649226446236,48.621010713841,-62.01224088181,-22.1880976830277,-17.8937662411212,-2.11009914789862,-2.5998801244844,631.758781317859,2.05380981721093,1.34548611111111
29.6024,500,-215.8,-182.212703392195,-20.3392367385032,-15.5258167706991,-161.93185190163,-160.804484610473,48.5818330523092,-62.0407242478026,-22.1846105581733,-17.9119352730474,-2.11358627275301,-2.60446941703026,632.731678916397,2.05380981721093,1.34548611111111
29.61127,500,-215.8,-182.157246161289,-20.3589789723142,-15.5395095773043,-162.078602224232,-160.959879702773,48.5425883900718,-62.0691152285402,-22.1943515051755,-17.9156195341453,-2.1038453257508,-2.59454089869303,633.70514203171,2.05380981721093,1.34548611111111
29.61978,500,-215.8,-182.157246161289,-20.3589789723142,-15.5395095773043,-162.078602224232,-160.959879702773,48.5425883900718,-62.0691152285402,-22.1943515051755,-17.9156195341453,-2.1038453257508,-2.59454089869303,633.70514203171,2.05380981721093,1.34548611111111
29.62856,500,-215.8,-179.97988083326,-20.3791216229189,-15.5519873869557,-162.228624313003,-161.115399573166,48.5032770729838,-62.0974138442337,-22.2042900204368,-17.7997944417889,-2.09390681048945,-2.46520356605729,634.64308396911,2.05380981721093,1.34548611111111
29.63732,500,-215.8,-179.713030351933,-20.4168827256615,-15.5642593148137,-162.379383399242,-161.271042162835,48.4638992788765,-62.1256198831723,-22.2229215949628,-17.7909279384511,-2.07527523596349,-2.44402379729261,635.579521406412,2.05380981721093,1.34548611111111
29.64647,500,-215.8,-179.265935007659,-20.4361087852208,-15.576231848226,-162.530951513479,-161.426804477836,48.4244552018093,-62.1537331555839,-22.2324078582206,-17.7718124347382,-2.06578897270567,-2.41279819499371,636.509655599018,2.05380981721093,1.34548611111111
29.65504,500,-215.8,-179.289977952094,-20.4610447034256,-15.5881538366065,-162.6827176463,-161.582686012718,48.3849449955726,-62.1817534144067,-22.2447114029972,-17.7790733294311,-2.05348542792909,-2.40824443744748,637.442010097313,2.05380981721093,1.34548611111111
29.66415,500,-215.8,-180.749435180283,-20.5204686428025,-15.6007789023692,-162.834005417324,-161.738693798254,48.3453686915646,-62.2096802377569,-22.2740315624924,-17.8671201718093,-2.02416526843385,-2.48452650608348,638.40233253651,2.05380981721093,1.34548611111111
29.67238,500,-215.8,-180.668101235169,-20.3208535229912,-15.6132946750418,-162.98338279674,-161.894826741515,48.3057264562924,-62.2375133921594,-22.1755401596689,-17.8687705269702,-2.12265667125734,-2.47371828156484,639.342268734992,2.05380981721093,1.34548611111111
29.6814,500,-215.8,-181.025860571958,-20.3394343456533,-15.6259321827754,-163.132418236982,-162.05108605985,48.2660184196327,-62.2652525905255,-22.1847080588307,-17.895087009476,-2.11348877209556,-2.48768403623885,640.28950785637,2.05380981721093,1.34548611111111
29.69009,500,-215.8,-180.771578088695,-20.3265529571956,-15.638369562321,-163.281667356027,-162.207469751978,48.2262447650579,-62.2928976208771,-22.1783522977005,-17.8870068547876,-2.11984453322583,-2.46713302397169,641.230675602132,2.05380981721093,1.34548611111111
29.69875,500,-215.8,-180.771578088695,-20.3265529571956,-15.638369562321,-163.281667356027,-162.207469751978,48.2262447650579,-62.2928976208771,-22.1783522977005,-17.8870068547876,-2.11984453322583,-2.46713302397169,641.230675602132,2.05380981721093,1.34548611111111
29.70741,500,-215.8,-180.795604056902,-20.3487021085669,-15.6507539355318,-163.431086664333,-162.363977287835,48.1864056530659,-62.3204482371506,-22.1892808335347,-17.8944961518696,-2.10891599739162,-2.46234895258284,642.173771729054,2.05380981721093,1.34548611111111
29.71704,500,-215.8,-179.044873262832,-20.3666162282633,-15.6621541274681,-163.583164361214,-162.520598825609,48.1465013952383,-62.3479044114762,-22.1981197771023,-17.8020441211909,-2.10007705382401,-2.3576758607764,643.088069544861,2.05380981721093,1.34548611111111
29.72585,500,-215.8,-179.07440052172,-20.4817260192579,-15.6735096722408,-163.736344473147,-162.677333918828,48.106532151724,-62.3752658967111,-22.2549156991972,-17.8093313745458,-2.04328113172905,-2.35371325593091,644.013016844765,2.05380981721093,1.34548611111111
29.73444,500,-215.8,-179.105789783458,-20.4977404736341,-15.6848217826397,-163.889627234177,-162.834182133149,48.0664980835994,-62.402532445645,-22.2628173354984,-17.8167014256491,-2.03537949542789,-2.34987750723765,644.93945307189,2.05380981721093,1.34548611111111
29.74345,500,-215.8,-178.99962024379,-20.5540986080903,-15.6962845646962,-164.043611805645,-162.991144975287,48.0262702205836,-62.4297917829569,-22.290624806838,-17.8163057669119,-2.00757202408828,-2.33831891031084,645.868835229863,2.05380981721093,1.34982638888889
29.75216,500,-215.8,-179.036497356593,-20.5454585167628,-15.7077064212939,-164.197438969177,-163.148222035989,47.9859778654912,-62.456955703046,-22.2863617293909,-17.8240376843762,-2.01183510153538,-2.33473920482727,646.797574569543,2.05380981721093,1.34982638888889
29.76153,500,-215.8,-177.635666576809,-20.370225877471,-15.7183330081301,-164.351494259629,-163.305405362557,47.9456212995561,-62.4840241352029,-22.1999008015783,-17.7508093965345,-2.09829602934803,-2.2502396798145,647.685365378476,2.05380981721093,1.34982638888889
29.77052,500,-215.8,-177.31038714988,-20.3865660065765,-15.728732994394,-164.506179319472,-163.462692688985,47.9052007140721,-62.5109968751941,-22.2079631279163,-17.7377400577023,-2.09023370300999,-2.22668388639188,648.56835144143,2.05380981721093,1.34982638888889
29.77873,500,-215.8,-177.31038714988,-20.3865660065765,-15.728732994394,-164.506179319472,-163.462692688985,47.9052007140721,-62.5109968751941,-22.2079631279163,-17.7377400577023,-2.09023370300999,-2.22668388639188,648.56835144143,2.05380981721093,1.34982638888889
29.78731,500,-215.8,-177.151928467611,-20.3931729322761,-15.7389951250971,-164.661160684386,-163.620082636718,47.86471628721,-62.5378736982047,-22.2112230281739,-17.7339505792334,-2.08697380275236,-2.21263156573509,649.448451145849,2.05380981721093,1.34982638888889
29.79644,500,-215.8,-177.220857458356,-20.4099748327135,-15.7492394662116,-164.816217238886,-163.77757502786,47.8241681793277,-62.5646543513086,-22.2195131955006,-17.7428945426258,-2.07868363542565,-2.21144872460625,650.330503375093,2.05380981721093,1.34982638888889
29.80564,500,-215.8,-177.287624930142,-20.5274613781431,-15.7593316092921,-164.972358073598,-163.935168340431,47.7836217429272,-62.5912955273175,-22.2774818237448,-17.7517080394247,-2.02071500718147,-2.21015297188212,651.223999938926,2.05380981721093,1.34765625
29.81382,500,-215.8,-177.358236450235,-20.5835938344518,-15.7694076542939,-165.128960546594,-164.092862413449,47.7430119517322,-62.6178400300067,-22.3051779440136,-17.7606628527741,-1.99301888691267,-2.20914872671504,652.123301399535,2.05380981721093,1.34765625
29.82275,500,-215.8,-177.43069352536,-20.5949626962793,-15.7794686546212,-165.285571274258,-164.250657096468,47.7023389704002,-62.6442876074664,-22.3107874146337,-17.7697136241983,-1.98740941629262,-2.20825632541683,653.024260563205,2.05380981721093,1.34765625
29.83156,500,-215.8,-177.954987576441,-20.6060099605378,-15.7897518294075,-165.441542052543,-164.408554611233,47.6616029281843,-62.6706379514585,-22.3162382069144,-17.8041944696489,-1.98195862401191,-2.23280884442618,653.934583934042,2.05380981721093,1.34765625
29.84031,500,-215.8,-178.11811748479,-20.6172991505582,-15.8000664568048,-165.597386914772,-164.566555272269,47.6208039853205,-62.6968907994015,-22.3218083669449,-17.8184521352301,-1.97638846398142,-2.23691893891023,654.848125317672,2.05380981721093,1.34765625
29.8497,500,-215.8,-178.11811748479,-20.6172991505582,-15.8000664568048,-165.597386914772,-164.566555272269,47.6208039853205,-62.6968907994015,-22.3218083669449,-17.8184521352301,-1.97638846398142,-2.23691893891023,654.848125317672,2.05380981721093,1.34765625
29.85747,500,-215.8,-176.820320878766,-20.4075012858564,-15.8096456256792,-165.752981491027,-164.724651724993,47.5799424208445,-62.7230460725312,-22.2182927313388,-17.7504781464221,-2.07990409958752,-2.15876634115799,655.718892140063,2.05380981721093,1.34765625
29.86686,500,-215.8,-176.686814706294,-20.4000602938094,-15.8191042702972,-165.908709943913,-164.88284276416,47.5390184197945,-62.7491035455855,-22.2146212973021,-17.7476884465386,-2.08357553362421,-2.14652379239988,656.585673366249,2.05380981721093,1.34765625
29.87656,500,-215.8,-176.742337161587,-20.4161582054697,-15.8285422343384,-166.064539900469,-165.041128182965,47.4980321530523,-62.7750629697406,-22.2225641119719,-17.7554812041404,-2.07563271895442,-2.14498263603649,657.453914119579,2.05380981721093,1.34765625
29.8853,500,-215.8,-176.80084833188,-20.6258633079255,-15.8379611953143,-166.222402409563,-165.199507791378,47.4569837924601,-62.8009240961006,-22.3260339780805,-17.7634320163495,-1.97216285284583,-2.14361994214347,658.342119438394,2.05380981721093,1.34765625
29.89384,500,-215.8,-176.98305535942,-20.6602037840145,-15.8474261732418,-166.380355490486,-165.357982049568,47.4158735012634,-62.8266866604458,-22.3429777930922,-17.7783372759702,-1.95521903783408,-2.14923044813498,659.235932243721,2.05380981721093,1.34765625
29.90259,500,-215.8,-177.03490322482,-20.710832384403,-15.8568685086801,-166.538745316086,-165.516550731111,47.374701454367,-62.8523504153987,-22.3679582749313,-17.7859262865765,-1.93023855599497,-2.14747929498357,660.134723617899,2.05380981721093,1.34765625
29.91178,500,-215.8,-177.126983408037,-20.7182157606744,-15.8663094362231,-166.697079341601,-165.675213821927,47.3334678247017,-62.877915108797,-22.3716012809683,-17.7957691223978,-1.92659554995799,-2.14800431095111,661.03510898073,2.05380981721093,1.34765625
29.92035,500,-215.8,-177.460883862453,-20.5945334587987,-15.8758758790451,-166.853701524627,-165.833972577169,47.292172767509,-62.9033804581047,-22.3105756260595,-17.819225249994,-1.98762120486678,-2.16214400802292,661.92871182639,2.05380981721093,1.34765625
29.92987,500,-215.8,-177.460883862453,-20.5945334587987,-15.8758758790451,-166.853701524627,-165.833972577169,47.292172767509,-62.9033804581047,-22.3105756260595,-17.819225249994,-1.98762120486678,-2.16214400802292,661.92871182639,2.05380981721093,1.34765625
29.93787,500,-215.8,-175.977468177833,-20.6120577094065,-15.884613384791,-167.012621351962,-165.992818707466,47.2508165813411,-62.9287464122474,-22.3192222056744,-17.7404321277352,-1.97897462525187,-2.07391059512425,662.797831744351,2.05380981721093,1.34765625
29.94718,500,-215.8,-176.031167766754,-20.5894138991847,-15.893333051649,-167.171254090702,-166.15175203443,47.2093994443808,-62.9540127244027,-22.3080496019352,-17.7477664470646,-1.99014722899108,-2.07262262973987,663.664805120065,2.05380981721093,1.34765625
29.95569,500,-215.8,-175.864430810701,-20.6227349213925,-15.9019192807513,-167.330475228613,-166.310771223683,47.167921553081,-62.9791791762232,-22.3244904117489,-17.7426818381604,-1.97370641917735,-2.0589333397693,664.531192536059,2.05380981721093,1.34765625
29.96555,500,-215.8,-175.944475055561,-20.630491724168,-15.9105022943713,-167.489676816834,-166.469876243071,47.1263830857806,-63.0042455181633,-22.32831766886,-17.7514246668277,-1.96987916206627,-2.05920316548936,665.398782740727,2.05380981721093,1.34765625
29.97394,500,-215.8,-175.994854149867,-20.8002066934991,-15.9190665401346,-167.650520257247,-166.629066904914,47.0847842243485,-63.0292115048547,-22.4120561423052,-17.7584958216818,-1.88614068862112,-2.05780449047589,666.282609043908,2.05380981721093,1.34765625
29.98302,500,-215.8,-176.726871571337,-20.8066315859735,-15.927969864593,-167.810390850615,-166.7883466,47.0431250997519,-63.0540768040035,-22.4152262261816,-17.8039325593578,-1.88297060474473,-2.09478991865039,667.178849094057,2.05380981721093,1.34765625
29.9913,500,-215.8,-176.761124159953,-20.8128507962844,-15.9368442702931,-167.97027704699,-166.94771503914,47.0014058982463,-63.0788411733606,-22.4182948251362,-17.8102538683987,-1.87990200579012,-2.09232531090775,668.075610185801,2.05380981721093,1.34765625
30.00075,500,-215.8,-177.078494263117,-20.8315916865084,-15.945838499556,-168.129900192033,-167.107173420572,46.9596267857899,-63.1035043346801,-22.4275417026776,-17.8324998454704,-1.87065512824867,-2.10581390860408,668.978913223003,2.05380981721093,1.34765625
30.00995,500,-215.8,-177.078494263117,-20.8315916865084,-15.945838499556,-168.129900192033,-167.107173420572,46.9596267857899,-63.1035043346801,-22.4275417026776,-17.8324998454704,-1.87065512824867,-2.10581390860408,668.978913223003,2.05380981721093,1.34765625
30.01848,500,-215.8,-176.939088248281,-20.8373957532066,-15.9547121891205,-168.289782406471,-167.266720538897,46.9177879644012,-63.1280660689171,-22.4304054670645,-17.8290893835127,-1.86779136386182,-2.09352782381524,669.879722763281,2.05380981721093,1.34765625
30.02777,500,-215.8,-175.632698340375,-20.9744016832746,-15.9628534998244,-168.452901225096,-167.426349070327,46.8758897247824,-63.1525263076887,-22.4980050870747,-17.7599206412626,-1.8001917438516,-2.01560240888164,670.77069951169,2.05380981721093,1.34765625
30.0359,500,-215.8,-175.675912792709,-21.0125946007599,-15.9709746089601,-168.616344837466,-167.586058812847,46.8339322558545,-63.176884808568,-22.5168497218128,-17.766370502333,-1.7813471091135,-2.01401831828739,671.665451273694,2.05380981721093,1.34765625
30.0453,500,-215.8,-175.651061302595,-21.0353787674272,-15.9790398995399,-168.780054222102,-167.745849208271,46.7919157528206,-63.2011413383429,-22.5280915783382,-17.7689784225391,-1.77010525258807,-2.00861222200006,672.561369798242,2.05380981721093,1.34765625
30.05439,500,-215.8,-175.698179655546,-21.0372966036393,-15.9872227514191,-168.943717387404,-167.905721432211,46.7497727463971,-63.2253347143597,-22.5290378512413,-17.7756105564005,-1.769158979685,-2.0072854218474,673.45769135953,2.05380981721093,1.34982638888889
30.06328,500,-215.8,-176.45020397027,-21.0393975125744,-15.9957572604899,-169.106329139776,-168.065679001241,46.7075710350849,-63.2494255424031,-22.5300744534206,-17.8219854589959,-1.7681223775057,-2.04558537940411,674.366520058053,2.05380981721093,1.34982638888889
30.07249,500,-215.8,-176.768970684736,-21.0410257766754,-16.0044141886944,-169.268496771666,-168.225723139551,46.6653107920611,-63.2734135455104,-22.5308778495543,-17.8441423552109,-1.76731898137204,-2.05932031067394,675.280467380982,2.05380981721093,1.34982638888889
30.08138,500,-216.2,-176.772810817629,-21.0881129174052,-16.0130276077477,-169.431122346785,-168.385853412049,46.6229922151709,-63.2972984881205,-22.5766301335788,-17.8486299317069,-1.76660506033346,-2.05526511742579,676.194151184452,2.05380981721093,1.34982638888889
