time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.47,600,450,383.684210526316,48.6837240586427,48.6428640918377,550.41599077641,535.63473540214,6.463363479476,13.0788065166888,50.6681583592068,45.6013425232861,0,-2.40007065912031,2297.75916465063,2.05380981721093,5.55555555555556,-2.16006359320828,5.32304274326092
12.48,600,450,383.684210526316,48.4916377679094,48.6428640918377,550.902828006115,536.121164032186,6.40804075199089,13.0737256271288,50.6681583592068,45.6013425232861,0,-2.40007065912031,2299.51346354961,2.05380981721093,5.55555555555556,-2.16006359320828,5.70721532472744
12.49,600,450,383.684210526316,48.5879390563423,48.6428640918377,551.387744372955,536.607592662232,6.35276315334723,13.0681752484657,50.6681583592068,45.6013425232861,0,-2.40007065912031,2301.29183777015,2.05380981721093,5.55555555555556,-2.16006359320828,5.5146127478617
12.5,600,450,383.684210526316,48.5880474578237,48.6428640918377,551.873623752658,537.094021292278,6.29753466773053,13.0621557807485,50.6681583592068,45.6013425232861,0,-2.40007065912031,2303.07023909107,2.05380981721093,5.55555555555556,-2.16006359320828,5.5143959448989
12.51,600,450,383.684210526316,48.6841584695801,48.6428640918377,552.359504216376,537.580449922324,6.24235927578644,13.0556676578359,50.6681583592068,45.6013425232861,0,-2.40007065912031,2304.87266816439,2.05380981721093,5.55555555555556,-2.16006359320828,5.32217392138613
12.52,600,450,383.684210526316,48.4920713214821,48.6428640918377,552.84634579019,538.066878552369,6.18724095433382,13.0487113473657,50.6681583592068,45.6013425232861,0,-2.40007065912031,2306.62707545176,2.05380981721093,5.55555555555556,-2.16006359320828,5.70634821758213
12.53,600,450,383.684210526316,48.5883717542423,48.6428640918377,553.331266492566,538.553307182415,6.13218367607814,13.0412873507204,50.6681583592068,45.6013425232861,0,-2.40007065912031,2308.40555784679,2.05380981721093,5.55555555555556,-2.16006359320828,5.51374735206167
12.54,600,450,383.684210526316,48.5884793017399,48.6428640918377,553.817150199248,539.039735812461,6.07719140932511,13.0333962029917,50.6681583592068,45.6013425232861,0,-2.40007065912031,2310.18406712868,2.05380981721093,5.55555555555556,-2.16006359320828,5.51353225706657
12.55,600,450,383.684210526316,48.5885866369789,48.6428640918377,554.303034981405,539.526164442507,6.02226811769466,13.0250384729417,50.6681583592068,45.6013425232861,0,-2.40007065912031,2311.96260324439,2.05380981721093,5.55555555555556,-2.16006359320828,5.51331758658853
12.56,600,450,383.684210526316,48.6846965845972,48.6428640918377,554.788920836915,540.012593072552,5.96741775983531,13.0162147629615,50.6681583592068,45.6013425232861,0,-2.40007065912031,2313.76516684646,2.05380981721093,5.55555555555556,-2.16006359320828,5.32109769135183
12.57,600,450,383.684210526316,48.4926083744614,48.6428640918377,555.275767791879,540.499021702598,5.91264428913877,13.0069257090286,50.6681583592068,45.6013425232861,0,-2.40007065912031,2315.51970839707,2.05380981721093,5.55555555555556,-2.16006359320828,5.7052741116235
12.58,600,450,383.684210526316,48.5889077472799,48.6428640918377,555.760693864785,540.985450332644,5.85795165345507,12.9971719806603,50.6681583592068,45.6013425232861,0,-2.40007065912031,2317.29832479035,2.05380981721093,5.55555555555556,-2.16006359320828,5.51267536598652
12.59,600,450,383.684210526316,48.5890142369276,48.6428640918377,556.246582931397,541.47187896269,5.80334379480795,12.9869542808659,50.6681583592068,45.6013425232861,0,-2.40007065912031,2319.07696780604,2.05380981721093,5.55555555555556,-2.16006359320828,5.51246238669107
12.6,600,450,383.684210526316,48.6851233406236,48.6428640918377,556.732473062906,541.958307592736,5.74882464911077,12.9762733460958,50.6681583592068,45.6013425232861,0,-2.40007065912031,2320.87963809712,2.05380981721093,5.55555555555556,-2.16006359320828,5.32024417929916
12.61,600,450,383.684210526316,48.4930342882309,48.6428640918377,557.21932428543,542.444736222781,5.69439814588284,12.9651299461886,50.6681583592068,45.6013425232861,0,-2.40007065912031,2322.63428612617,2.05380981721093,5.55555555555556,-2.16006359320828,5.70442228408445
12.62,600,450,383.684210526316,48.5893328204549,48.6428640918377,557.704254617473,542.931164852827,5.64006820796616,12.9535248843153,50.6681583592068,45.6013425232861,0,-2.40007065912031,2324.41300878774,2.05380981721093,5.55555555555556,-2.16006359320828,5.51182521963652
12.63,600,450,383.684210526316,48.5894384711671,48.6428640918377,558.190147934817,543.417593482873,5.58583875124268,12.941458996922,50.6681583592068,45.6013425232861,0,-2.40007065912031,2326.19175786198,2.05380981721093,5.55555555555556,-2.16006359320828,5.51161391821206
12.64,600,450,383.684210526316,48.6855467375833,48.6428640918377,558.676042308668,543.904022112919,5.53171368435211,12.9289331536688,50.6681583592068,45.6013425232861,0,-2.40007065912031,2327.9945340023,2.05380981721093,5.55555555555556,-2.16006359320828,5.31939738537967
12.65,600,450,383.684210526316,48.4934568495634,48.6428640918377,559.162897765162,544.390450742965,5.47769690841012,12.9159482573678,50.6681583592068,45.6013425232861,0,-2.40007065912031,2329.74928767168,2.05380981721093,5.55555555555556,-2.16006359320828,5.70357716141952
12.66,600,450,383.684210526316,48.5897545478093,48.6428640918377,559.647832322819,544.87687937301,5.42379231672724,12.9025052439179,50.6681583592068,45.6013425232861,0,-2.40007065912031,2331.52811576509,2.05380981721093,5.55555555555556,-2.16006359320828,5.51098176492771
12.67,600,450,383.684210526316,48.5898593661894,48.6428640918377,560.133729857436,545.363308003056,5.37000379452819,12.888605082237,50.6681583592068,45.6013425232861,0,-2.40007065912031,2333.30697006309,2.05380981721093,5.55555555555556,-2.16006359320828,5.51077212816746
12.68,600,450,383.684210526316,48.6859668019162,48.6428640918377,560.619628440237,545.849736633102,5.3163352186719,12.8742487741925,50.6681583592068,45.6013425232861,0,-2.40007065912031,2335.10985121948,2.05380981721093,5.55555555555556,-2.16006359320828,5.31855725671385
12.69,600,450,383.684210526316,48.4938760848464,48.6428640918377,561.106488097374,546.336165263148,5.26279045737202,12.8594373545289,50.6681583592068,45.6013425232861,0,-2.40007065912031,2336.86470969768,2.05380981721093,5.55555555555556,-2.16006359320828,5.7027386908535
12.7,600,450,383.684210526316,48.5901729556786,48.6428640918377,561.591426847384,546.822593893194,5.20937336991816,12.8441718907934,50.6681583592068,45.6013425232861,0,-2.40007065912031,2338.64364239306,2.05380981721093,5.55555555555556,-2.16006359320828,5.51014494918906
12.71,600,450,383.684210526316,48.5902769482781,48.6428640918377,562.07732856608,547.309022523239,5.15608780639774,12.8284534832588,50.6681583592068,45.6013425232861,0,-2.40007065912031,2340.42260108658,2.05380981721093,5.55555555555556,-2.16006359320828,5.50993696399014
12.72,600,450,383.684210526316,48.686383559854,48.6428640918377,562.563231324702,547.795451153285,5.10293760741842,12.8122832648443,50.6681583592068,45.6013425232861,0,-2.40007065912031,2342.22558643245,2.05380981721093,5.55555555555556,-2.16006359320828,5.31772374083831
12.73,600,450,383.684210526316,48.4942920202599,48.6428640918377,563.050095149418,548.281879783331,5.04992660383138,12.7956624010338,50.6681583592068,45.6013425232861,0,-2.40007065912031,2343.9805488945,2.05380981721093,5.55555555555556,-2.16006359320828,5.70190682002661
12.74,600,450,383.684210526316,48.5905880701911,48.6428640918377,563.535038058781,548.768308413377,4.99705861645513,12.7785920897918,50.6681583592068,45.6013425232861,0,-2.40007065912031,2345.7595853685,2.05380981721093,5.55555555555556,-2.16006359320828,5.50931472016411
12.75,600,450,383.684210526316,48.5906912435097,48.6428640918377,564.020943928622,549.254737043423,4.94433745580016,12.7610735614773,50.6681583592068,45.6013425232861,0,-2.40007065912031,2347.53864763583,2.05380981721093,5.55555555555556,-2.16006359320828,5.50910837352684
12.76,600,450,383.684210526316,48.6867970374218,48.6428640918377,564.506850830197,549.741165673468,4.89176692179429,12.7431080787549,50.6681583592068,45.6013425232861,0,-2.40007065912031,2349.34173635109,2.05380981721093,5.55555555555556,-2.16006359320828,5.31689678570272
12.77,600,450,383.684210526316,48.4947046817775,48.6428640918377,564.993718789689,550.227594303514,4.83935080350876,12.7246969365038,50.6681583592068,45.6013425232861,0,-2.40007065912031,2351.09680197852,2.05380981721093,5.55555555555556,-2.16006359320828,5.70108149699125
12.78,600,450,383.684210526316,48.5909999172693,48.6428640918377,565.478665825667,550.71402293356,4.78709287888517,12.7058414617246,50.6681583592068,45.6013425232861,0,-2.40007065912031,2352.87594141429,2.05380981721093,5.55555555555556,-2.16006359320828,5.50849102600779
12.79,600,450,383.684210526316,48.5911022777558,48.6428640918377,565.964575813979,551.200451563606,4.73499691446316,12.6865430134437,50.6681583592068,45.6013425232861,0,-2.40007065912031,2354.65510644017,2.05380981721093,5.55555555555556,-2.16006359320828,5.50828630503476
12.8,600,450,383.684210526316,48.591204436221,48.6428640918377,566.450486825895,551.686880193652,4.68306666510893,12.6668029826149,50.6681583592068,45.6013425232861,0,-2.40007065912031,2356.43429700567,2.05380981721093,5.55555555555556,-2.16006359320828,5.5080819881044
12.81,600,450,383.684210526316,48.5913063930635,48.6428640918377,566.936398859396,552.173308823697,4.6313058737446,12.6466227920199,50.6681583592068,45.6013425232861,0,-2.40007065912031,2358.21351306038,2.05380981721093,5.55555555555556,-2.16006359320828,5.50787807441924
12.82,600,450,383.684210526316,48.5914081486814,48.6428640918377,567.422311912466,552.659737453743,4.57971827107847,12.626003896165,50.6681583592068,45.6013425232861,0,-2.40007065912031,2359.992754554,2.05380981721093,5.55555555555556,-2.16006359320828,5.50767456318346
12.83,600,450,383.684210526316,48.5915097034718,48.6428640918377,567.908225983092,553.146166083789,4.52830757533606,12.6049477811769,50.6681583592068,45.6013425232861,0,-2.40007065912031,2361.77202143631,2.05380981721093,5.55555555555556,-2.16006359320828,5.50747145360273
12.84,600,450,383.684210526316,48.591611057831,48.6428640918377,568.394141069266,553.632594713835,4.47707749199219,12.5834559646949,50.6681583592068,45.6013425232861,0,-2.40007065912031,2363.55131365721,2.05380981721093,5.55555555555556,-2.16006359320828,5.50726874488438
12.85,600,450,383.684210526316,48.6877150363735,48.6428640918377,568.880057168983,554.11902334388,4.42603171350386,12.5615299957623,50.6681583592068,45.6013425232861,0,-2.40007065912031,2365.35463187221,2.05380981721093,5.55555555555556,-2.16006359320828,5.31506078779928
12.86,600,450,383.684210526316,48.4956208689426,48.6428640918377,569.366934308464,554.605451973926,4.37517391904412,12.5391714547142,50.6681583592068,45.6013425232861,0,-2.40007065912031,2367.10992654643,2.05380981721093,5.55555555555556,-2.16006359320828,5.69924912266111
12.87,600,450,383.684210526316,48.5919142962235,48.6428640918377,569.851890506314,555.091880603972,4.32450777423689,12.5163819530635,50.6681583592068,45.6013425232861,0,-2.40007065912031,2368.88929457692,2.05380981721093,5.55555555555556,-2.16006359320828,5.50666226809937
12.88,600,450,383.684210526316,48.5920148520678,48.6428640918377,570.337809638415,555.578309234018,4.27403693089275,12.4931631333854,50.6681583592068,45.6013425232861,0,-2.40007065912031,2370.66868774638,2.05380981721093,5.55555555555556,-2.16006359320828,5.50646115641062
12.89,600,450,383.684210526316,48.6881180336716,48.6428640918377,570.823729776074,556.064737864064,4.22376502674577,12.4695166691983,50.6681583592068,45.6013425232861,0,-2.40007065912031,2372.4721067107,2.05380981721093,5.55555555555556,-2.16006359320828,5.31425479320317
12.9,600,450,383.684210526316,48.4960230708747,48.6428640918377,571.310610945528,556.551166494109,4.17369568519126,12.4454442648438,50.6681583592068,45.6013425232861,0,-2.40007065912031,2374.2275019354,2.05380981721093,5.55555555555556,-2.16006359320828,5.69844471879693
12.91,600,450,383.684210526316,48.5923157043593,48.6428640918377,571.795571165398,557.037595124155,4.12383251502465,12.4209476553631,50.6681583592068,45.6013425232861,0,-2.40007065912031,2376.00697031793,2.05380981721093,5.55555555555556,-2.16006359320828,5.50585945182765
12.92,600,450,383.684210526316,48.5924154679742,48.6428640918377,572.28149431158,557.524023754201,4.07417911018137,12.3960286063728,50.6681583592068,45.6013425232861,0,-2.40007065912031,2377.78646364136,2.05380981721093,5.55555555555556,-2.16006359320828,5.505659924598
12.93,600,450,383.684210526316,48.6885178589119,48.6428640918377,572.767418455398,558.010452384247,4.02473904947782,12.370688913937,50.6681583592068,45.6013425232861,0,-2.40007065912031,2379.58998256199,2.05380981721093,5.55555555555556,-2.16006359320828,5.31345514272254
12.94,600,450,383.684210526316,48.4964221070095,48.6428640918377,573.254303623105,558.496881014293,3.9755158963534,12.3449304044381,50.6681583592068,45.6013425232861,0,-2.40007065912031,2381.34547754572,2.05380981721093,5.55555555555556,-2.16006359320828,5.69764664652736
12.95,600,450,383.684210526316,48.592713952946,48.6428640918377,573.739267833335,558.983309644338,3.92651319861371,12.3187549344453,50.6681583592068,45.6013425232861,0,-2.40007065912031,2383.12504549039,2.05380981721093,5.55555555555556,-2.16006359320828,5.50506295465427
12.96,600,450,383.684210526316,48.5928129305671,48.6428640918377,574.225194962003,559.469738274384,3.87773448817481,12.2921643905804,50.6681583592068,45.6013425232861,0,-2.40007065912031,2384.90463817947,2.05380981721093,5.55555555555556,-2.16006359320828,5.50486499941218
12.97,600,450,383.684210526316,48.6889145370623,48.6428640918377,574.711123080447,559.95616690443,3.82918328080867,12.2651606893822,50.6681583592068,45.6013425232861,0,-2.40007065912031,2386.70825626964,2.05380981721093,5.55555555555556,-2.16006359320828,5.31266178642181
12.98,600,450,383.684210526316,48.4968180022655,48.6428640918377,575.198012214935,560.442595534476,3.78086307588974,12.2377457771681,50.6681583592068,45.6013425232861,0,-2.40007065912031,2388.46385022718,2.05380981721093,5.55555555555556,-2.16006359320828,5.69685485601528
12.99,600,450,383.684210526316,48.5931090668529,48.6428640918377,575.682980384118,560.929024164522,3.73277735614278,12.209921629894,50.6681583592068,45.6013425232861,0,-2.40007065912031,2390.24351695032,2.05380981721093,5.55555555555556,-2.16006359320828,5.50427272684061
13,600,450,383.684210526316,48.5932072646668,48.6428640918377,576.168911463925,561.415452794567,3.68492958739177,12.1816902530119,50.6681583592068,45.6013425232861,0,-2.40007065912031,2392.02320822292,2.05380981721093,5.55555555555556,-2.16006359320828,5.50407633121273
13.01,600,450,383.684210526316,48.6893080928939,48.6428640918377,576.65484352571,561.901881424613,3.63732321831017,12.153053681325,50.6681583592068,45.6013425232861,0,-2.40007065912031,2393.82692470205,2.05380981721093,5.55555555555556,-2.16006359320828,5.31187467475844
13.02,600,450,383.684210526316,48.4972107813652,48.6428640918377,577.141736595756,562.388310054659,3.58996168017233,12.1240139788414,50.6681583592068,45.6013425232861,0,-2.40007065912031,2395.58261685436,2.05380981721093,5.55555555555556,-2.16006359320828,5.696069297816
13.03,600,450,383.684210526316,48.5935010707534,48.6428640918377,577.62670869273,562.874738684705,3.54284838660617,12.0945732386255,50.6681583592068,45.6013425232861,0,-2.40007065912031,2397.36238157848,2.05380981721093,5.55555555555556,-2.16006359320828,5.50348871903945
13.04,600,450,383.684210526316,48.5935984948983,48.6428640918377,578.112643692576,563.361167314751,3.49598673334714,12.0647335826466,50.6681583592068,45.6013425232861,0,-2.40007065912031,2399.14217065864,2.05380981721093,5.55555555555556,-2.16006359320828,5.5032938707498
