time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.47,600,0.0617389170278225,0.073849731445965,4.83008977165251,0.0222454818145343,364.630210471446,389.074967197901,32.8695631529584,10.2654747781103,0.00695154938864809,0.0151336546676725,0,-0.00681847713947463,2119.24661734639,2.05380981721093,8.33333333333333,-0.0148446293601706,-9.64609065509438
10.48,600,0.059886749558387,0.0895110013300136,4.82021826087807,0.0214071340000292,364.678511368083,389.075181269236,32.942394442318,10.3059722770976,0.00674300291165002,0.0156017058321761,0,-0.00552313340933094,2119.24677665251,2.05380981721093,8.33333333333333,-0.0142820517797343,-9.62677030018237
10.49,600,0.0580901471117925,0.0770611099271158,4.81068882039028,0.020958908505408,364.726713549614,389.075390858316,33.0152255744673,10.3464700588129,0.00654071282882205,0.0146796450377903,0,-0.00600287943529394,2119.24693100723,2.05380981721093,8.33333333333333,-0.0120244574019847,-9.60812140584485
10.5,600,0.0563474427373913,0.0748864119871121,4.80107658135945,0.020314494051076,364.774820436743,389.075594003252,33.0880565843048,10.3869680604927,0.00634449144834328,0.0142392556965,0,-0.00580735218202047,2119.24708045562,2.05380981721093,8.33333333333333,-0.0130687396484028,-9.58929461482237
10.51,600,0.0546570194930534,0.065379408037248,4.79158170985369,0.0196936771213608,364.822831201483,389.075790940019,33.1608874747874,10.4274662768176,0.0061541567091473,0.0133977157033603,0,-0.00603626192588813,2119.24722523674,2.05380981721093,8.33333333333333,-0.0131412456615386,-9.57069062823912
10.52,600,0.0530173089449122,0.0718838405491339,4.78191999381612,0.0189515178242332,364.870747017511,389.075980455193,33.2337182691672,10.4679646659709,0.00596953201199956,0.0133977157033603,0,-0.00530388944466812,2119.24736532686,2.05380981721093,8.33333333333333,-0.0131412456615386,-9.55174137989967
10.53,600,0.0514267897121157,0.0766153056389385,4.77228260097711,0.0184116550769426,364.91856621638,389.07616457174,33.3065489445509,10.5084632691216,0.00579044605564246,0.0133977157033603,0,-0.00477114583924305,2119.24750088939,2.05380981721093,8.33333333333333,-0.0131412456615386,-9.5328295524455
10.54,600,0.0498839860552366,0.0659925330103859,4.76285014147773,0.0180189472215803,364.966289041323,389.076344761208,33.3793794862422,10.5489621126972,0.00561673267785598,0.0126059107227204,0,-0.00517542158250839,2119.24763222318,2.05380981721093,8.33333333333333,-0.0115693448437482,-9.51431670292413
10.55,600,0.0483874665070293,0.0641747817227276,4.75334888369884,0.0174598917151235,365.013917541674,389.076519360121,33.452209923843,10.5894611434618,0.00544823070128661,0.0122277334094917,0,-0.00500191562505908,2119.24775937986,2.05380981721093,8.33333333333333,-0.0111925053213397,-9.49565569475966
10.56,600,0.0469358425442648,0.0560469728442747,4.74395025251223,0.0169226470570459,365.061451029448,389.076688586588,33.5250402596266,10.6299603573264,0.00528478378390134,0.0115050743808975,0,-0.00519441461283553,2119.24788255366,2.05380981721093,8.33333333333333,-0.0102221819811506,-9.47718969455819
10.57,600,0.0455277672994098,0.0679792934279602,4.73433060457132,0.0162823267918717,365.108890530913,389.076851409853,33.5978705133682,10.6704597187281,0.00512624027392802,0.0118609014154063,0,-0.00420671118306215,2119.24800168512,2.05380981721093,8.33333333333333,-0.0116336828917784,-9.45827172298317
10.58,600,0.0441619343109562,0.0585335116681501,4.72497402114718,0.0159394025199187,365.1562338359,389.077010803874,33.6707006479361,10.7109592944397,0.00497245306914759,0.0111599221571853,0,-0.0045692882938024,2119.24811709123,2.05380981721093,8.33333333333333,-0.00919542564681113,-9.4398702407127
10.59,600,0.0428370763112404,0.0568940687870994,4.71555926842952,0.0154479206182023,365.203483575056,389.077165283077,33.7435306897625,10.7514590369274,0.00482327948040746,0.0108251244999531,0,-0.00441908519549892,2119.24822882561,2.05380981721093,8.33333333333333,-0.00997458597082159,-9.42134306931809
10.6,600,0.0415519640506277,0.0496766093400064,4.70623792345467,0.0149748084206579,365.250639166686,389.077315031158,33.8163606410234,10.7919589422772,0.00467858109922949,0.0101853596560879,0,-0.00459197674767038,2119.24833705312,2.05380981721093,8.33333333333333,-0.010011191223326,-9.40299364338806
10.61,600,0.0403054051569716,0.0602242265050618,4.69672155685849,0.0144097608741183,365.297701544869,389.077459128763,33.8891905193445,10.8324589787925,0.00453822366938984,0.0105003707722133,0,-0.00371936933750392,2119.24844173948,2.05380981721093,8.33333333333333,-0.00964018807464303,-9.38424537629497
10.62,600,0.0390962430292894,0.0518503192553229,4.68744120557858,0.0141074988484196,365.344668759387,389.077600203749,33.9620202919389,10.872959205432,0.00440207696235126,0.0098797988732351,0,-0.00404166512433703,2119.24854314496,2.05380981721093,8.33333333333333,-0.00810759117511988,-9.36596060585165
10.63,600,0.0379233557646267,0.0503904763069877,4.67811073238866,0.0136733582818114,365.391543170395,389.077736937328,34.0348499822695,10.9134595800025,0.00427001465643255,0.00958340491366297,0,-0.00390964350628895,2119.24864132309,2.05380981721093,8.33333333333333,-0.00880638575725668,-9.34756731362499
10.64,600,0.0367856551171175,0.0439947602936556,4.6688649037549,0.0132552172909409,365.438324276674,389.077869489498,34.1076795923078,10.9539600989581,0.00414191421960284,0.00901702569573226,0,-0.00406339573676719,2119.24873641425,2.05380981721093,8.33333333333333,-0.00885011319666297,-9.32933528088625
10.65,600,0.0356820854882707,0.0533280155581106,4.65944848050167,0.0127554952908036,365.485012924668,389.077997044448,34.1805091376905,10.9944607341797,0.00401765679579212,0.00929590277267925,0,-0.00329138646761127,2119.24882840237,2.05380981721093,8.33333333333333,-0.00851689944329621,-9.31075427017286
10.66,600,0.0346116229475493,0.045911400882178,4.6502428799525,0.0124882762636514,365.531607408431,389.078121927208,34.2533385894148,11.0349615378204,0.00389712709461241,0.00874651493090668,0,-0.00357707908559285,2119.24891750187,2.05380981721093,8.33333333333333,-0.00716833761708541,-9.29258734979397
10.67,600,0.0335732742823317,0.0446166448184229,4.64099489415483,0.012104204884241,365.578109836191,389.078242969254,34.3261679682695,11.0754624724965,0.00378021328438726,0.00848411948884448,0,-0.00346046787747485,2119.24900376484,2.05380981721093,8.33333333333333,-0.00778949803514014,-9.27432833049667
10.68,600,0.0325660760763744,0.038952841161994,4.6318237892543,0.0117342241788846,365.624519784096,389.078360311493,34.3989972760122,11.115963535047,0.00366680688839048,0.00798270803809052,0,-0.00359677753911953,2119.24908731108,2.05380981721093,8.33333333333333,-0.00783137942749198,-9.25621596442486
10.69,600,0.0315890938159204,0.0472142521701402,4.62250363055544,0.0112919668284445,365.670838020953,389.078473231159,34.471826526495,11.1564647005626,0.00355680268419755,0.00822959590986819,0,-0.00291346434149444,2119.2491681375,2.05380981721093,8.33333333333333,-0.00753505287386512,-9.23779859544466
10.7,600,0.0306414210226249,0.040647465195192,4.61337203187637,0.0110555037252853,365.717063056225,389.078583786194,34.5446556940477,11.1969660152027,0.00345009860605664,0.00774322680230063,0,-0.00316648857249988,2119.24924642133,2.05380981721093,8.33333333333333,-0.00634348656645579,-9.21975165805167
10.71,600,0.0297221784124929,0.0395005640516993,4.60420485732252,0.0107155637316054,365.763196775513,389.078690941829,34.6174847970794,11.2374674458639,0.00334659565018841,0.00751093000342385,0,-0.0030633281486472,2119.24932221229,2.05380981721093,8.33333333333333,-0.0068941017257923,-9.20162708111032
10.72,600,0.0288305130800484,0.0344859571710898,4.5951076779516,0.0103880774931132,365.809238823057,389.078794822601,34.6903138371492,11.2779689897422,0.00324619778292683,0.00706703404999225,0,-0.00318405640751758,2119.24939561288,2.05380981721093,8.33333333333333,-0.00693206653987781,-9.18363620136998
10.73,600,0.0279655977069793,0.0417993741854951,4.58588048014088,0.00999659026276832,365.855189898809,389.078894788502,34.7631428265226,11.3184706247814,0.00314881185161577,0.0072856021083576,0,-0.0025791636404767,2119.24946662901,2.05380981721093,8.33333333333333,-0.00666935703553063,-9.16537918038011
10.74,600,0.0271266297945223,0.0359855897167024,4.57682213362758,0.00978728029091272,365.901048702586,389.078992661303,34.8359717424754,11.3589723918434,0.00305434749817874,0.0068550230332313,0,-0.00280319290341947,2119.24953540765,2.05380981721093,8.33333333333333,-0.00561511754817751,-9.14745394074628
10.75,600,0.0263128309188764,0.0349700607696013,4.56773421742588,0.00948635503583869,365.946816922899,389.079087524851,34.9088006013061,11.3994742616202,0.00296271707528148,0.00664937234683101,0,-0.00271188662037491,2119.24960199559,2.05380981721093,8.33333333333333,-0.00610277095082872,-9.129463818134
10.76,600,0.0255234460089543,0.0305305303255362,4.55871018607765,0.00919644922805781,365.992494264052,389.079179489341,34.9816294043959,11.4399762316279,0.00287383556500969,0.00625639444978328,0,-0.00281878168239476,2119.24966648071,2.05380981721093,8.33333333333333,-0.00613662942552717,-9.11159589393506
10.77,600,0.0247577426458005,0.0335679358331143,4.54961730182415,0.00884987960304034,366.038081364894,389.079267988135,35.054458162604,11.4804782823398,0.00278762049998646,0.00625639444978328,0,-0.0024767822529301,2119.24972889247,2.05380981721093,8.33333333333333,-0.00613662942552717,-9.09358485977075
10.78,600,0.0240150103830278,0.035777410387032,4.54054481728183,0.00859777735138957,366.083577536895,389.079353965907,35.127286865239,11.5209804329803,0.00270399188685611,0.00625639444978328,0,-0.00222800446051113,2119.24978930004,2.05380981721093,8.33333333333333,-0.00613662942552717,-9.07560938299864
10.79,600,0.0232945600876403,0.0308168441840995,4.53157705497521,0.00841439271321137,366.128982984053,389.079438109832,35.2001155054377,11.5614826958902,0.00262287213206359,0.00588664154593985,0,-0.00241679100982662,2119.24984780103,2.05380981721093,8.33333333333333,-0.00540259149176454,-9.05783826592869
10.8,600,0.0225957233006313,0.0299680002976496,4.52258617135083,0.0081533279283511,366.17429875359,389.07951964311,35.2729440970247,11.6019850462104,0.00254418596986046,0.00571004230350896,0,-0.00233576811508659,2119.24990443812,2.05380981721093,8.33333333333333,-0.00522661696381842,-9.04001597399701
10.81,600,0.021917851616764,0.0261725190766756,4.51365219971504,0.00790244825816005,366.219524614293,389.07959866759,35.3457726410617,11.6424874820315,0.00246786039247065,0.00537257881079961,0,-0.0024256602747188,2119.24995928409,2.05380981721093,8.33333333333333,-0.0047735005002013,-9.02230272178313
10.82,600,0.0212603160829581,0.0317446110605412,4.50462398907002,0.00760343488589431,366.264661135281,389.079674701938,35.4186011467843,11.682989986747,0.00239382458235136,0.00553874103823257,0,-0.0019644277487505,2119.2500123554,2.05380981721093,8.33333333333333,-0.00543263573329932,-9.00439635081913
10.83,600,0.0206225066147255,0.0273336698311257,4.49572757542465,0.00744329792230695,366.309707374165,389.079749134915,35.4914295968514,11.7234925915375,0.00232200984648601,0.00521140145007821,0,-0.00213374209109654,2119.25006374968,2.05380981721093,8.33333333333333,-0.00429403125531874,-8.98674907234476
10.84,600,0.0200038314301122,0.0265680914617348,4.48681293304354,0.00721378830214864,366.354664648914,389.079821272796,35.5642580036075,11.7639952742064,0.00225234955264846,0.00505505941007038,0,-0.00206360104232579,2119.25011350623,2.05380981721093,8.33333333333333,-0.00465787942425755,-8.96906096993452
10.85,600,0.0194037165006225,0.0231977204054954,4.47795082693571,0.0069928568693299,366.399532777242,389.079891201364,35.6370863680687,11.8044980329261,0.00218477906757932,0.00475630540551121,0,-0.00214433702533732,2119.25016168772,2.05380981721093,8.33333333333333,-0.00467497315155197,-8.95147370460037
10.86,600,0.018821605018615,0.0281231909074065,4.46900655028227,0.0067289939532697,366.44431228451,389.079958491302,35.7099146984666,11.8450008528954,0.00211923569701695,0.00490340763115795,0,-0.00173685143012979,2119.25020831251,2.05380981721093,8.33333333333333,-0.00450172406255317,-8.93371798976865
10.87,600,0.0182569568806774,0.0242127879700516,4.46018136886907,0.00658784523047009,366.489002349014,389.080024369752,35.7827429794893,11.8855037616462,0.0020556586275275,0.00461361624653522,0,-0.00188735541279195,2119.25025346242,2.05380981721093,8.33333333333333,-0.00378604006475594,-8.91619648026326
10.88,600,0.0177092481864993,0.0235310782277535,4.45134164631704,0.00638511256383556,366.533604161706,389.080088220877,35.8555712220945,11.9260067394755,0.0019939888700801,0.00447520776223284,0,-0.00182570465555128,2119.25029717334,2.05380981721093,8.33333333333333,-0.00411235946442216,-8.89864202288065
10.89,600,0.0171779707527793,0.0205444405759212,4.44255029766283,0.00618985129449449,366.578117577174,389.080150119388,35.9283994272028,11.9665097847278,0.00193416920531477,0.00421072298930654,0,-0.0018975030593019,2119.25033949936,2.05380981721093,8.33333333333333,-0.00413277907290334,-8.88118056366213
10.9,600,0.0166626316417147,0.0249028347774269,4.43368811520485,0.0059564937567383,366.622543079158,389.080209684324,36.0012276021168,12.0070128842722,0.00187614413045229,0.00434095153236671,0,-0.00153699425215376,2119.25038045968,2.05380981721093,8.33333333333333,-0.00397717667594903,-8.86357379969344
10.91,600,0.0161627527036364,0.0214394632652931,4.42493319376212,0.005831709228139,366.666879959319,389.080268001415,36.074055733292,12.0475160624627,0.00181985980779677,0.00408440130245086,0,-0.00167040548053471,2119.25042012305,2.05380981721093,8.33333333333333,-0.00334743240375353,-8.84617802972693
10.92,600,0.0156778701333653,0.0208348449235955,4.41616727423173,0.00565235760584256,366.711129290267,389.08032452499,36.146883830437,12.0880193018423,0.00176526401478318,0.00396186926611614,0,-0.00161595099505335,2119.25045852212,2.05380981721093,8.33333333333333,-0.00363749861190333,-8.82875684139758
10.93,600,0.0152075340398772,0.0181899918348069,4.40744603353028,0.00547958597202307,366.755290962023,389.080379320849,36.2197118943726,12.128522600935,0.00171230609552339,0.00372772279764255,0,-0.00167960416022327,2119.25049570363,2.05380981721093,8.33333333333333,-0.00365705616309047,-8.81142169120426
10.94,600,0.0147513080288783,0.022047861871994,4.39866394854483,0.00527306297258554,366.799365421373,389.080432051477,36.2925399315678,12.169025948109,0.00166093691380588,0.00384301319078929,0,-0.00136051417565127,2119.25053168684,2.05380981721093,8.33333333333333,-0.00351867915566005,-8.79396163250673
10.95,600,0.0143087687979035,0.0189813384069028,4.38997865910222,0.00516264068277589,366.843352059875,389.080483677883,36.3653679300348,12.2095293649191,0.00161110880750544,0.00361589111621291,0,-0.00147867009338925,2119.25056652973,2.05380981721093,8.33333333333333,-0.00296224782085014,-8.77669204155674
10.96,600,0.0138795057435611,0.0184457645742085,4.38128548215234,0.00500389730167959,366.887251845485,389.080533716855,36.4381958983705,12.2500328359074,0.00156277554436061,0.00350741438515117,0,-0.00143049678403418,2119.25060026183,2.05380981721093,8.33333333333333,-0.00321937117703357,-8.75940364595423
10.97,600,0.0134631205805612,0.0161040699636995,4.37263369948871,0.00485096950934191,366.931064699327,389.080582226549,36.5110238373031,12.2905363597643,0.00151589227907772,0.00330012619955143,0,-0.00148687382811038,2119.25063292359,2.05380981721093,8.33333333333333,-0.00323709978520758,-8.74219510017534
10.98,600,0.0130592269721721,0.0195192507774258,4.3639298926202,0.00466815487218129,366.974791035345,389.080628908097,36.5838517525607,12.3310399261906,0.00147041551172187,0.00340219195594854,0,-0.00120440420162925,2119.25066453383,2.05380981721093,8.33333333333333,-0.00311442108972736,-8.72487965540033
