time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
34.94217,500,3.9,3.14945554052148,0.524792443462911,0.464633485767274,66.7827289336734,66.7629870367433,104.738520853153,98.5211506058049,0.478498036010155,0.407232465827394,-0.0393739968970293,-0.0526166612220081,25.4701301666285,2.05380981721093
34.95389,500,3.9,3.02191669506708,0.534809607486804,0.462655673508756,66.7882594623487,66.767613593375,104.764787510651,98.5823112869005,0.483440570112577,0.399380920405284,-0.0443165309994518,-0.0591254678408625,25.4702587078753,2.05380981721093
34.96518,500,3.9,3.15127173602679,0.546245242463849,0.46141182081345,66.7937513025341,66.77222771148,104.79101869861,98.6434021757451,0.489082987040371,0.405687479040536,-0.0499589479272456,-0.0508671782540959,25.4704525738044,2.05380981721093
34.97567,500,3.9,3.6221486258579,0.542290546241064,0.46268710441778,66.7986041366774,66.7768545824208,104.817244580681,98.704495342557,0.487131714115298,0.431583159360555,-0.0480076750021727,-0.0237440478593303,25.4707690055008,2.05380981721093
34.98738,500,3.9,3.68287442440706,0.535272861632159,0.464232080960666,66.8032812260073,66.7814969031266,104.843465089756,98.7655908155922,0.483669142731139,0.435631130810649,-0.0445451036180135,-0.0209545429152499,25.4710926494832,2.05380981721093
34.99868,500,3.9,3.5601149476689,0.529053320616134,0.465073389339689,66.8080236533494,66.786147636916,104.869680415389,98.8266885129591,0.480600380604474,0.429482324977958,-0.0414763414913481,-0.0286279517658095,25.4713744815866,2.05380981721093
35.00943,500,3.9,3.4152559697117,0.526451140593943,0.465143071053123,66.812906524779,66.7907990675226,104.895921573664,98.8878601389025,0.479316447999433,0.421742167983868,-0.040192408886307,-0.0371983228492482,25.4716149622023,2.05380981721093
35.03154,500,3.9,3.26961036724182,0.521458073400113,0.463005380323807,66.8275098274185,66.804708389165,104.974616499757,99.0713872603805,0.476852836060731,0.412837975411306,-0.0377287969476058,-0.0446932290550547,25.472021597693,2.05380981721093
35.03834,500,3.9,3.26961036724182,0.521458073400113,0.463005380323807,66.8275098274185,66.804708389165,104.974616499757,99.0713872603805,0.476852836060731,0.412837975411306,-0.0377287969476058,-0.0446932290550547,25.472021597693,2.05380981721093
35.04533,500,3.9,3.31659119154451,0.551564059203402,0.462636628268645,66.832800062564,66.8093347553443,105.000838491155,99.1325671048989,0.491707325930807,0.415167173723115,-0.0525832868176812,-0.0417325788210538,25.4722922260547,2.05380981721093
35.05704,500,3.9,3.34795026456645,0.540064808434241,0.462446616502176,66.8379203074455,66.8139592214059,105.027055573654,99.1937490531633,0.48603352055602,0.416750680694667,-0.0469094814428944,-0.0397851825084414,25.4725483906753,2.05380981721093
35.06834,500,3.9,3.44437934720167,0.531811058371153,0.462769993178649,66.8428242681021,66.8185869212343,105.053267612019,99.254933162644,0.481961066410078,0.422085687681715,-0.0428370272969522,-0.0342626694301693,25.47281452355,2.05380981721093
35.08045,500,3.9,3.27871296383351,0.529001165610439,0.462201759711854,66.8526623676864,66.8278365374757,105.105676969706,99.377307686268,0.480574646984295,0.412913578068727,-0.0414506078711694,-0.0437439165889479,25.4732317094379,2.05380981721093
35.09123,500,3.9,3.37801520366783,0.498115893471473,0.46218623446492,66.8573014920192,66.832458399717,105.131874290565,99.4384980988179,0.465335652150494,0.418228708261248,-0.0262116130373688,-0.037878020974026,25.4733974440518,2.05380981721093
35.10288,500,3.9,3.43703158401308,0.503928234125247,0.4625639595087,66.8619323379986,66.8370840392087,105.15818956817,99.4999779458381,0.468203498960994,0.421543549453225,-0.0290794598478686,-0.0345478592657358,25.4735910301906,2.05380981721093
35.11377,500,3.9,3.47671135166323,0.513893465660989,0.463135504289938,66.8666136722236,66.8417153941481,105.184499758571,99.5614599700902,0.473120409234846,0.423963811178181,-0.0339963701217206,-0.0325003415441261,25.473820179264,2.05380981721093
35.12494,500,3.9,3.50198878439638,0.519738428257641,0.463817874080698,66.8713153452704,66.8463535727852,105.210804832013,99.6229441838065,0.476004351924856,0.425668882841689,-0.0368803128117303,-0.0313592777306625,25.474072756193,2.05380981721093
35.1359,500,3.4,3.54359324770258,0.465633235872659,0.464692524026901,66.875412939988,66.8510004979216,105.237104737132,99.684430608453,0.421159520039878,0.42834781469994,-0.0383334346592043,-0.0293537172883624,25.4743471785521,2.05380981721093
35.14761,500,3.4,3.58604922473274,0.489636913926135,0.465756575777849,66.8796828032458,66.8556580635753,105.263399423322,99.7459192651564,0.433003091441913,0.431169557321962,-0.0501770060612396,-0.0273950906493634,25.4746993065859,2.05380981721093
35.15861,500,3.4,3.52776340538451,0.412515855308439,0.466474063652168,66.8832270018231,66.8603228041076,105.289688981524,99.8074101145134,0.394951057820051,0.428413195039065,-0.0121249724393772,-0.0312014730883166,25.4748442687354,2.05380981721093
35.16987,500,3.4,3.5640715538283,0.430311725351028,0.467354692834938,66.8869179199236,66.8649963509315,105.315973366922,99.8689031751733,0.403731656236726,0.430811282699853,-0.0209055708560526,-0.0295114118267047,25.4750376881738,2.05380981721093
35.1928,500,3.4,3.60769171238075,0.476237728592577,0.470689059102152,66.8984452990063,66.8790862400162,105.394795035617,100.053395812361,0.426391845953887,0.434860125010582,-0.0435657605732129,-0.0286488028014581,25.4758277730295,2.05380981721093
35.19887,500,3.4,3.60769171238075,0.476237728592577,0.470689059102152,66.8984452990063,66.8790862400162,105.394795035617,100.053395812361,0.426391845953887,0.434860125010582,-0.0435657605732129,-0.0286488028014581,25.4758277730295,2.05380981721093
35.20591,500,3,3.5242342879148,0.438277251834481,0.47119954528732,66.9022400886833,66.8837982353637,105.421058625989,100.114897757418,0.385142717494519,0.430648232409139,-0.0473549950998073,-0.0338338746424428,25.4761518552575,2.05380981721093
35.21697,500,3,3.59877347093513,0.450149664636249,0.472165478811263,66.9060398240275,66.8885198900463,105.447439756963,100.176689309292,0.391000643451488,0.43509651310132,-0.0532129210567762,-0.0298893483807562,25.4765338833408,2.05380981721093
35.22788,500,3,3.68050960920383,0.435086100952144,0.473523653755553,66.909554789269,66.893255126478,105.473815592468,100.238483121732,0.383568182823398,0.440174688336334,-0.0457804604286863,-0.0257643689547299,25.4769096180079,2.05380981721093
35.2402,500,3,3.57259034493426,0.380523847757709,0.475303013252011,66.9156815033289,66.902754196228,105.52655167773,100.362077397886,0.356646811018437,0.435302228458025,-0.0188590886237249,-0.033043176569798,25.4773634332052,2.05380981721093
35.25136,500,3,3.51740553254625,0.394520557570333,0.475685827233035,66.9189784964344,66.907511054394,105.552912099436,100.42387778722,0.363552878983941,0.432540342544026,-0.0257651565892286,-0.0364948746849072,25.4775898738808,2.05380981721093
35.26195,500,3,3.49352505071833,0.410153374663435,0.475928748052486,66.9224662525905,66.9122703417681,105.579267495925,100.485680319776,0.371266212959035,0.431384803199489,-0.0334784905643234,-0.0380281798624845,25.4778479720962,2.05380981721093
35.2745,500,3,3.13552673476988,0.428383988674183,0.474283528871743,66.9265881770484,66.9170131769508,105.605618359165,100.547484785319,0.380261316886784,0.411350089289571,-0.0424735944920722,-0.0583026112076894,25.4780555859111,2.05380981721093
35.28619,500,3,3.3714625037196,0.423848428846373,0.473939157918104,66.9303752953091,66.9217525684241,105.631964334989,100.609291334424,0.378023442068217,0.423821028413087,-0.0402357196735048,-0.0442081483228804,25.4783157603346,2.05380981721093
35.2976,500,3,3.4694489943781,0.42382448606627,0.474122152298445,66.9340354120584,66.9264937898411,105.658305277091,100.671100028988,0.378011628544261,0.429167552454658,-0.0402239061495492,-0.0385217945294573,25.4786045599363,2.05380981721093
35.30832,500,3,3.70531458772938,0.418424101049777,0.475536091983113,66.9373340662063,66.9312491506546,105.684640854396,100.732911009586,0.37534704333366,0.442536593337726,-0.0375593209389484,-0.0253333348893898,25.4789471839646,2.05380981721093
35.32034,500,3,3.52956885031579,0.404798585179712,0.476844213627133,66.9440628451434,66.9407815639382,105.737418969675,100.856827079415,0.368624124881864,0.43376495976907,-0.0308364024871524,-0.0363499521079057,25.4795239129525,2.05380981721093
35.34181,500,3,3.50737560091548,0.422092889149128,0.476730966610994,66.9512507820093,66.9503128783355,105.790177128417,100.980751647201,0.377157247324765,0.432517182285866,-0.0393695249300531,-0.0376010436805243,25.4800659936183,2.05380981721093
35.34851,500,3,3.50737560091548,0.422092889149128,0.476730966610994,66.9512507820093,66.9503128783355,105.790177128417,100.980751647201,0.377157247324765,0.432517182285866,-0.0393695249300531,-0.0376010436805243,25.4800659936183,2.05380981721093
35.35483,500,3,3.26086304463434,0.411393180543452,0.475755114385451,66.9550055723932,66.955070429373,105.816548909932,101.042717037549,0.371877941271335,0.418802086935445,-0.0340902188766234,-0.0516422533060715,25.4802778713123,2.05380981721093
35.36749,500,3,3.31526207307147,0.405318786754745,0.475101796968399,66.9586413401828,66.9598214472365,105.842915845824,101.104684489917,0.368880795733874,0.421383149064895,-0.0310930733391622,-0.0480982074634337,25.4804864675157,2.05380981721093
35.37798,500,3,3.39959143158099,0.40158400447692,0.474915860341248,66.9621438850878,66.9645706057337,105.869277805599,101.16665405937,0.367038029784426,0.425808368311362,-0.0292503073897135,-0.0430282860625873,25.4807053542058,2.05380981721093
35.39048,500,3,2.56992707168545,0.395844392857754,0.470451531638801,66.9695131724221,66.9740249958457,105.921987790194,101.290599125234,0.364206067954238,0.37904356803589,-0.0264183455595262,-0.0896802972808435,25.4808937800842,2.05380981721093
35.40195,500,3,2.79901694333951,0.392271752688145,0.467290028181504,66.9731864459679,66.9786978960231,105.948336653687,101.352574264233,0.362443303979139,0.389702782297722,-0.0246555815844271,-0.0745449295527681,25.4808907464731,2.05380981721093
35.41337,500,3,2.21841104819646,0.399214798663078,0.461139340619598,66.9777110010581,66.9833092893262,105.974590372607,101.41433517626,0.365869048174197,0.355455952038046,-0.0280813257794849,-0.105671946936196,25.480755715241,2.05380981721093
35.42447,500,2.6,2.41268681193105,0.350491818003791,0.456242489131256,66.9815775425347,66.9878717141155,106.000840308036,101.47609769646,0.319309630052785,0.363358490613054,-0.0265602706440342,-0.0916998295950711,25.4806431454101,2.05380981721093
35.43531,500,2.6,2.43084016585828,0.343549178942971,0.451627377395261,66.9854148588455,66.9923879877885,106.027086382191,101.537861857614,0.315884086631806,0.361964348810837,-0.0231347272230553,-0.0882616944338871,25.4805025760022,2.05380981721093
35.44672,500,2.6,2.6917052161628,0.346408116244772,0.448557113290776,66.9890137461885,66.9968735588212,106.05332818605,101.599627833214,0.31729470495423,0.374373391094066,-0.02454534554548,-0.0712983996521998,25.4804169777151,2.05380981721093
35.4575,500,2.6,2.88521417853494,0.348918372818833,0.44661936302252,66.9924375813053,67.0013397523516,106.07956542438,101.661395748318,0.318533281930063,0.383752661358498,-0.0257839225213123,-0.0588893526957488,25.4803731484159,2.05380981721093
35.46859,500,2.6,2.24277312007302,0.358376222299977,0.441462468741417,66.9963454615136,67.0057543769403,106.105921152417,101.72345285609,0.323199846586949,0.346628445745067,-0.0304504871781985,-0.094101371052552,25.4801810451766,2.05380981721093
35.48046,500,2.6,2.29989466459496,0.343657010585617,0.432728513139582,67.003875135982,67.0144539591557,106.158620895728,101.847572045334,0.315937291468007,0.345211364541058,-0.0231879320592569,-0.0862526377072979,25.4797442020418,2.05380981721093
35.50443,500,2.6,1.96305902672529,0.35693394655425,0.420692307572585,67.0127574428872,67.0229264503417,106.211306494009,101.971697239476,0.322488218321569,0.320982129916593,-0.0297388589128182,-0.0999497173952878,25.4791186544347,2.05380981721093
35.51123,500,2.6,2.12485984156447,0.363230029275613,0.415899249557801,67.0171975676376,67.0270854427443,106.237643796758,102.033762169261,0.325594746625167,0.327197591085547,-0.0328453872164165,-0.0879470689888627,25.4788466442809,2.05380981721093
35.51867,500,2.6,2.12485984156447,0.363230029275613,0.415899249557801,67.0171975676376,67.0270854427443,106.237643796758,102.033762169261,0.325594746625167,0.327197591085547,-0.0328453872164165,-0.0879470689888627,25.4788466442809,2.05380981721093
35.52737,500,2.6,2.29017538262827,0.36602686025943,0.41215549182054,67.0215131606694,67.0312069975704,106.263977078741,102.095828805107,0.326974721284986,0.334139591663132,-0.0342253618762361,-0.0762752162023183,25.478606528242,2.05380981721093
35.53935,500,2.6,2.46678549677087,0.403008511788931,0.40948054169248,67.0260186932803,67.0353018028958,106.290306073318,102.157897259816,0.345221709495671,0.342235185198106,-0.0524723500869204,-0.0644852336679255,25.4784943189564,2.05380981721093
35.55124,500,2.6,2.47738740151933,0.366927239919556,0.404424330841161,67.0344664577555,67.0434144685864,106.342951189462,102.282039628995,0.327418974485262,0.340210465689835,-0.0346696150765116,-0.0612667830736461,25.478105545643,2.05380981721093
35.56145,500,2.6,2.45598153542031,0.342870781303505,0.401985703973791,67.038452145992,67.0474343255363,106.369267298001,102.34411354829,0.315549360809201,0.337812339000294,-0.0228000014004508,-0.061278869302596,25.4778240242518,2.05380981721093
35.57368,500,2.6,2.44933552828644,0.354730265858929,0.399604625294969,67.0426060900215,67.0514303717,106.395579120715,102.406189284377,0.321400907885053,0.336234947987078,-0.0286515484763024,-0.0604497914936362,25.4775620959424,2.05380981721093
35.58523,500,2.6,2.39074732719866,0.362965682712684,0.397006302766063,67.0469517322601,67.0554004346389,106.421886735973,102.468266803696,0.325464316305866,0.331761712393678,-0.0327149568971151,-0.0625733475684513,25.4773017299886,2.05380981721093
35.59654,500,2.6,2.46536726227803,0.380465659843371,0.394898093368953,67.051411113346,67.0593494154843,106.448190034755,102.530346152102,0.334098919228781,0.334680632753615,-0.0413495598200307,-0.057090368623154,25.4770972555122,2.05380981721093
35.60804,500,2.6,2.56840997926853,0.365247740925923,0.393410593576692,67.0556066667142,67.0632835213321,106.474488874573,102.592427389602,0.326590298721222,0.339441522592289,-0.0338409393124719,-0.0502490702346335,25.4768718133544,2.05380981721093
35.61863,500,2.6,2.49704977740218,0.390859661308957,0.391604949594431,67.060168641086,67.0671995707406,106.500783362526,102.654510470458,0.339227387384215,0.334690147144202,-0.0464780279754644,-0.0535325614725665,25.4766955951755,2.05380981721093
35.63031,500,2.6,2.45100859991791,0.375147322478778,0.388059582476506,67.0692036066238,67.0749785229772,106.553846944083,102.779833111077,0.331474816865079,0.330334226805983,-0.0387254574563286,-0.054360689293942,25.4762684293605,2.05380981721093
35.642,500,2.6,2.45015716312362,0.370078216846619,0.38634573622601,67.073658520868,67.0788419802531,106.580372310542,102.8424971512,0.328973687064672,0.329409965117078,-0.0362243276559214,-0.0535322959035391,25.4760245803322,2.05380981721093
35.66653,500,2.6,2.42323477384206,0.432635372677979,0.382897529114803,67.0841605341899,67.0865171917795,106.633410279369,102.967830633568,0.359839796006242,0.326198973581225,-0.0670904365974913,-0.0533526552199669,25.4759397856693,2.05380981721093
35.67181,500,2.6,2.49312797993069,0.489412723935178,0.381603063742949,67.0897354135998,67.0903332223316,106.65992280585,103.030500107236,0.387854111651327,0.329282143356777,-0.0951047522425763,-0.0485661360303379,25.476036812216,2.05380981721093
35.67986,500,2.6,2.49312797993069,0.489412723935178,0.381603063742949,67.0897354135998,67.0903332223316,106.65992280585,103.030500107236,0.387854111651327,0.329282143356777,-0.0951047522425763,-0.0485661360303379,25.476036812216,2.05380981721093
