time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.39104,800,100,97.3344410925981,17.1371196713775,11.1212164738857,163.819677481588,161.715476750676,18.5792817388448,55.9463241107306,16.3700495329316,14.7071978553999,8.80716077504848,9.79889908058053,584.676763660898,10.2690490860546
16.40491,800,100,97.3357344638686,17.1371196713775,11.1205193304448,163.93203168922,161.826681941495,18.5263077655894,55.9630626223924,16.3700495329316,14.7071978553999,8.80716077504848,9.79922471538538,585.021899284042,10.2690490860546
16.42217,800,100,97.2808920494564,17.1058055981187,11.1185869622632,164.045909429917,162.049062732607,18.4202631239323,55.9962318983687,16.363139828817,14.699913583793,8.8140704791631,9.79270119697773,585.707062567996,10.2690490860546
16.43695,800,100,97.2854192879266,17.1052201831451,11.1177466983452,164.269327306283,162.160240197106,18.3671928353754,56.0126624822782,16.3630106522574,14.7002836535122,8.81419965572275,9.79347095960937,586.049974404454,10.2690490860546
16.45237,800,100,97.2969491191384,17.0772997041292,11.1162482301136,164.493723878861,162.382572202583,18.2609572906907,56.0452151461496,16.3568497722229,14.7013745105026,8.82036053575725,9.7952829924713,586.735802309129,10.2690490860546
16.46863,800,100,97.3028734205345,17.0770643320433,11.1156071476586,164.60572433433,162.493728271575,18.2077924200163,56.0613370610882,16.3567978354641,14.7019648251413,8.82041247251605,9.79618425165436,587.078868186967,10.2690490860546
16.48343,800,100,97.3072826981993,17.0770731118984,11.1144520971066,164.829696996384,162.716022919889,18.1013694604611,56.0932716904176,16.3567997728103,14.7022473791624,8.82041053516986,9.79701183074402,587.765157732392,10.2690490860546
16.499,800,100,97.308266276385,17.0770731118984,11.1139219360489,164.941683382974,162.827162136765,18.0481117664391,56.1090842690362,16.3567997728103,14.7022473791624,8.82041053516986,9.79725946829239,588.108302457396,10.2690490860546
16.53041,800,100,97.3059619727971,16.8843090499289,11.1117008446308,165.384464786754,163.27166028663,17.8347776093556,56.1713017863299,16.3142648198792,14.7014463644669,8.86294548810094,9.79748032362739,589.469949987745,10.2690490860546
16.54511,800,100,97.3103466673307,16.8905049975328,11.1113081531915,165.494671501279,163.382773365678,17.7813692030678,56.1865975946743,16.3156320059459,14.7019021852022,8.86157830203419,9.79812844665625,589.810220103793,10.2690490860546
16.562,800,100,97.3132690024603,16.8990696514289,11.1106029148963,165.715256801234,163.604988845121,17.6744639347834,56.2168784545312,16.3175218662582,14.7021033992668,8.85968844172196,9.79866299505308,590.490747607171,10.2690490860546
16.56467,800,100,97.3132690024603,16.8990696514289,11.1106029148963,165.715256801234,163.604988845121,17.6744639347834,56.2168784545312,16.3175218662582,14.7021033992668,8.85968844172196,9.79866299505308,590.490747607171,10.2690490860546
16.57597,800,100,97.3138695450095,16.8990696514289,11.1102792148816,165.825585477345,163.716091634786,17.6209674730373,56.2318633868224,16.3175218662582,14.7021033992668,8.85968844172196,9.79881419491368,590.830980285997,10.2690490860546
16.59457,800,100,97.3396491270891,16.9981690864927,11.109922389741,165.936742800835,163.938291724332,17.5138878699598,56.2615218671671,16.3393889599626,14.7052348618206,8.83782134801752,9.8021733119566,591.51529336483,10.2690490860546
16.60788,800,100,97.3408213055874,16.9988088157645,11.1097714445378,166.159076504601,164.049389436294,17.4603051299112,56.2761952983948,16.3395301214125,14.7053460865958,8.83768018656766,9.80235720902711,591.857523014144,10.2690490860546
16.62476,800,100,97.3679069369642,16.9028500097278,11.1097629362836,166.379116575074,164.271584705313,17.3530547509894,56.3052301578702,16.3183560329626,14.7087209418161,8.85885427501752,9.80580176018181,592.541195845219,10.2690490860546
16.63885,800,100,97.3682083137517,16.9074330792183,11.1097630621788,166.489235147097,164.382682333452,17.2993875169433,56.3195914811014,16.3193673243987,14.7087585442191,8.85784298358141,9.8058400360464,592.883042869628,10.2690490860546
16.65658,800,100,97.368487502766,16.9095218926053,11.1097661740703,166.709544662561,164.604877636849,17.191969972993,56.3480016570434,16.3198282380057,14.7087940710779,8.85738206997443,9.8058748011928,593.566662944594,10.2690490860546
16.66977,800,100,97.3931660870113,16.9642893056197,11.1098971381814,166.708881026878,164.715976605747,17.138220059399,56.3620503724205,16.3319131116638,14.7119010941938,8.84529719631633,9.80898115713339,593.909962432213,10.2690490860546
16.68707,800,100,97.3923881919371,16.9702121987736,11.1101352754142,167.041341069757,164.938178154262,17.030638957205,56.3898347797529,16.3332200460526,14.7118591928443,8.84399026192752,9.80882720620411,594.596539940517,10.2690490860546
16.70142,800,100,97.6040727609495,16.9756838346733,11.1114600112415,167.261322331879,165.1603951906,16.9229507679294,56.4172011946402,16.3344274068701,14.7385567651033,8.84278290110998,9.83542590307491,595.290569131336,10.2690490860546
16.73482,800,100,97.5870635760961,16.9779823157683,11.1145708819654,167.589615236903,165.493802571783,16.7612208976847,56.457464770914,16.3349345853566,14.737155729682,8.84227572262355,9.83254450025402,596.341783321314,10.2690490860546
16.75015,800,100,97.5810705491176,17.0300522690913,11.1163434297962,167.697803136495,165.716120896494,16.6532716993678,56.4837827757953,16.3464242426666,14.7368185516779,8.83078606531351,9.83137280125195,597.043050580201,10.2690490860546
16.76412,800,100,97.5765707677057,17.0293223553091,11.1171344280423,167.919039310188,165.827292238289,16.5992589396722,56.4967843682048,16.3462631812735,14.7364405100753,8.83094712670667,9.83061792342499,597.393869344064,10.2690490860546
16.76683,800,100,97.5765707677057,17.0293223553091,11.1171344280423,167.919039310188,165.827292238289,16.5992589396722,56.4967843682048,16.3462631812735,14.7364405100753,8.83094712670667,9.83061792342499,597.393869344064,10.2690490860546
16.78086,800,100,97.5537052308354,17.0888486613066,11.118481997617,168.139734254743,166.04965587095,16.4911581414321,56.5224725801598,16.3593981432466,14.733901504159,8.81781216473349,9.82740002503539,598.095588965298,10.2690490860546
16.79596,800,100,97.5479454185284,17.086047361169,11.1190243910159,168.250437703441,166.160846112375,16.4370705238461,56.5351591572784,16.3587800136623,14.7333088702196,8.81843029431781,9.82654249891694,598.446331839711,10.2690490860546
16.81145,800,100,97.5440163092597,17.0820957749684,11.1199995856545,168.471782210454,166.383241361533,16.3288218833468,56.5602170632208,16.3579080641333,14.7330445796385,8.81930224384684,9.82581754939426,599.147733283962,10.2690490860546
16.82639,800,100,97.543185886581,17.0820957749684,11.1204471939606,168.582437162321,166.494445830987,16.2746612711281,56.5725883080738,16.3579080641333,14.7330445796385,8.81930224384684,9.82560847213001,599.498448859728,10.2690490860546
16.84101,800,100,97.4917317799056,17.1055636650842,11.1207926373181,168.693704938638,166.716860199933,16.16626853286,56.5970153653923,16.3630864443317,14.7267095870316,8.81412386364843,9.81898875608708,600.197537635597,10.2690490860546
16.85695,800,100,97.4906000158502,17.1040511900317,11.1209277780647,168.916062111361,166.828069475228,16.112036817505,56.6090710970068,16.3627527044504,14.7265997452839,8.81445760352975,9.8188136512184,600.54694480489,10.2690490860546
16.87239,800,100,97.4469916239693,17.0944969389243,11.1207334714208,169.138777174977,167.050485093665,16.0035037553557,56.6328669216787,16.3606444814912,14.7211180519177,8.81656582648892,9.81331596804887,601.242655261503,10.2690490860546
16.8881,800,100,97.4471659632667,17.0921905351394,11.120643376517,169.250084460852,167.161691524944,15.9492028147878,56.6446069160805,16.360135554799,14.7211189484669,8.81707475318111,9.81335896527117,601.590514543261,10.2690490860546
16.90351,800,100,97.4474797572332,17.0911214854128,11.1204778998324,169.472660076629,167.38410188187,15.8405331312739,56.6677708262297,16.3598996603105,14.7211197955292,8.81731064766962,9.81343712277572,602.2862813932,10.2690490860546
16.93503,800,100,97.2506345315421,17.0991237930076,11.118212981281,169.809187224247,167.717680694619,15.6773623344194,56.7017266546252,16.3616654343527,14.6960548140474,8.81554487362747,9.7889419678041,603.316278304634,10.2690490860546
16.95033,800,100,97.1599805959732,17.0865671350806,11.1152557900159,170.035435230827,167.939999907975,15.5684735699914,56.7238378261856,16.3588947059895,14.6840688053513,8.81831560199062,9.77810384448952,603.991279076541,10.2690490860546
16.96572,800,100,97.1716009309163,17.0850395970605,11.1139713933586,170.148435664937,168.051139619424,15.5139973257624,56.7347354603236,16.3585576423423,14.6852204597946,8.81865266563788,9.77987786621338,604.329276313568,10.2690490860546
16.96824,800,100,97.1716009309163,17.0850395970605,11.1139713933586,170.148435664937,168.051139619424,15.5139973257624,56.7347354603236,16.3585576423423,14.6852204597946,8.81865266563788,9.77987786621338,604.329276313568,10.2690490860546
16.98252,800,100,97.1803020441932,17.0837701681291,11.1116559032822,170.374351321631,168.273383981383,15.4049821042069,56.7562144821172,16.3582775325578,14.6857696796324,8.81893277542231,9.78151934396448,605.005621063964,10.2690490860546
16.99801,800,100,97.1822737895203,17.0837701681291,11.1105931076617,170.487301116423,168.384489909976,15.3504435278453,56.7667957534757,16.3582775325578,14.6857696796324,8.81893277542231,9.78201577443222,605.343800335859,10.2690490860546
17.01395,800,100,97.3418026947506,17.0693192478729,11.1102412764026,170.710925312496,168.606696412531,15.2413053209896,56.7876408645227,16.3550888198557,14.7055771092712,8.8221214881244,9.8023732727652,606.030926746084,10.2690490860546
17.02935,800,100,97.1786597231523,17.0557785793926,11.1092245823287,170.823628741053,168.717788655871,15.1867061462173,56.7979048661448,16.352100961587,14.6850025701985,8.82510934639311,9.78187296277594,606.368591765903,10.2690490860546
17.04545,800,100,97.2013020946285,17.0551138132033,11.1075174682179,171.04882501654,168.939947098471,15.0774487006372,56.81811569187,16.3519542755384,14.6874305919589,8.82525603244176,9.78514565850088,607.045011873599,10.2690490860546
17.06016,800,100,97.2073276189989,17.0549720163201,11.1060630942178,171.273929262426,169.162075420871,14.9681138048432,56.8379032497738,16.3519229869066,14.6878454142051,8.82528732107352,9.78624789519747,607.721913101138,10.2690490860546
17.07616,800,100,97.2085660847422,17.0549720163201,11.1053955455491,171.386481422888,169.273129373844,14.9134178214323,56.8476381875666,16.3519229869066,14.6878454142051,8.82528732107352,9.78655970632226,608.060363682675,10.2690490860546
17.09044,800,100,97.3057892407982,17.0429300181749,11.1050998654329,171.499087697864,169.495232550475,14.8039697355491,56.8667897762482,16.3492658223964,14.6998980414473,8.8279444855837,9.79898515754831,608.743352270543,10.2690490860546
17.10639,800,100,97.3070931364183,17.0431373830686,11.1049937274902,171.72201154879,169.606282485268,14.7492180428459,56.8762063446912,16.3493115791413,14.7000360514706,8.82789872883888,9.79917543206751,609.085041012554,10.2690490860546
17.13865,800,100,97.3178830561633,16.9443416640624,11.104846897611,172.054244890291,169.939429142732,14.584854829748,56.9038186800111,16.327511502847,14.7013472923247,8.84969880513313,9.80058079199968,610.106934370315,10.2690490860546
17.15409,800,100,97.3187569215892,16.9461940995375,11.1047815610663,172.275890815394,170.1615250864,14.4751913061352,56.9216954370361,16.3279202577515,14.7014411268209,8.84929005022862,9.80070697243956,610.788223128751,10.2690490860546
17.16908,800,100,97.3188125586347,16.9479442859206,11.1047515719965,172.275590435102,170.272572599638,14.4203337499466,56.930474283437,16.328306450565,14.7014411268209,8.84890385741517,9.80072098029551,611.128828227702,10.2690490860546
17.1716,800,100,97.3998569120937,16.9540520439974,11.1051483115392,172.385992624903,170.383624080271,14.365459254274,56.9391466152911,16.3296541768976,14.7116368631461,8.84755613108249,9.81092995128343,611.47225065407,10.2690490860546
17.18619,800,100,97.3984106328007,16.9554758408404,11.1055192114362,172.607593693014,170.494679269903,14.3105680277394,56.9477124114975,16.3299683492132,14.7115423405528,8.84724195876694,9.81066034109751,611.815614689295,10.2690490860546
17.20155,800,100,97.486513195032,16.9706745108266,11.1071436939908,172.827586879732,170.716814366193,14.2007361533122,56.9645239006418,16.3333220589549,14.7229020122961,8.84388824902525,9.82148243673393,612.509060508482,10.2690490860546
17.21744,800,100,97.4810121912594,16.9727287830705,11.1078563330393,172.93767016957,170.827892927041,14.1457959271432,56.9727695760911,16.3337753507786,14.7223810219119,8.8434349572015,9.82061842782924,612.855554618746,10.2690490860546
17.23275,800,100,97.4765068697855,16.9744841334199,11.1091443891429,173.157904658294,171.050069552365,14.0358679463445,56.9889407187906,16.3341626830631,14.72211725772,8.84304762491701,9.81974787775862,613.548335651188,10.2690490860546
17.24911,800,100,97.4754100313108,16.9744841334199,11.109735598926,173.268033011356,171.161166905871,13.9808806098926,56.9968661490649,16.3341626830631,14.72211725772,8.84304762491701,9.81947172442913,613.894716604398,10.2690490860546
17.26405,800,100,97.5076899525486,17.0021982243056,11.1111872808071,173.488388054267,171.383383658508,13.8708602669159,57.0123964725122,16.3402780218836,14.7264774340053,8.83693228609656,9.82323873180103,614.590600050354,10.2690490860546
17.28006,800,100,97.4903207332221,17.0246216690149,11.1123462085937,173.709371224515,171.605625104032,13.7607804335219,57.0274993564916,16.3452259367361,14.7245800333421,8.83198437124399,9.82076304758561,615.286095281859,10.2690490860546
17.29513,800,100,97.4857228035809,17.0244462958973,11.1128442674278,173.819901114367,171.716753544223,13.7057187326983,57.0348904807314,16.3451872392361,14.7241219993191,8.83202306874406,9.820063451193,615.63361964786,10.2690490860546
17.31145,800,100,97.4823539857789,17.0241275142528,11.1137422143383,174.040974778225,171.939024021234,13.5955528068624,57.0493520026295,16.345116897482,14.7239096942795,8.83209341049815,9.81942758188974,616.328560205527,10.2690490860546
17.34137,800,100,97.4928230930292,17.1240361005088,11.1149700320013,174.26230146879,172.272460611827,13.4302007302145,57.0702421321819,16.3671625369564,14.7254988909174,8.81004777102369,9.82047421440158,617.372706376255,10.2690490860546
17.35681,800,100,97.4764227090431,17.1760448489211,11.1152985911114,174.485544606627,172.383613595253,13.3750566870715,57.0769915114838,16.3786386889068,14.7235302150439,8.79857161907337,9.81831373110757,617.722131262655,10.2690490860546
17.37204,800,100,97.4687609857804,17.1610059248132,11.1158470904176,174.709440228289,172.605927932465,13.2647298287997,57.0901691889479,16.3753202283881,14.722701878108,8.80189007959204,9.81721305986438,618.420598048901,10.2690490860546
17.37484,800,100,97.4687609857804,17.1610059248132,11.1158470904176,174.709440228289,172.605927932465,13.2647298287997,57.0901691889479,16.3753202283881,14.722701878108,8.80189007959204,9.81721305986438,618.420598048901,10.2690490860546
