time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
24.77226,500,22.2,20.7618054314513,2.1567384891891,2.02086175715372,55.354096848668,55.3076992074032,76.9560633745921,45.2565536713001,2.31396341852161,2.16601227609239,0.185665727199259,0.171682047071644,24.189843354352,2.05380981721093
24.78321,500,21.4,20.8456378054068,2.0788835035273,2.02118912401226,55.372244577787,55.3279110981916,76.9828201495725,45.2956113921311,2.23051089752054,2.17067313202175,0.179041522228403,0.176460373362736,24.1946695757555,2.05380981721093
24.79513,500,21.4,20.8440598107893,2.09765990959072,2.0214905390779,55.3905943178656,55.3481260031305,77.0095631544928,45.334678542676,2.23977529880897,2.17074581909823,0.169777120939974,0.176210010550335,24.1996816468535,2.05380981721093
24.80658,500,21.4,20.8349547409728,2.09814945406302,2.02172789839201,55.4089633025995,55.3683432816625,77.0362923965972,45.3737551108517,2.24001684324642,2.17038194245941,0.169535576502523,0.17554869359062,24.2046757832927,2.05380981721093
24.81741,500,21.4,20.8142809981984,2.10245867680997,2.02184394296946,55.4274048055648,55.3885617206403,77.0630078965832,45.412841075396,2.2421430418722,2.16933516767984,0.167409377876749,0.174267689541817,24.2096776366734,2.05380981721093
24.82947,500,21.4,20.9151165858846,2.04400152691404,2.02248294446036,55.4451362122519,55.4087865496329,77.0897095239951,45.45193651832,2.21329990261622,2.17506926208181,0.196252517132724,0.179887269640129,24.2141541354282,2.05380981721093
24.84104,500,21.4,20.6950731984624,2.08412542182641,2.02193111692866,55.4817007662657,55.4492306737673,77.1430717130984,45.5301554339235,2.23309729421862,2.16299578864076,0.176455125530329,0.167184758192724,24.2230927413397,2.05380981721093
24.8524,500,20.9,20.2489001222583,2.03780554162772,2.01834372220733,55.5002827602894,55.4694141105383,77.1695568664555,45.5690202641602,2.18209378617409,2.13760565063716,0.171160679842399,0.142337633794724,24.2269481590147,2.05380981721093
24.86384,500,20.9,20.3585390651566,2.04676044034869,2.0155266705949,55.5188620483571,55.4895693767937,77.196028771805,45.6078941191897,2.1865121916436,2.14200805480451,0.166742274372892,0.15028012589649,24.2310181556532,2.05380981721093
24.88671,500,20.9,20.5845384171171,2.06367840478306,2.01199065221742,55.5559655406575,55.529822785042,77.2489322167491,45.6856693000257,2.19485962570388,2.15226755029733,0.15839484031261,0.165467232524154,24.2398577180337,2.05380981721093
24.89326,500,20.9,20.5441981521877,2.07170744299098,2.01049319581832,55.5746229374424,55.5499277165508,77.275363612453,45.7245707100108,2.19882120555399,2.1493256353024,0.154433260462502,0.163866998781981,24.2444405086675,2.05380981721093
24.90151,500,20.9,20.5672986675782,2.07333559588458,2.0091983426489,55.5932735219938,55.5700196995282,77.3017814313759,45.7634813412192,2.19962454681719,2.14988729228918,0.153629919199308,0.165906365288499,24.2490806531241,2.05380981721093
24.91229,500,20.9,20.6169797327498,2.06304422578614,2.00823458839972,55.6117614045089,55.5901020449633,77.3281856043346,45.8024012336657,2.19454671764808,2.15204534559345,0.158707748368408,0.169342196601046,24.2536863450238,2.05380981721093
24.92384,500,20.9,20.6778691663168,2.14218315771816,2.0076427684068,55.6309683523784,55.6101784721986,77.354576053,45.8413304334638,2.23359438313208,2.1549977734711,0.119660082884409,0.173245669750907,24.2593076749666,2.05380981721093
24.93488,500,20.9,20.6921605750716,2.13453672671424,2.00715811101349,55.6500410576077,55.6302500528601,77.3809527616452,45.8802689442048,2.22982158417336,2.15551034269316,0.123432881843135,0.174342254666537,24.2649524286631,2.05380981721093
24.94731,500,20.9,20.8019419030745,2.1208741670407,2.00727595817026,55.6688014010789,55.6503228119931,77.4073155977264,45.9192168485315,2.22308038806718,2.16145167369697,0.130174077949317,0.180761851911914,24.2706963783146,2.05380981721093
24.95877,500,20.9,20.8718818090439,2.1082002086886,2.00775447130738,55.6873104170116,55.6704003562574,77.4336644861678,45.9581741900165,2.21682697430471,2.16544729384353,0.136427491711787,0.184641178945998,24.2764805429601,2.05380981721093
24.96918,500,20.9,19.9996670292584,2.09745422139258,2.00344778073803,55.7062140894616,55.690434833617,77.459956751901,45.9970755089058,2.21152483404344,2.11657948803108,0.141729631973051,0.135301170124193,24.2809067688021,2.05380981721093
24.98186,500,20.9,19.9754123014235,2.07882139699282,1.99522775076909,55.7438058620251,55.7303790696417,77.5125026307828,46.0749042552928,2.20233127688489,2.11099116177132,0.150923189131606,0.138158513293057,24.2891398339158,2.05380981721093
24.99317,500,20.9,20.0133482818328,2.07920844082419,1.99167463047392,55.7626136747579,55.7502958155013,77.5387560909023,46.1138317735859,2.20252224683717,2.11116894889127,0.150732219179319,0.142252162312878,24.293280178014,2.05380981721093
25.00351,500,20.9,18.9868511334197,2.07656536453548,1.98238367488811,55.7827270508285,55.7701196518071,77.5648667205426,46.1525729212687,2.20121813574734,2.05162612718175,0.152036330269156,0.0862156060866832,24.2957551759921,2.05380981721093
25.01555,500,20.9,19.2530598112417,2.07287858793476,1.97499807243753,55.8025618585598,55.78986963209,77.5909651301355,46.1913223021762,2.19939905611226,2.06202891288918,0.153855409904231,0.105786828033644,24.2984882741967,2.05380981721093
25.03705,500,20.9,19.731551652175,2.07154412552817,1.96524790734075,55.8414455613972,55.8292162376066,77.6431237570408,46.2688467719398,2.19874062365201,2.08256707666945,0.154513842364479,0.139124887297819,24.3047708613977,2.05380981721093
25.04351,500,20.9,18.4339500119368,2.06282820177264,1.95450062154392,55.8614936255031,55.8487612433852,77.6691852399169,46.3076209980996,2.19444012999003,2.00745980776849,0.158814336026463,0.0681275219882083,24.3060792672352,2.05380981721093
25.05105,500,20.9,18.6762455343362,2.06328487698718,1.94561284259918,55.8813617659731,55.8682173713763,77.6952349364876,46.346403143638,2.19466545652119,2.01579776892808,0.158589009495301,0.0870710450478737,24.3076091851798,2.05380981721093
25.06297,500,20.9,18.7580012256615,2.06449115463504,1.93764028987907,55.9012400879253,55.887593773842,77.7212726515999,46.3851933343532,2.19526064178494,2.01601515892178,0.157993824231558,0.0960590113093581,24.3091524012872,2.05380981721093
25.07446,500,20.9,18.86186447321,2.06682777481116,1.93064893055201,55.9211010574453,55.906900262716,77.7472981787326,46.4239917034098,2.19641354542886,2.01792873768498,0.156840920587636,0.105840009156139,24.3107687277623,2.05380981721093
25.08475,500,20.9,18.4620410068181,2.05657735893516,1.92194157080017,55.9414452547405,55.9261196779944,77.7733119510549,46.462797954885,2.19135592334038,1.9919699123546,0.161898542676116,0.0867803484623512,24.3115693755775,2.05380981721093
25.09799,500,20.9,18.6956691634582,2.06901093926854,1.91493664866123,55.9617207362961,55.945269044053,77.7993135931408,46.5016123351174,2.19749073301968,2.00082643138105,0.155763732996812,0.104229403742152,24.3127369063583,2.05380981721093
25.10883,500,20.9,18.9162350435772,2.07974742195192,1.90947248880362,55.9819017697154,55.9643637685142,77.8253027730087,46.5404350608562,2.20278818364304,2.00978756479676,0.150466282373452,0.120103085754241,24.3142681683018,2.05380981721093
25.11985,500,20.9,18.1487630087676,2.12506991116759,1.90027924515918,56.0029937241087,55.983366560541,77.8512804060746,46.579265513909,2.22515059560124,1.96388440755669,0.128103870415252,0.0795920327809873,24.3152242212675,2.05380981721093
25.132,500,20.9,18.4410994687624,2.09850691811459,1.88565826637122,56.0443969303215,56.0211469667006,77.9031999534967,46.6569503026434,2.21204424147609,1.97191000749915,0.141210224540407,0.104482321836713,24.3171887004667,2.05380981721093
25.14301,500,20.9,18.5615550695491,2.08288028100412,1.87993409043404,56.0647224512552,56.0399463071847,77.9291414237307,46.695804924326,2.20433395674475,1.9753736631335,0.148920509271739,0.114581473882173,24.3181414669924,2.05380981721093
25.15494,500,20.9,18.6750541792934,2.08579919328389,1.87580194525078,56.0849832748274,56.058704326218,77.9552439661486,46.7349277521507,2.20577416711271,1.97893908499859,0.147480298903782,0.123795587275193,24.3192496419454,2.05380981721093
25.16608,500,20.9,18.7241116379396,2.08207927926011,1.87215178907529,56.105175643168,56.0774258436903,77.9813339714954,46.7740589417401,2.20393873725684,1.97966209213547,0.149315728759649,0.12859624921251,24.3203657150084,2.05380981721093
25.18822,500,20.9,19.3316716648853,2.0686919937932,1.86838026145715,56.1447427390814,56.1147940636742,78.0334756590499,46.8523468569833,2.19733336324068,2.01023494481888,0.155921102775817,0.166432169102452,24.3231277960632,2.05380981721093
25.19453,500,20.9,19.2718978147792,2.06669176401946,1.86800833310572,56.1641407167049,56.1334741465877,78.0595266127323,46.8915040554265,2.19634643681661,2.00683942575602,0.156908029199883,0.163097397269947,24.3248385625003,2.05380981721093
25.20296,500,20.9,19.1673902042951,2.05498207390554,1.86710812072666,56.1835533764498,56.1521452273777,78.0855644978139,46.9306699451541,2.19056879929577,2.00077234926046,0.162685666720722,0.157397344526057,24.326266913705,2.05380981721093
25.21336,500,20.9,19.0753104504172,2.04790597307189,1.86577355414608,56.2030231932402,56.1708029625021,78.111589444851,46.9698444331457,2.18707740496509,1.99514427687424,0.166177061051398,0.152657613465255,24.3274645638643,2.05380981721093
25.22477,500,20.9,19.0022448751688,2.1379047987673,1.86412802688269,56.2235052432692,56.1894442423543,78.1376015528265,47.0090274475314,2.23148341290472,1.9903723506391,0.121771053111774,0.149202654950859,24.3295581775407,2.05380981721093
25.23564,500,20.9,18.8578632537426,2.13754171264995,1.86181414322686,56.2441419238502,56.2080623833704,78.1636010034912,47.048218861678,2.23130426384489,1.98143204690559,0.121950202171608,0.141886178998626,24.3315032632256,2.05380981721093
25.24754,500,20.9,18.8899743247032,2.1326928513853,1.85979451356618,56.2646725973451,56.2266603280904,78.18958774853,47.0874187017284,2.22891180405274,1.9820981491964,0.124342661963752,0.14483565188229,24.3334987466479,2.05380981721093
25.25907,500,20.9,18.9107276795675,2.12522581574038,1.8579935404644,56.2850850481457,56.2452402630797,78.2155617575919,47.1266269818606,2.2252275199349,1.98227002215346,0.12802694608159,0.14700052174912,24.3354961790307,2.05380981721093
25.26983,500,20.9,18.9056637637375,2.22743950351222,1.85626384522496,56.3065105353613,56.263802901117,78.2415230350092,47.1658436932544,2.27566042053848,1.9810963221726,0.0775940454780149,0.147604045531777,24.3386967302894,2.05380981721093
25.28179,500,20.9,18.8658084200159,2.15777346081323,1.85280302717868,56.3481737856177,56.3008764812547,78.293407472143,47.2443023349884,2.2412867404231,1.97715598383894,0.111967725593394,0.147056835271784,24.3442922865481,2.05380981721093
25.29318,500,20.9,18.9115480316592,2.13093013330543,1.85138623885994,56.3684617725646,56.3193903432295,78.3193306018236,47.2835442733355,2.22804206744846,1.97886656128681,0.125212398568037,0.150496350903974,24.3468022207312,2.05380981721093
25.30497,500,20.9,18.855215758762,2.26043314025481,1.84991760253654,56.3900903005394,56.3378895188414,78.3452841171192,47.3228597684676,2.29193969622711,1.97499611699103,0.0613147697893874,0.148024011813334,24.3507377443439,2.05380981721093
25.31548,500,20.9,18.8716893348512,2.22587913690914,1.84861509068103,56.4112612488809,56.356375669335,78.3712249315711,47.3621836449201,2.27489052547341,1.97519891086907,0.0783639405430863,0.149676075184243,24.3545076946851,2.05380981721093
25.32714,500,20.9,18.8926196619604,2.20948460378604,1.84749308255593,56.4321673113311,56.3748505997476,78.3971530168674,47.4015159154692,2.26680135583807,1.97573457760644,0.0864531101784223,0.15149707762128,24.3582863647114,2.05380981721093
25.34801,500,20.9,18.848030889278,2.22640938309181,1.84533462948802,56.473796680483,56.4117697479956,78.4489709872832,47.4802056236052,2.27515215240038,1.97222033100634,0.0781023136161161,0.149990810898459,24.3662200116058,2.05380981721093
25.35517,500,20.9,18.9570213467847,2.19458136923094,1.84472857078897,56.494271800033,56.4302170332912,78.4748608266302,47.5195630794715,2.25944800264856,1.97774165971771,0.0938064633679367,0.156741361655063,24.3703540707236,2.05380981721093
25.36267,500,20.9,19.0470199798152,2.16562692080938,1.84479340444267,56.514279961061,56.4486649669232,78.5007806835024,47.5589942990371,2.24516168883768,1.98250936527874,0.108092777178816,0.162107133850718,24.374435565472,2.05380981721093
25.37447,500,20.9,19.4039455886931,2.23952125691387,1.84672799781478,56.5345191989541,56.4671322464886,78.5266871895644,47.5984342914353,2.2816216365136,2.00263553604112,0.0716328295028886,0.182169325917406,24.3799501450557,2.05380981721093
25.38524,500,20.9,19.2727159594121,2.21571995038989,1.84786908487078,56.5545733666708,56.4856109369243,78.5525805465879,47.6378829177582,2.26987791654492,1.99620211743869,0.0833765494715706,0.173826825324661,24.3852171629381,2.05380981721093
25.39703,500,20.9,19.1674666649414,2.19412003304452,1.84839599156517,56.574453321716,56.5040948964268,78.5784609103545,47.6773400695564,2.25922037636345,1.99083981732848,0.0940340896530413,0.167338485613899,24.3902644866777,2.05380981721093
25.40841,500,20.9,19.0395892736232,2.17569863737973,1.84822321842521,56.5942380875013,56.5225771281979,78.604328454459,47.7168056269287,2.25013113952254,1.98390056107028,0.103123326493955,0.159879270952382,24.3950632075295,2.05380981721093
25.41891,500,20.9,19.0641272298786,2.15889159974439,1.84818858555132,56.6137683520337,56.5410590136403,78.6301831512327,47.7562796020446,2.24183843746882,1.98519675040144,0.111416028547674,0.161345955073125,24.3998201519689,2.05380981721093
25.43099,500,20.9,18.9872778532794,2.15190066323456,1.84757736233795,56.6526893303081,56.5780148206862,78.6818541866002,47.8352526613682,2.23838906377131,1.980761840168,0.114865402245188,0.157127940010271,24.4092382285833,2.05380981721093
25.44827,500,20.9,18.9348498157999,2.08112018486731,1.84689921236233,56.671498030003,56.596483812397,78.7076706500096,47.8747516521621,2.20346551382429,1.97760002691661,0.149788952192207,0.154386570805046,24.4131919778897,2.05380981721093
25.45596,500,20.9,18.9250158854115,2.08720298777015,1.84620617543742,56.6903869444329,56.6149458737387,78.73347443792,47.9142589247355,2.20646680847354,1.97671179313495,0.146787657542953,0.154167544270678,24.4171885289977,2.05380981721093
25.46471,500,20.5,18.838726340142,2.05195997191291,1.84493198653289,56.7090368063272,56.6333951931917,78.7592229313621,47.9537089969679,2.16655849295708,1.97151191936619,0.141657610073451,0.149651568385083,24.4211671597094,2.05380981721093
25.47645,500,20.5,18.7940788599054,2.06060549589578,1.84349258966633,56.7278348823425,56.6518301186763,78.7849588963239,47.9931672435225,2.1708242509118,1.96836966446859,0.13739185211873,0.147766699729436,24.4251732846541,2.05380981721093
25.48649,500,20.5,19.5165849592671,2.06690752576053,1.84592323746185,56.7457826447528,56.6702893506383,78.8106814170549,48.0326342555823,2.17393371357476,2.00833507161425,0.134282389455773,0.189152522490325,24.4303175028995,2.05380981721093
25.50824,500,20.5,19.4351360570992,2.07487317386973,1.84984871046522,56.7818909834531,56.7072687889282,78.8620864588915,48.1115943333314,2.17786401633647,2.00602062364747,0.130352086694061,0.182296157405497,24.440876722253,2.05380981721093
25.51466,500,20.5,19.3608696166213,2.07092433497711,1.85111732528554,56.7999459133776,56.7257799617673,78.887769212957,48.1510872346845,2.17591563345632,2.00270476794141,0.132300469574208,0.177249915851755,24.4460329497348,2.05380981721093
25.52386,500,20.5,20.1559903047461,2.06982347518775,1.85649019700058,56.8169496881189,56.7443448633224,78.9134378581488,48.190589307639,2.17537246205193,2.04809437848463,0.132843640978599,0.221387640732068,24.4523993859863,2.05380981721093
