time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
10.47,600,2.89055174687516E-06,0.0004375673001507,-1.46557196283006E-05,3.78612145096638E-05,101.484375230024,101.480428809046,12.7663492220793,43.3998523719019,-7.0684955608172E-06,4.33151139439322E-05,7.39395985783087E-06,5.95317329350388E-06,5.52844551867908,2.05380981721093,5.55555555555556
10.48,600,2.80383519640717E-06,0.000423654207497799,-7.50385709296926E-06,3.97111539255095E-05,101.484375083467,101.480429206157,12.7552918122309,43.4542964101665,-3.54460187644673E-06,4.34446074781554E-05,3.86030224476824E-06,4.25712246638402E-06,5.52844551866972,2.05380981721093,5.55555555555556
10.49,600,2.71972014239507E-06,0.000408401344236326,-1.21603992450532E-06,4.10340481636531E-05,101.484375008428,101.480429616498,12.744234401746,43.5087404483018,-4.46887356009677E-07,4.32386271384163E-05,7.53116713493228E-07,2.74569282575951E-06,5.52844551866041,2.05380981721093,5.55555555555556
10.5,600,2.63812853994694E-06,0.000381298594730647,5.32058772112301E-06,4.1887267972947E-05,101.484374996268,101.48043003537,12.7331769907328,43.5631844863298,2.77373394278222E-06,4.21337820228285E-05,-2.47669146581783E-06,7.98879265961447E-07,5.52844551865154,2.05380981721093,5.55555555555556
10.51,600,2.55898468551753E-06,0.000342687924005334,1.13066401234276E-05,4.21355184722592E-05,101.484375049473,101.480430456726,12.7221195793403,43.6176285242808,5.72283562661272E-06,4.00825686852245E-05,-5.43470442375808E-06,-1.49731090457988E-06,5.52844551864353,2.05380981721093,5.55555555555556
10.52,600,2.48221514666794E-06,0.000301916680704481,1.66452325492366E-05,4.16702314188518E-05,101.48437516254,101.480430873428,12.7110621677518,43.672072562192,8.35261000175913E-06,3.75576554475966E-05,-8.07312273479693E-06,-3.56307280488387E-06,5.52844551863657,2.05380981721093,5.55555555555556
10.53,600,2.40774869393236E-06,0.000274925844522681,2.10118419832628E-05,4.05630120421749E-05,101.484375328992,101.480431279058,12.7000047561346,43.7265166000974,1.05029312845353E-05,3.54918173347545E-05,-1.02318286353945E-05,-4.5362923851681E-06,5.5284455186304,2.05380981721093,5.55555555555556
10.54,600,2.33551623472891E-06,0.000242748591706168,2.43335737170138E-05,3.91533661824986E-05,101.484375539111,101.480431670592,12.688947344566,43.7809606380126,1.21378288602818E-05,3.29847753777962E-05,-1.18748592904335E-05,-5.65227740881267E-06,5.52844551862515,2.05380981721093,5.55555555555556
10.55,600,2.26545074925312E-06,0.000199266751826907,2.65475944663281E-05,3.73969296985704E-05,101.484375782446,101.480432044561,12.6778899331393,43.8354046759567,1.3226296603459E-05,2.96701995442179E-05,-1.29712161205298E-05,-7.23357879468349E-06,5.52844551862105,2.05380981721093,5.55555555555556
10.56,600,2.19748722829463E-06,0.000145526763291588,2.72042740770683E-05,3.51491062487621E-05,101.484376047922,101.480432396052,12.6668325219924,43.8898487139576,1.3546480401798E-05,2.55356573964136E-05,-1.32990523331856E-05,-9.14993942316689E-06,5.52844551861824,2.05380981721093,5.55555555555556
10.57,600,2.13156261291933E-06,0.000101717981618619,2.73264271661433E-05,3.23057766903922E-05,101.484376319965,101.48043271911,12.6557751112965,43.94429275205,1.36030401121848E-05,2.16663952727554E-05,-1.33630348854649E-05,-1.02133668269085E-05,5.52844551861644,2.05380981721093,5.55555555555556
10.58,600,2.06761573596107E-06,6.61813459279628E-05,2.70224259017919E-05,2.91319887070646E-05,101.484376593229,101.48043301043,12.644717701153,43.9987367902547,1.34494438260903E-05,1.8099787697398E-05,-1.3216638756011E-05,-1.06480389953903E-05,5.5284455186154,2.05380981721093,5.55555555555556
10.59,600,2.00558726526868E-06,2.0951324096782E-05,2.54098901498264E-05,2.5823127018034E-05,101.484376863453,101.480433268661,12.6336602916129,44.0531808285819,1.26503160865246E-05,1.3920816069692E-05,-1.24244951683916E-05,-1.15617827204235E-05,5.52844551861513,2.05380981721093,5.55555555555556
10.6,600,1.94541964865547E-06,-2.81623501298019E-05,2.23123919311691E-05,2.22303208762584E-05,101.484377117552,101.480433490964,12.6226028827722,44.1076248670512,1.11186029371537E-05,9.38310271308172E-06,-1.08995566464133E-05,-1.25540680822911E-05,5.5284455186155,2.05380981721093,5.55555555555556
10.61,600,1.88705706050031E-06,-6.65288065084347E-05,1.91925715395937E-05,1.83291635892727E-05,101.484377340676,101.480433674256,12.611545474737,44.162068905684,9.57597750139672E-06,5.29829326225037E-06,-9.36350259923163E-06,-1.27891646036246E-05,5.5284455186162,2.05380981721093,5.55555555555556
10.62,600,1.83044534995067E-06,-9.70200091016601E-05,1.61070456741361E-05,1.43549504210114E-05,101.484377532602,101.480433817805,12.6004880675509,44.2165129444893,8.05037177946231E-06,1.62079823606971E-06,-7.84427112421971E-06,-1.25448542031244E-05,5.52844551861699,2.05380981721093,5.55555555555556
10.63,600,1.77553199067956E-06,-0.000133685227030815,1.19497231071348E-05,1.04566563327607E-05,101.484377693672,101.480433922372,12.5894306612187,44.270956983468,5.9960301840334E-06,-2.36682225030366E-06,-5.79611254830987E-06,-1.26855872018826E-05,5.52844551861778,2.05380981721093,5.55555555555556
10.64,600,1.72226603214976E-06,-0.000168572100654295,7.16175717901678E-06,6.51462968228192E-06,101.48437781317,101.480433987518,12.5783732557803,44.3254010226283,3.63061778387735E-06,-6.27590352284235E-06,-3.43669767709147E-06,-1.27046251235932E-05,5.5284455186184,2.05380981721093,5.55555555555556
10.65,600,1.67059805234014E-06,-0.000194706481093321,2.7466734067763E-06,2.56668702700504E-06,101.484377884787,101.480434013185,12.5673158512672,44.3798450619765,1.44927783583029E-06,-9.69515633441481E-06,-1.26117533211795E-06,-1.22279965935858E-05,5.52844551861868,2.05380981721093,5.55555555555556
10.66,600,1.62048011189016E-06,-0.000213336279014712,-1.15351912656044E-06,-1.23314404795898E-06,101.484377912254,101.480434000854,12.5562584476688,44.4342891015104,-4.77924150664801E-07,-1.26188372863104E-05,6.60383579391902E-07,-1.1401954644537E-05,5.52844551861853,2.05380981721093,5.55555555555556
10.67,600,1.57186570962007E-06,-0.000231309225263119,-5.27753082121573E-06,-4.77628386175056E-06,101.484377900719,101.480433953091,12.5452010449452,44.4887331412221,-2.51547532589824E-06,-1.53788856896556E-05,2.69246097188587E-06,-1.06655864338492E-05,5.52844551861791,2.05380981721093,5.55555555555556
10.68,600,1.52470973938549E-06,-0.000242671462575992,-9.1680943680726E-06,-8.09059839020844E-06,101.484377847944,101.480433872185,12.5341436430642,44.5431771811048,-4.43775955476226E-06,-1.76538608180885E-05,4.60943563148895E-06,-9.66995272649084E-06,5.52844551861681,2.05380981721093,5.55555555555556
10.69,600,1.47896844822632E-06,-0.000249619914770819,-1.25707098829706E-05,-1.10955212802612E-05,101.484377756263,101.48043376123,12.523086241971,44.5976212211476,-6.11920739672203E-06,-1.95276930226502E-05,6.28573319126203E-06,-8.57848780228222E-06,5.52844551861526,2.05380981721093,5.55555555555556
10.7,600,1.43459939577126E-06,-0.000251852956910353,-1.53585083962338E-05,-1.37612731291299E-05,101.484377630555,101.480433623617,12.5120288416016,44.6520652613373,-7.4972232634857E-06,-2.09687080849045E-05,7.65875328430117E-06,-7.38890414613612E-06,5.52844551861333,2.05380981721093,5.55555555555556
10.71,600,1.39156141486009E-06,-0.000247690722517382,-1.76926353377561E-05,-1.60573636922517E-05,101.48437747697,101.480433463043,12.5009714418821,44.7065093016591,-8.65131967944128E-06,-2.18672888739908E-05,8.8080037997406E-06,-6.0216727984916E-06,5.5284455186111,2.05380981721093,5.55555555555556
10.72,600,1.3498145733474E-06,-0.000234053852686408,-1.92109472840031E-05,-1.7928589223585E-05,101.484377300044,101.480433283757,12.4899140427215,44.7609533420943,-9.40281496413005E-06,-2.20228358961596E-05,9.55479856092545E-06,-4.33067004272353E-06,5.52844551860876,2.05380981721093,5.55555555555556
10.73,600,1.3093201370521E-06,-0.000221100711363461,-2.0350683126554E-05,-1.92743382576E-05,101.484377107935,101.480433091014,12.4788566439986,44.8153973826185,-9.96744782077795E-06,-2.19576019011488E-05,1.01148719097714E-05,-2.93743333595592E-06,5.52844551860637,2.05380981721093,5.55555555555556
10.74,600,1.27004053381851E-06,-0.000207379082472917,-2.10642612704906E-05,-2.01871411346024E-05,101.484376904428,101.480432889143,12.4677992456152,44.8698414232116,-1.03217432951655E-05,-2.16354851692927E-05,1.0464744661588E-05,-1.71455081098462E-06,5.52844551860403,2.05380981721093,5.55555555555556
10.75,600,1.23193931865558E-06,-0.000183801950913285,-2.09965287462671E-05,-2.0719935153747E-05,101.484376693785,101.480432681943,12.4567418474851,44.9242854638561,-1.02904686461326E-05,-2.05710249537187E-05,1.04291799716584E-05,-1.24322503182435E-07,5.5284455186019,2.05380981721093,5.55555555555556
10.76,600,1.19498113992199E-06,-0.000151669070211678,-2.00192936582779E-05,-2.07585681797946E-05,101.48437648382,101.480432474358,12.4456844494871,44.9787295045275,-9.81037514601935E-06,-1.87810713098641E-05,9.94492513187231E-06,1.70375471502201E-06,5.52844551860014,2.05380981721093,5.55555555555556
10.77,600,1.15913170652563E-06,-0.000118482598436435,-1.85524407515092E-05,-2.02291290308131E-05,101.484376283627,101.480432272066,12.4346270514758,45.0331735451962,-9.08863859873072E-06,-1.66515121260368E-05,9.21915208509832E-06,3.31085643628661E-06,5.5284455185988,2.05380981721093,5.55555555555556
10.78,600,1.12435775610712E-06,-9.65505668211917E-05,-1.73529093709611E-05,-1.92002855015349E-05,101.484376098103,101.480432080063,12.4235696533215,45.0876175858358,-8.49873968955596E-06,-1.49091455132196E-05,8.62533777142004E-06,4.03794682573662E-06,5.52844551859776,2.05380981721093,5.55555555555556
10.79,600,1.09062702417785E-06,-7.15333594384275E-05,-1.57811056101368E-05,-1.7945499755558E-05,101.484375924573,101.480431900608,12.4125122549669,45.1420616264348,-7.72510042739918E-06,-1.28816084535448E-05,7.84790056689223E-06,4.8272449335619E-06,5.52844551859703,2.05380981721093,5.55555555555556
10.8,600,1.05790821418383E-06,-3.93207636796733E-05,-1.35460010811046E-05,-1.6445440840377E-05,101.484375766762,101.480431736154,12.4014548563457,45.1965056669796,-6.62412726830586E-06,-1.03279663696286E-05,6.74324340369647E-06,5.9006093009027E-06,5.52844551859667,2.05380981721093,5.55555555555556
10.81,600,1.0261709684677E-06,-4.06930425348101E-06,-1.05554694872383E-05,-1.46118356041314E-05,101.484375631302,101.480431590036,12.3903974573641,45.2509497074512,-5.15036620536904E-06,-7.4386685479931E-06,5.2659088567778E-06,6.98048154282161E-06,5.52844551859663,2.05380981721093,5.55555555555556
10.82,600,9.95385840101772E-07,2.36721402640103E-05,-7.68615257874955E-06,-1.24426617348371E-05,101.484375525748,101.480431465609,12.3793400579242,45.3053937478297,-3.73635965699842E-06,-4.80659744471634E-06,3.84843602894239E-06,7.47198355937907E-06,5.52844551859679,2.05380981721093,5.55555555555556
10.83,600,9.65524265566177E-07,4.50468466982799E-05,-5.15974930932831E-06,-1.01207543722327E-05,101.484375448886,101.480431364401,12.368282657976,45.359837788105,-2.49149694184224E-06,-2.45760096512188E-06,2.60021102270305E-06,7.52969154754712E-06,5.52844551859704,2.05380981721093,5.55555555555556
10.84,600,9.36558538246626E-07,6.90369738636288E-05,-2.32766573402203E-06,-7.78091434134228E-06,101.484375397289,101.480431286592,12.3572252575046,45.4142818282741,-1.09575913449643E-06,4.74864453444924E-08,1.20121179300431E-06,7.72579427546165E-06,5.52844551859734,2.05380981721093,5.55555555555556
10.85,600,9.08461782727239E-07,8.93173451628146E-05,8.39046329025724E-07,-5.38013569031801E-06,101.484375374012,101.480431232791,12.3461678564807,45.4687258683309,4.6513547385486E-07,2.37378970456462E-06,-3.62846395031502E-07,7.68297782639854E-06,5.5284455185976,2.05380981721093,5.55555555555556
10.86,600,8.81207929854593E-07,0.000103959007722343,3.72085723942213E-06,-2.9926621847789E-06,101.484375382402,101.480431202864,12.3351104548937,45.5231699082734,1.88550544788821E-06,4.37608035443561E-06,-1.78628504136096E-06,7.32927845921251E-06,5.52844551859778,2.05380981721093,5.55555555555556
10.87,600,8.54771692549851E-07,0.000113188751045199,6.27416464179642E-06,-7.15100211872503E-07,101.484375419611,101.480431195713,12.3240530527588,45.5776139481045,3.14383567729947E-06,6.01945995802186E-06,-3.04759188290151E-06,6.72513018073142E-06,5.52844551859783,2.05380981721093,5.55555555555556
10.88,600,8.29128542346525E-07,0.000119116794460854,8.99188333463772E-06,1.37472361563217E-06,101.484375482353,101.480431209461,12.3129956501119,45.6320579878317,4.48333215957295E-06,7.38432938685452E-06,-4.38997567894239E-06,6.02773417977574E-06,5.52844551859774,2.05380981721093,5.55555555555556
10.89,600,8.04254686632103E-07,0.000118524396079202,1.16462963233827E-05,3.24783271184741E-06,101.484375572272,101.480431241939,12.3019382469965,45.6865020274638,5.79163650401135E-06,8.27518282234667E-06,-5.7010807177371E-06,5.07017911092082E-06,5.52844551859753,2.05380981721093,5.55555555555556
10.9,600,7.80127046572435E-07,0.000116372369266299,1.39860132123091E-05,4.82338304782119E-06,101.484375688734,101.480431290173,12.2908808434787,45.7409460670141,6.94470974947486E-06,8.93141493437446E-06,-6.85687063672812E-06,4.17163758700542E-06,5.52844551859722,2.05380981721093,5.55555555555556
10.91,600,7.56723235698378E-07,0.000112057129967763,1.59432251146119E-05,6.11971299159186E-06,101.484375828595,101.48043135137,12.2798234396204,45.7953901064953,7.90909328837375E-06,9.32809344623881E-06,-7.82388934895051E-06,3.28908079039411E-06,5.52844551859685,2.05380981721093,5.55555555555556
10.92,600,7.34021539134849E-07,0.000101436478356233,1.77253037032627E-05,7.14178977250645E-06,101.484375988027,101.480431422788,12.2687660354828,45.8498341459197,8.78710443497781E-06,9.23447184708494E-06,-8.70445661368013E-06,2.18686048347917E-06,5.52844551859646,2.05380981721093,5.55555555555556
10.93,600,7.12000893453003E-07,8.45195614929814E-05,1.91673985416737E-05,7.82135329365543E-06,101.48437616528,101.480431501001,12.2577086311474,45.904278185304,9.497403722216E-06,8.61738512045761E-06,-9.41723533550184E-06,8.99171604380378E-07,5.5284455185961,2.05380981721093,5.55555555555556
10.94,600,6.90640867126847E-07,6.97852206984175E-05,2.03728426221521E-05,8.10076948239088E-06,101.484376356954,101.480431582009,12.2466512267138,45.9587222246683,1.00909751726012E-05,7.92573765514769E-06,-1.00132118374347E-05,-6.82074029707624E-08,5.52844551859579,2.05380981721093,5.55555555555556
10.95,600,6.69921641576152E-07,5.63968284169862E-05,2.12709272668007E-05,8.07957413715446E-06,101.484376560682,101.480431662805,12.2355938222556,46.0131662640276,1.05329295472613E-05,7.16154064427311E-06,-1.04574991120977E-05,-8.11488570520065E-07,5.52844551859554,2.05380981721093,5.55555555555556
10.96,600,6.49823992778085E-07,3.7046717453476E-05,2.17688583557561E-05,7.82740531590554E-06,101.484376773392,101.480431741079,12.2245364178291,46.0676103033934,1.07774805395988E-05,5.94774725044795E-06,-1.07043130174395E-05,-1.77643848017792E-06,5.52844551859539,2.05380981721093,5.55555555555556
10.97,600,6.30329273430484E-07,1.47383417322573E-05,2.17045943095158E-05,7.2753797990451E-06,101.48437699108,101.480431813833,12.213479013512,46.1220543427814,1.07446747269823E-05,4.41945835365488E-06,-1.06737022304387E-05,-2.7599813917835E-06,5.52844551859534,2.05380981721093,5.55555555555556
10.98,600,6.11419395650238E-07,-3.24588375104156E-06,2.15160026812603E-05,6.4177198399049E-06,101.484377208126,101.48043187801,12.2024216093861,46.1764983822082,1.06505577994084E-05,2.98380823846602E-06,-1.05817144777135E-05,-3.34928146494013E-06,5.52844551859536,2.05380981721093,5.55555555555556
10.99,600,5.93076814190719E-07,-1.77038173543889E-05,2.11602728122074E-05,5.37693579225835E-06,101.484377423286,101.480431931779,12.191364205501,46.230942421684,1.0474005710686E-05,1.65632652002629E-06,-1.04072276885958E-05,-3.64970390063662E-06,5.52844551859542,2.05380981721093,5.55555555555556
11,600,5.75284510162687E-07,-3.51008186028619E-05,2.02651817100836E-05,4.24279593623884E-06,101.484377634889,101.480431974207,12.1803068018836,46.285386461214,1.00313602491334E-05,1.17318942183991E-07,-9.9665855676611E-06,-4.06952746553421E-06,5.5284455185955,2.05380981721093,5.55555555555556
11.01,600,5.58025975243565E-07,-5.16864340165918E-05,1.87498749661069E-05,2.97819655517033E-06,101.484377837541,101.480432003989,12.169249398573,46.3398305008064,9.28272639240862E-06,-1.44037885452611E-06,-9.21989495133708E-06,-4.37930208719693E-06,5.5284455185956,2.05380981721093,5.55555555555556
11.02,600,5.41285196360443E-07,-6.54748170022999E-05,1.6946306529454E-05,1.6173351883693E-06,101.484378025039,101.480432020162,12.1581919956004,46.3942745404675,8.39189148389757E-06,-2.8880944814005E-06,-8.33094498601605E-06,-4.48410195507199E-06,5.52844551859566,2.05380981721093,5.55555555555556
11.03,600,5.2504664083259E-07,-7.43022827230547E-05,1.54703696273131E-05,2.23907424321085E-07,101.484378194502,101.480432022401,12.1471345929811,46.4487185802003,7.66274038681875E-06,-4.0725890905554E-06,-7.6036222838328E-06,-4.2935438593608E-06,5.52844551859567,2.05380981721093,5.55555555555556
