time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
17.24,600,1.53196356346441E-11,111.395785177809,2.00390112886362,1.66243622919794,293.692054109316,294.403004640155,9.11622121218205,-23.1510553838331,0.988737894645251,7.09161164464503,-0.988737894643526,5.45109787521584,5.32202232579621,2.05380981721093,5.55555555555556
17.25,600,1.48600465758774E-11,96.5499292854079,1.38940357837657,3.35635648345943,293.712093120157,294.436568204239,9.14002999974397,-23.2012506151797,0.685540792961245,7.0916116446449,-0.685540792959572,3.77951525891791,5.14199122918988,2.05380981721093,5.55555555555556
17.26,600,1.44142451885655E-11,-180.241355355157,13.0735444786823,4.53083501877978,293.72598715563,294.481876553414,9.16412209472422,-23.2513104850814,6.45057216506686,-7.91167591750185,-6.45057216506523,-12.3827630514163,5.59568224386891,2.05380981721093,5.55555555555556
17.27,600,1.3981817842574E-11,-146.517375338789,13.0735444786823,0.682910505833064,293.856722597495,294.48870565832,9.18720167663735,-23.3018451515375,6.45057216506681,-7.91167591750185,-6.45057216506523,-8.58558091814509,5.65127016201872,2.05380981721093,5.55555555555556
17.28,600,1.35623633166724E-11,-123.13487515606,13.0735444786822,-1.98504551784612,293.987458039359,294.468855203585,9.2096036222275,-23.3526838420093,6.45057216506676,-7.91167591750185,-6.45057216506523,-5.95280709127243,5.51547664726566,2.05380981721093,5.55555555555556
17.29,600,1.31554924262665E-11,-6.3591164503348,-0.891603943196826,-3.83487113691345,294.118193481224,294.430506493073,9.23155409049622,-23.4037190902001,-0.439923204270811,-2.25015568941334,0.439923204272292,1.5341452020129,5.50192865193978,2.05380981721093,5.55555555555556
17.3,600,1.27608276622999E-11,1.71912331384105,-0.618193029250121,-3.35813788241014,294.109277441991,294.396925115,9.25366521942666,-23.4546849375151,-0.305020475022028,-1.56014402194836,0.305020475023465,1.75371027151437,5.50513590360405,2.05380981721093,5.55555555555556
17.31,600,1.23780028409877E-11,64.1174165393753,-1.54747052700341,-2.8131751213247,294.103095511837,294.368793364415,9.27593903796896,-23.5055798942658,-0.76353205697322,2.22164038584884,0.763532056974614,4.99771831370737,5.60534341305989,2.05380981721093,5.55555555555556
17.32,600,1.20066627640582E-11,50.5063224855609,-1.07293770969057,-1.26014186628573,294.087620806913,294.356191946034,9.29862581154594,-23.5562921207973,-0.529394468061536,2.22164038584873,0.529394468062888,3.46516482712809,5.64070181864522,2.05380981721093,5.55555555555556
17.33,600,1.16464628891875E-11,41.0690790449587,-0.743920681387773,-0.183347242634921,294.076891430056,294.354358473649,9.3215844896645,-23.6068818303651,-0.367055319098285,2.22164038584863,0.367055319099597,2.40256983796637,5.64488509766307,2.05380981721093,5.55555555555556
17.34,600,1.12970690103215E-11,28.2832329935058,-0.586478667657883,0.563247627604465,294.069452223408,294.359990949799,9.34472129801274,-23.6573903218747,-0.289372402041344,1.87019819774404,0.289372402042616,1.31437808720106,5.63603484014723,2.05380981721093,5.55555555555556
17.35,600,1.09581569475871E-11,-120.06669766022,5.04046872244679,0.971688590257184,294.063587436863,294.369707835484,9.36794601251063,-23.7078584529239,2.48700016226865,-6.28007189791165,-2.48700016226742,-7.23894688145506,5.70085008324647,2.05380981721093,5.55555555555556
17.36,600,1.06294122465075E-11,147.789339300011,-7.91117601255689,-1.27780298423306,294.113992122961,294.356929805928,9.39056924595909,-23.7585990572113,-3.90342587373622,7.68976105456852,3.90342587373742,8.95071371755481,5.80576433578773,2.05380981721093,5.55555555555556
17.37,600,1.03105298862399E-11,-90.5215592867549,3.49480579594924,1.50361749350177,294.034880364603,294.371965980526,9.41391773168017,-23.8090100463868,1.72435998718088,-4.3542838724603,-1.72435998717972,-5.83807324056998,5.88138088969905,2.05380981721093,5.55555555555556
17.38,600,1.00012139965664E-11,-50.9043407497318,2.42312138492405,-0.31055475848185,294.069828421782,294.368860433011,9.43677731486662,-23.8596446103886,1.1955839048593,-3.01903996485633,-1.19558390485817,-2.71258047576241,5.8725983425358,2.05380981721093,5.55555555555556
17.39,600,9.70117758337576E-12,3.33754018216859,-2.97789743567971,-1.15348495610305,294.094059635089,294.357325583708,9.45941673765667,-23.9103779933908,-1.4693140288261,-0.381240322345747,1.4693140288272,0.7570336878576,5.87473712159383,2.05380981721093,5.55555555555556
17.4,600,9.41014226237963E-12,-93.1172518303113,2.97965571975784,-0.91823790562343,294.064280661398,294.348143204857,9.48212190593794,-23.9610819868078,1.47018157766607,-5.69537531038474,-1.47018157766501,-4.78924616008715,5.82723501693444,2.05380981721093,5.55555555555556
17.41,600,9.12783800081823E-12,217.646561786492,0.0507630394209684,-2.40648876057518,294.09407721793,294.324078317789,9.50443899643723,-24.0119579839652,0.0250468149355905,11.0656788060244,-0.0250468149345628,13.440433324942,6.1182150130511,2.05380981721093,5.55555555555556
17.42,600,8.85400286691438E-12,-85.6561558812519,1.1589729352982,1.77010515799738,294.094584848312,294.341779368973,9.52785100277707,-24.0623395041313,0.571844809852172,-3.94888486385977,-0.571844809851175,-5.69564773754506,6.20244856857925,2.05380981721093,5.55555555555556
17.43,600,8.58838278684402E-12,-1.54760258679211,-0.653555629466997,0.000191411331410318,294.106174577406,294.341781283087,9.55077995976601,-24.1129426912495,-0.322468612749205,-0.0870324152273577,0.322468612750172,-0.0872213024275331,6.20244873315073,2.05380981721093,5.55555555555556
17.44,600,8.33073130899766E-12,-1.31005871650613,-0.653555629467026,-0.0269124738247913,294.099639021258,294.341512158354,9.57369648052753,-24.163551511541,-0.322468612749234,-0.0870324152273577,0.322468612750172,-0.0604748347899575,6.20242914597288,2.05380981721093,5.55555555555556
17.45,600,8.08080937531392E-12,-1.14535782450962,-0.653555629467055,-0.0457049354295593,294.093103465109,294.34105510901,9.59660386622417,-24.2141644673493,-0.322468612749262,-0.0870324152273577,0.322468612750172,-0.0419301883953316,6.20240006347051,2.05380981721093,5.55555555555556
17.46,600,7.83838509947311E-12,-331.938655312322,-1.31682244318619,-0.0587346767796061,294.086567908961,294.340467762256,9.619504454902,-24.2647804989334,-0.649728787185145,-18.716447131617,0.649728787186028,-18.6584869859539,6.19156878058459,2.05380981721093,5.55555555555556
17.47,600,7.60323355174496E-12,193.629774916768,-0.196905426903717,-5.8568307196121,294.073399684823,294.281899456368,9.64088441863006,-24.3160573627816,-0.0971544226587575,8.01116161015829,0.0971544226596136,13.7907586088203,6.82160032981568,2.05380981721093,5.55555555555556
17.48,600,7.37513655029098E-12,-77.6513928562752,-0.616497423954843,-1.57137375958885,294.071430630598,294.266185719124,9.66342343285748,-24.3668354333708,-0.304183852303948,-5.14694059020954,0.304183852304779,-3.59628845435653,6.75381179736983,2.05380981721093,5.55555555555556
17.49,600,7.15388245872766E-12,-67.8570392484245,-0.427448098393842,-2.68891484809114,294.065265656496,294.239296571244,9.68566231996203,-24.4177456633395,-0.21090568131699,-5.1469405902096,0.210905681317795,-2.49348432184836,6.65244413275635,2.05380981721093,5.55555555555556
17.5,600,6.93926598976288E-12,-61.0661303784119,-0.296370868264739,-3.46376125392552,294.060991175608,294.204658959479,9.70769639869698,-24.4687448691119,-0.146231320547935,-5.14694059020966,0.146231320548716,-1.72885577511777,6.53493385964296,2.05380981721093,5.55555555555556
17.51,600,6.73108801472314E-12,58.230935073974,8.89622182875587,-4.00100051860355,294.058027466992,294.164648955187,9.72958878551805,-24.519805059225,4.3894539079592,1.3041627217757,-4.38945390795845,5.2524022554083,6.66436830198866,2.05380981721093,5.55555555555556
17.52,600,6.52915537879499E-12,43.9262190777283,8.89622182875585,-2.36882462163114,294.146989683291,294.1409607095,9.75190589494881,-24.570681048078,4.38945390795918,1.3041627217757,-4.38945390795845,3.6417497767833,6.72217580585575,2.05380981721093,5.55555555555556
17.53,600,6.33328072180928E-12,34.0080533026993,8.89622182875583,-1.23715649732669,294.23595189959,294.128589144804,9.77449928878934,-24.6214349461537,4.38945390795916,1.3041627217757,-4.38945390795845,2.52500490095655,6.74554985205825,2.05380981721093,5.55555555555556
17.54,600,6.1432823044018E-12,21.5285232897724,-11.0478836149182,-0.45251512016733,294.324914115889,294.124063993703,9.79727032430043,-24.6721093929377,-5.45109787521515,0.988737894645251,5.45109787521584,1.43528572154599,6.75096206432807,2.05380981721093,5.55555555555556
17.55,600,5.95898383938913E-12,12.2339982702688,-7.66004310639497,-0.00650229668949037,294.214435282209,294.123998970738,9.82012841308937,-24.7227446315767,-3.77951525891724,0.685540792961245,3.77951525891791,0.691957344203736,6.75100625826398,2.05380981721093,5.55555555555556
17.56,600,5.78021432820327E-12,112.751626673732,25.0964719685485,0.20852238040554,294.137834852857,294.126084194495,9.84301501464286,-24.7733669891319,12.3827630514169,6.45057216506686,-12.3827630514163,6.24479955840604,6.73794445989568,2.05380981721093,5.55555555555556
17.57,600,5.60680790223311E-12,95.744154703263,17.400622942655,2.14908420812145,294.388799566933,294.147575036096,9.86638139608072,-24.8237696858218,8.58558091814572,6.45057216506681,-8.58558091814509,4.32982781820725,6.62363210084375,2.05380981721093,5.55555555555556
17.58,600,5.43860366892577E-12,83.9520347855002,12.0647108952966,3.49457152216746,294.56280579247,294.182520750536,9.89006402061098,-24.8740245652911,5.95280709127304,6.45057216506676,-5.95280709127243,3.00208337513182,6.46064522115937,2.05380981721093,5.55555555555556
17.59,600,5.27544556250487E-12,-46.6173778890866,-3.10929248166367,4.42746429909565,294.683452898727,294.226795392538,9.91395607199132,-24.924180217973,-1.5341452020123,-0.439923204270811,1.5341452020129,-4.80900276278524,6.5753100943305,2.05380981721093,5.55555555555556
17.6,600,5.11718219916718E-12,-39.2683893105734,-10.1290073181447,2.93307411033779,294.652359974605,294.256126132986,9.93743611918894,-24.9745300640374,-4.99771831370679,-0.76353205697322,4.99771831370737,-3.65792787213593,6.63929736847886,2.05380981721093,5.55555555555556
17.61,600,4.96366673662351E-12,-21.1617892678312,-3.55429079012973,1.79637866786359,294.551069903688,294.274089919263,9.9606167796846,-25.0250184448205,-1.75371027151381,-0.305020475022028,1.75371027151437,-2.07771039117049,6.66041658290377,2.05380981721093,5.55555555555556
17.62,600,4.8147567378532E-12,-19.488698072165,-7.02294080806662,1.15073336949259,294.515526996581,294.2855972527,9.98363776450835,-25.0755798319935,-3.46516482712754,-0.529394468061536,3.46516482712809,-1.66495317668341,6.67287563551394,2.05380981721093,5.55555555555556
17.63,600,4.67031403894615E-12,-12.070690943974,-4.86935156076482,0.633351738683153,294.44529759007,294.291930769946,10.0065378081482,-25.1261961101697,-2.40256983796584,-0.367055319098285,2.40256983796637,-0.992055081466862,6.67712285380593,2.05380981721093,5.55555555555556
17.64,600,4.53020462090945E-12,-7.98901370022819,-2.66388468264648,0.325072152752364,294.39660407555,294.295181491401,10.0293739521345,-25.176841249551,-1.31437808720055,-0.289372402041344,1.31437808720106,-0.6101578452854,6.67856563481917,2.05380981721093,5.55555555555556
17.65,600,4.39429848531991E-12,42.9884200946478,14.6713642777385,0.135466543738315,294.369965229319,294.296536156808,10.0521771347525,-25.2275012384732,7.23894688145555,2.48700016226865,-7.23894688145506,2.35332000877073,6.67533036117431,2.05380981721093,5.55555555555556
17.66,600,4.26246953370692E-12,-76.9315614336351,-18.1406472027592,0.866757105542383,294.516678868818,294.305203727669,10.0751856700771,-25.2780682921478,-8.95071371755433,-3.90342587373622,8.95071371755481,-4.75875309857593,6.71237534785351,2.05380981721093,5.55555555555556
17.67,600,4.13459545055392E-12,35.993025792503,11.8321767786344,-0.612018077592295,294.335272400845,294.29908354703,10.097817303854,-25.3288051502265,5.83807324057045,1.72435998718088,-5.83807324056998,2.3283074143337,6.72461333783125,2.05380981721093,5.55555555555556
17.68,600,4.01055758980976E-12,-27.0760957707429,-1.53430011118447,0.111499859082227,294.453594165986,294.300198545596,10.1206548678699,-25.3794496492855,-0.757033687857148,-1.4693140288261,0.7570336878576,-1.57934354508734,6.72629054938427,2.05380981721093,5.55555555555556
17.69,600,3.89024086480476E-12,-22.7748142286227,-1.53430011118448,-0.37927871079525,294.438251165217,294.296405758573,10.1433733537021,-25.4301476770243,-0.757033687857162,-1.4693140288261,0.7570336878576,-1.09503684659028,6.72149165939196,2.05380981721093,5.55555555555556
17.7,600,3.77353364146923E-12,-19.7925233959339,-1.5343001111845,-0.719559721348276,294.422908164449,294.28921016152,10.1660136760555,-25.480880658593,-0.757033687857175,-1.4693140288261,0.7570336878576,-0.759243103959416,6.71357949144683,2.05380981721093,5.55555555555556
17.71,600,3.6603276347555E-12,8.81903219972952,-27.2400801649805,-0.955493344472643,294.40756516368,294.279655228289,10.188602721287,-25.5316364922542,-13.4404333249416,0.0250468149355905,13.440433324942,0.967940118555163,6.71826089499299,2.05380981721093,5.55555555555556
17.72,600,3.55051780816728E-12,15.8954575983071,11.543519260968,-0.654707446059852,294.135164368119,294.273108153975,10.2112789672045,-25.5823534271596,5.69564773754546,0.571844809852172,-5.69564773754506,1.21791866299912,6.72404249177942,2.05380981721093,5.55555555555556
17.73,600,3.44400227630307E-12,-3.30685999343797,0.176773710548174,-0.276241100651296,294.250599558148,294.27034574303,10.2340575353405,-25.6330244884153,0.0872213024279209,-0.322468612749205,-0.0872213024275331,-0.0498702890713308,6.72353499698838,2.05380981721093,5.55555555555556
17.74,600,3.34068221032336E-12,-3.17104017478665,0.122565940235759,-0.291738216035683,294.252367295214,294.267428360935,10.2568316515469,-25.6836975507476,0.0604748347903337,-0.322468612749234,-0.0604748347899575,-0.0345775333385376,6.72302104499788,2.05380981721093,5.55555555555556
17.75,600,3.24046174625376E-12,-3.07686958955652,0.0849810170262112,-0.302483131171192,294.253592954589,294.264403529691,10.279602290583,-25.7343721756895,0.0419301883956965,-0.322468612749262,-0.0419301883953316,-0.0239743108380215,6.7225039888163,2.05380981721093,5.55555555555556
17.76,600,3.14324789603904E-12,0.99059723136832,-27.9500936434118,-0.309933111274306,294.25444276474,294.261304198647,10.3023700395007,-25.7850480992068,-13.79075860882,-0.0971544226587575,13.7907586088203,0.208691616856895,6.72267455485796,2.05380981721093,5.55555555555556
17.77,600,3.04895046126559E-12,0.422233620820155,-27.9500936434118,-0.245082513324902,293.974941834553,294.258853373569,10.3251534614185,-25.8357169782237,-13.79075860882,-0.0971544226587575,13.7907586088203,0.144696200357195,6.7227320448994,2.05380981721093,5.55555555555556
17.78,600,2.9574819494721E-12,0.0281590714624296,-27.9500936434118,-0.200118392314687,293.695440904367,294.256852189691,10.3479466832371,-25.8863814495447,-13.79075860882,-0.0971544226587575,13.7907586088203,0.100325018863439,6.72273517553713,2.05380981721093,5.55555555555556
17.79,600,2.86875749297108E-12,-2.26559434919219,5.05361033942482,-0.168942547493663,293.41593997418,294.255162764253,10.3707457767279,-25.9370432788752,2.49348432184869,-0.21090568131699,-2.49348432184836,-0.044190970377664,6.72252253371914,2.05380981721093,5.55555555555556
17.8,600,2.7826947701056E-12,-0.996454876777199,3.50391752775618,-0.182674823356574,293.466476076445,294.253336016061,10.39353893492,-25.9877077788209,1.72885577511809,-0.146231320547935,-1.72885577511777,0.0340345794493768,6.72242140748886,2.05380981721093,5.55555555555556
17.81,600,2.69921392886838E-12,79.4765741673028,-10.645181969731,-0.172098630304402,293.501515250939,294.251615029796,10.4163327297049,-26.0383719923687,-5.252402255408,4.3894539079592,5.2524022554083,4.55928308261,6.73002019040537,2.05380981721093,5.55555555555556
