time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.57,500,90,89.7047816999348,5.119216963228,5.11705346094272,22.7256622850709,21.5826437736448,17.8719113713376,2.73225891994509,7.5851180343374,7.5746729689448,-2.51830219841672,-2.52447731922216,energy,0.513452454302732,2.77777777777778
6.572001,500,90,89.7054333368417,5.11925074867594,5.11709202517941,22.7359007194836,21.5928779581812,17.8769889247302,2.73451339372146,7.5851513742584,7.57472936754913,-2.51833553833772,-2.52449703200206,energy,0.513452454302732,2.77777777777778
6.574,500,90,89.7060835350914,5.1192844595666,5.11713050427925,22.7461392214673,21.6031122196759,17.8820660746542,2.73676877597548,7.58518464060531,7.57478564164257,-2.51836880468463,-2.52451670126452,energy,0.513452454302732,2.77777777777778
6.576,500,90,89.7067322978579,5.11931809606474,5.11716889842996,22.7563777908727,21.6133465579589,17.8871428209457,2.73902506663833,7.58521783354071,7.57484179149972,-2.51840199762003,-2.52453632710546,energy,0.513452454302732,2.77777777777778
6.578001,500,90,89.7073796283083,5.11935165833473,5.11720720781887,22.7666164275512,21.6235809728606,17.8922191634405,2.74128226564113,7.58525095322679,7.5748978173946,-2.51843511730611,-2.52455590962059,energy,0.513452454302732,2.77777777777778
6.58,500,90,89.7080255296028,5.11938514654058,5.11724543263291,22.7768551313542,21.633815464212,17.8972951019746,2.74354037291497,7.58528399982542,7.57495371960061,-2.51846816390474,-2.5245754489054,energy,0.513452454302732,2.77777777777778
6.582,500,90,89.7086700048949,5.11941856084593,5.11728357305858,22.7870939021335,21.6440500318442,17.9023706363842,2.74579938839092,7.58531697349806,7.57500949839057,-2.51850113757738,-2.52459494505519,energy,0.513452454302732,2.77777777777778
6.584,500,90,89.7093130573311,5.11945190141405,5.11732162928201,22.7973327397416,21.6542846755889,17.9074457665051,2.748059312,7.58534987440586,7.57506515403671,-2.51853403848518,-2.52461439816503,energy,0.513452454302732,2.77777777777778
6.586,500,90,89.7099546900509,5.11948516840786,5.11735960148888,22.8075716440307,21.664519395278,17.9125204921733,2.75032014367318,7.58538270270955,7.57512068681066,-2.51856686678887,-2.52463380832981,energy,0.513452454302732,2.77777777777778
6.588,500,90,89.7105949061872,5.11951836198989,5.1173974898645,22.8178106148539,21.6747541907439,17.9175948132251,2.75258188334142,7.58541545856955,7.57517609698346,-2.51859962264887,-2.52465317564419,energy,0.513452454302732,2.77777777777778
6.59,500,90,89.711233708866,5.11955148232233,5.11743529459377,22.8280496520642,21.6849890618192,17.9226687294963,2.75484453093562,7.5854481421459,7.57523138482557,-2.51863230622522,-2.52467250020264,energy,0.513452454302732,2.77777777777778
6.592,500,90,89.7118711012065,5.119584529567,5.11747301586118,22.8382887555151,21.695224008337,17.927742240823,2.75710808638665,7.58548075359828,7.57528655060684,-2.5186649176776,-2.52469178209942,energy,0.513452454302732,2.77777777777778
6.594,500,90,89.712507086321,5.11961750388534,5.11751065385082,22.8485279250606,21.7054590301309,17.9328153470415,2.75937254962535,7.58551329308601,7.57534159459655,-2.51869745716533,-2.52471102142858,energy,0.513452454302732,2.77777777777778
6.596,500,90,89.7131416673151,5.11965040543845,5.11754820874639,22.8587671605547,21.7156941270345,17.9378880479876,2.76163792058251,7.58554576076805,7.57539651706339,-2.51872992484738,-2.52473021828398,energy,0.513452454302732,2.77777777777778
6.598001,500,90,89.7137748472876,5.11968323438707,5.11758568073118,22.8690064618519,21.7259292988821,17.9429603434977,2.76390419918889,7.58557815680304,7.57545131827547,-2.51876232088236,-2.52474937275926,energy,0.513452454302732,2.77777777777778
6.6,500,90,89.7144066293307,5.11971599089155,5.11762306998808,22.879245828807,21.7361645455082,17.9480322334077,2.76617138537522,7.58561048134921,7.57550599850031,-2.51879464542853,-2.52476848494786,energy,0.513452454302732,2.77777777777778
6.602,500,90,89.7150370165297,5.11974867511193,5.11766037669958,22.8894852612752,21.7463998667478,17.9531037175538,2.76843947907218,7.58564273456447,7.57556055800484,-2.51882689864379,-2.52478755494303,energy,0.513452454302732,2.77777777777778
6.604,500,90,89.7156660119631,5.11978128720784,5.1176976010478,22.8997247591117,21.756635262436,17.9581747957723,2.77070848021041,7.58567491660638,7.57561499705542,-2.5188590806857,-2.5248065828378,energy,0.513452454302732,2.77777777777778
6.606,500,90,89.716293618703,5.11981382733858,5.11773474321442,22.9099643221725,21.7668707324086,17.9632454678992,2.77297838872054,7.58570702763212,7.57566931591784,-2.51889119171144,-2.52482556872501,energy,0.513452454302732,2.77777777777778
6.608,500,90,89.7169198398145,5.11984629566311,5.11777180338076,22.9202039503135,21.7771062765016,17.9683157337707,2.77524920453313,7.58573906779854,7.57572351485728,-2.51892323187786,-2.52484451269729,energy,0.513452454302732,2.77777777777778
6.61,500,90,89.717544678356,5.11987869233999,5.11780878172773,22.9304436433912,21.7873418945512,17.9733855932231,2.77752092757872,7.58577103726214,7.57577759413836,-2.51895520134146,-2.52486341484708,energy,0.513452454302732,2.77777777777778
6.612,500,90,89.7181681373795,5.11991101752746,5.11784567843584,22.9406834012623,21.7975775863942,17.9784550460925,2.77979355778781,7.58580293617905,7.57583155402514,-2.51898710025837,-2.5248822752666,energy,0.513452454302732,2.77777777777778
6.614,500,90,89.7187902199301,5.1199432713834,5.11788249368522,22.9509232237837,21.8078133518678,17.9835240922153,2.78206709509087,7.58583476470507,7.57588539478108,-2.51901892878439,-2.52490109404788,energy,0.513452454302732,2.77777777777778
6.616,500,90,89.7194109290464,5.11997545406532,5.11791922765561,22.9611631108128,21.8180491908092,17.9885927314275,2.78434153941831,7.58586652299565,7.57593911666907,-2.51905068707497,-2.52491987128277,energy,0.513452454302732,2.77777777777778
6.618001,500,90,89.7200302677602,5.1200075657304,5.11795588052634,22.9714030622073,21.8282851030565,17.9936609635656,2.78661689070054,7.58589821120587,7.57599271995144,-2.51908237528519,-2.52493860706287,energy,0.513452454302732,2.77777777777778
6.62,500,90,89.720648239097,5.12003960653545,5.11799245247636,22.9816430778252,21.8385210884476,17.9987287884657,2.78889314886789,7.5859298294905,7.57604620488993,-2.51911399356982,-2.52495730147964,energy,0.513452454302732,2.77777777777778
6.622,500,90,89.7212648460753,5.12007157663694,5.11802894368425,22.9918831575246,21.8487571468212,18.0037962059642,2.7911703138507,7.58596137800393,7.57609957174572,-2.51914554208325,-2.5249759546243,energy,0.513452454302732,2.77777777777778
6.624001,500,90,89.7218800917073,5.12010347619098,5.11806535432816,23.0021233011643,21.858993278016,18.0088632158973,2.79344838557923,7.58599285690022,7.57615282077944,-2.51917702097954,-2.52499456658789,energy,0.513452454302732,2.77777777777778
6.626,500,90,89.7224939789986,5.12013530535335,5.11810168458588,23.012363508603,21.8692294818714,18.0139298181014,2.79572736398372,7.58602426633309,7.5762059522511,-2.51920843041241,-2.52501313746123,energy,0.513452454302732,2.77777777777778
6.628,500,90,89.723106510948,5.12016706427947,5.1181379346348,23.0226037797001,21.8794657582268,18.0189960124128,2.79800724899439,7.5860556064559,7.5762589664202,-2.51923977053522,-2.52503166733499,energy,0.513452454302732,2.77777777777778
6.63,500,90,89.7237176905479,5.12019875312439,5.11817410465194,23.0328441143151,21.8897021069223,18.0240617986679,2.8002880405414,7.58608687742169,7.57631186354563,-2.519271041501,-2.52505015629958,energy,0.513452454302732,2.77777777777778
6.632,500,90,89.7243275207844,5.12023037204286,5.11821019481393,23.0430845123077,21.8999385277982,18.029127176703,2.80256973855488,7.58611807938312,7.57636464388575,-2.51930224346244,-2.52506860444526,energy,0.513452454302732,2.77777777777778
6.634,500,90,89.7249360046366,5.12026192118924,5.11824620529699,23.0533249735382,21.910175020695,18.0341921463544,2.80485234296493,7.58614921249256,7.57641730769833,-2.51933337657188,-2.52508701186208,energy,0.513452454302732,2.77777777777778
6.636,500,90,89.7255431450775,5.12029340071758,5.11828213627698,23.063565497867,21.9204115854537,18.0392567074586,2.8071358537016,7.586180276902,7.57646985524059,-2.51936444098132,-2.52510537863989,energy,0.513452454302732,2.77777777777778
6.638,500,90,89.7261489450734,5.12032481078156,5.11831798792937,23.0738060851548,21.9306482219158,18.044320859852,2.80942027069492,7.58621127276311,7.57652228676919,-2.51939543684243,-2.52512370486835,energy,0.513452454302732,2.77777777777778
6.64,500,90,89.7267534075843,5.12035615153452,5.11835376042926,23.0840467352628,21.9408849299229,18.049384603371,2.81170559387486,7.5862422002272,7.57657460254022,-2.51942636430652,-2.52514199063691,energy,0.513452454302732,2.77777777777778
6.642,500,90,89.7273565355634,5.12038742312948,5.11838945395134,23.0942874480523,21.951121709317,18.054447937852,2.81399182317138,7.58627305944526,7.57662680280922,-2.51945722352458,-2.52516023603485,energy,0.513452454302732,2.77777777777778
6.644001,500,90,89.7279583319577,5.12041862571908,5.11842506866995,23.1045282233849,21.9613585599406,18.0595108631315,2.81627895851439,7.58630385056794,7.57667888783118,-2.51948801464727,-2.52517844115124,energy,0.513452454302732,2.77777777777778
6.646,500,90,89.7285587997077,5.12044975945566,5.11846060475902,23.1147690611228,21.9715954816363,18.0645733790459,2.81856699983375,7.58633457374556,7.5767308578605,-2.51951873782488,-2.52519660607495,energy,0.513452454302732,2.77777777777778
6.648,500,90,89.7291579417475,5.12048082449119,5.11849606239212,23.1250099611281,21.9818324742473,18.0696354854317,2.82085594705932,7.58636522912809,7.57678271315106,-2.51954939320741,-2.52521473089468,energy,0.513452454302732,2.77777777777778
6.65,500,90,89.7297557610048,5.12051182097731,5.11853144174245,23.1352509232635,21.9920695376171,18.0746971821254,2.82314580012089,7.58639581686517,7.57683445395618,-2.51957998094448,-2.52523281569892,energy,0.513452454302732,2.77777777777778
6.652,500,90,89.7303522604007,5.12054274906532,5.11856674298279,23.1454919473919,22.0023066715893,18.0797584689636,2.82543655894822,7.5864263371061,7.57688608052862,-2.51961050118542,-2.52525086057595,energy,0.513452454302732,2.77777777777778
6.654,500,90,89.7309474428502,5.12057360890619,5.1186019662856,23.1557330333764,22.0125438760081,18.0848193457826,2.82772822347104,7.58645678999985,7.57693759312057,-2.51964095407917,-2.5252688656139,energy,0.513452454302732,2.77777777777778
6.656,500,90,89.7315413112617,5.12060440065054,5.11863711182292,23.1659741810807,22.022781150718,18.0898798124191,2.83002079361904,7.58648717569508,7.5769889919837,-2.5196713397744,-2.52528683090068,energy,0.513452454302732,2.77777777777778
6.658,500,90,89.7321338685373,5.12063512444867,5.11867217976643,23.1762153903684,22.0330184955637,18.0949398687096,2.83231426932188,7.58651749434009,7.57704027736911,-2.51970165841941,-2.52530475652401,energy,0.513452454302732,2.77777777777778
6.66,500,90,89.7327251175729,5.12066578045052,5.11870717028744,23.1864566611038,22.0432559103906,18.0999995144907,2.83460865050917,7.58654774608285,7.57709144952737,-2.51973191016217,-2.52532264257142,energy,0.513452454302732,2.77777777777778
6.662,500,90,89.7333150612577,5.12069636880573,5.11874208355687,23.1966979931511,22.0534933950439,18.105058749599,2.8369039371105,7.58657793107101,7.57714250870848,-2.51976209515033,-2.52534048913025,energy,0.513452454302732,2.77777777777778
6.664001,500,90,89.733903702475,5.12072688966357,5.11877691974529,23.2069393863751,22.0637309493697,18.110117573871,2.83920012905542,7.58660804945189,7.57719345516191,-2.51979221353121,-2.52535829628766,energy,0.513452454302732,2.77777777777778
6.666,500,90,89.7344910441015,5.12075734317299,5.11881167902287,23.2171808406409,22.073968573214,18.1151759871433,2.84149722627342,7.58663810137247,7.57724428913657,-2.51982226545179,-2.52537606413061,energy,0.513452454302732,2.77777777777778
6.668,500,90,89.7350770890076,5.12078772948263,5.11884636155944,23.2274223558137,22.0842062664234,18.1202339892527,2.84379522869398,7.58666808697943,7.57729501088084,-2.51985225105875,-2.52539379274587,energy,0.513452454302732,2.77777777777778
6.670001,500,90,89.7356618400577,5.12081804874076,5.11888096752442,23.2376639317591,22.0944440288447,18.1252915800356,2.84609413624655,7.58669800641909,7.57734562064255,-2.51988217049841,-2.52541148222002,energy,0.513452454302732,2.77777777777778
6.672,500,90,89.7362453001095,5.12084830109535,5.11891549708689,23.2479055683431,22.1046818603251,18.1303487593288,2.84839394886051,7.58672785983746,7.57739611866899,-2.51991202391678,-2.52542913263946,energy,0.513452454302732,2.77777777777778
6.674,500,90,89.7368274720148,5.12087848669403,5.11894995041556,23.2581472654317,22.1149197607122,18.1354055269689,2.85069466646523,7.58675764738022,7.5774465052069,-2.51994181145954,-2.52544674409038,energy,0.513452454302732,2.77777777777778
6.676,500,90,89.7374083586189,5.12090860568409,5.11898432767876,23.2683890228915,22.1251577298539,18.1404618827926,2.85299628899003,7.58678736919273,7.5774967805025,-2.51997153327205,-2.52546431665882,energy,0.513452454302732,2.77777777777778
6.678,500,90,89.7379879627611,5.1209386582125,5.11901862904444,23.2786308405894,22.1353957675982,18.1455178266366,2.85529881636422,7.58681702542002,7.57754694480146,-2.52000118949934,-2.5254818504306,energy,0.513452454302732,2.77777777777778
6.68,500,90,89.7385662872743,5.12096864442591,5.11905285468021,23.2888727183923,22.1456338737939,18.1505733583377,2.85760224851703,7.5868466162068,7.5775969983489,-2.52003078028612,-2.52549934549135,energy,0.513452454302732,2.77777777777778
6.682,500,90,89.7391433349852,5.12099856447063,5.1190870047533,23.2991146561676,22.1558720482897,18.1556284777325,2.85990658537769,7.58687614169745,7.57764694138942,-2.52006030577678,-2.52551680192654,energy,0.513452454302732,2.77777777777778
6.684,500,90,89.7397191087143,5.12102841849266,5.11912107943057,23.309356653783,22.1661102909348,18.1606831846577,2.86221182687538,7.58690560203605,7.57769677416708,-2.52008976611537,-2.52553421982144,energy,0.513452454302732,2.77777777777778
6.686,500,90,89.740293611276,5.12105820663766,5.11915507887852,23.3195987111064,22.1763486015789,18.1657374789502,2.86451797293924,7.58693499736634,7.57774649692541,-2.52011916144566,-2.52555159926113,energy,0.513452454302732,2.77777777777778
6.688,500,90,89.7408668454786,5.12108792905096,5.11918900326329,23.3298408280062,22.1865869800717,18.1707913604466,2.86682502349839,7.58696432783173,7.57779610990739,-2.52014849191105,-2.5255689403305,energy,0.513452454302732,2.77777777777778
6.690001,500,90,89.7414388141239,5.12111758587759,5.11922285275065,23.3400830043508,22.1968254262635,18.1758448289839,2.86913297848189,7.58699359357533,7.57784561335549,-2.52017775765465,-2.52558624311427,energy,0.513452454302732,2.77777777777778
6.692,500,90,89.7420095200079,5.12114717726224,5.11925662750601,23.350325240009,22.2070639400048,18.1808978843987,2.87144183781878,7.58702279473994,7.57789500751164,-2.52020695881926,-2.52560350769697,energy,0.513452454302732,2.77777777777778
6.694,500,90,89.7425789659203,5.12117670334928,5.11929032769441,23.36056753485,22.2173025211465,18.1859505265279,2.87375160143806,7.58705193146801,7.57794429261724,-2.52023609554733,-2.52562073416293,energy,0.513452454302732,2.77777777777778
6.696,500,90,89.7431471546448,5.12120616428276,5.11932395348055,23.3708098887432,22.2275411695398,18.1910027552083,2.8760622692687,7.58708100390169,7.57799346891315,-2.52026516798101,-2.52563792259632,energy,0.513452454302732,2.77777777777778
6.698,500,90,89.7437140889588,5.1212355602064,5.11935750502874,23.3810523015583,22.2377798850362,18.1960545702768,2.87837384123961,7.58711001218283,7.57804253663971,-2.52029417626215,-2.52565507308111,energy,0.513452454302732,2.77777777777778
6.7,500,90,89.7442797716338,5.12126489126362,5.11939098250295,23.3912947731652,22.2480186674875,18.2011059715702,2.8806863172797,7.58713895645293,7.57809149603675,-2.52032312053225,-2.52567218570108,energy,0.513452454302732,2.77777777777778
6.702,500,90,89.744844205435,5.12129415759751,5.11942438606679,23.4015373034342,22.2582575167459,18.2061569589254,2.88299969731782,7.5871678368532,7.57814034734355,-2.52035200093252,-2.52568926053986,energy,0.513452454302732,2.77777777777778
