time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.13333,600,30.87616302073,-252.972662448883,-24.8018041446815,-29.0046583491773,137.174659451526,135.348420729878,29.4231161373193,35.6208886226472,0,0,0,0,-1133.08063933237,2.05380981721093
13.15,600,48.7836390733719,-236.774027347565,-25.1904284047251,-28.9070285917209,136.816052477372,134.769368426249,29.3476803242446,35.7024672014507,0,0,0,0,-1134.83073486492,2.05380981721093
13.16667,600,61.983472853899,-236.774027347565,-25.371438898591,-28.8200479245141,136.257362553959,134.481167953446,29.3102164021316,35.7434900506328,0,0,0,0,-1135.83821513601,2.05380981721093
13.18333,600,75.5579762160778,-223.897063732147,-25.5453856452147,-28.5258482685358,135.639741526488,133.909214630163,29.235767338164,35.8259701566547,0,0,0,0,-1138.08433896297,2.05380981721093
13.2,600,86.6905480623245,-201.277220249176,-26.1032560052503,-28.0899053445124,135.013654587525,133.34494594825,29.1619298799033,35.9089982950605,0,0,0,0,-1140.92061157483,2.05380981721093
13.21667,600,113.327579200268,-201.277220249176,-26.2778242699885,-27.8542106898987,134.699060168275,133.066403847577,29.1252289539443,35.9507051488003,0,0,0,0,-1142.40654437748,2.05380981721093
13.23333,600,137.548698484898,-163.043910264969,-26.6216318749607,-27.2141850463549,134.329282713523,132.517968435146,29.0522372454672,36.0344778629232,0,0,0,0,-1145.89240612705,2.05380981721093
13.25,600,162.720669806004,-137.896545231342,-26.9520832068563,-26.3082704832001,133.422432797082,131.986704646179,28.9796776850887,36.1186251983582,0,0,0,0,-1150.2357432187,2.05380981721093
13.26667,600,185.189548134804,-137.896545231342,-26.9520832068563,-25.8218827386856,133.09975795745,131.728485824564,28.943540978007,36.1608218571881,0,0,0,0,-1152.55420314301,2.05380981721093
13.28333,600,194.943109154701,-99.1634845733643,-27.442108336846,-24.6220165493626,132.448009809147,131.229629286058,28.8714963951296,36.2454105643473,0,0,0,0,-1158.05164490888,2.05380981721093
13.3,600,204.736641049385,-99.1634845733643,-27.5918658515054,-23.425954473944,131.792095418172,130.755270674469,28.7997353784343,36.3302399504758,0,0,0,0,-1163.84134691068,2.05380981721093
13.31667,600,211.377960443497,-84.9610097706318,-27.8710322780621,-22.7943220804896,131.739717497825,130.527327458759,28.763959711939,36.3727431421434,0,0,0,0,-1166.93887159445,2.05380981721093
13.33333,600,227.635237574577,-59.6353352069855,-28.1251073905507,-21.4112043447788,130.798141253914,130.092060666074,28.6925684981322,36.4578840190981,0,0,0,0,-1173.68226564836,2.05380981721093
13.35,600,243.990314006805,-46.1866848170757,-28.3563463815078,-20.0277723177627,130.131904434967,129.684389676103,28.6213828321112,36.5431968311275,0,0,0,0,-1180.78046475152,2.05380981721093
13.36667,600,263.680183887482,-46.1866848170757,-28.4640511448426,-19.348946876245,129.796287139733,129.490900211665,28.5858641607148,36.5859150192602,0,0,0,0,-1184.43812796726,2.05380981721093
13.38333,600,276.942899823189,-13.4794825688004,-28.6648260707067,-17.8478419879874,129.126772333853,129.126079534516,28.5149351182299,36.6714413215526,0,0,0,0,-1192.37719009985,2.05380981721093
13.4,600,285.004103183746,3.64248645491898,-28.8475554644342,-16.2920623604778,128.743091958739,128.792182626056,28.4441079868161,36.7570520420745,0,0,0,0,-1200.84446616414,2.05380981721093
13.41667,600,288.373610377312,3.64248645491898,-28.9167245028467,-15.5235496278253,128.120448101348,128.636947133247,28.4087248293458,36.7998825426849,0,0,0,0,-1205.16688377947,2.05380981721093
13.43333,600,291.425958275795,20.8876544609666,-28.9827119318427,-13.9140931755632,127.450389528371,128.350807428453,28.3379872337722,36.885567259699,0,0,0,0,-1214.30001640195,2.05380981721093
13.45,600,293.425190448761,48.7836390733719,-28.9982030654456,-12.2528739572029,126.786236179702,128.097158400335,28.2672686222532,36.9712676466521,0,0,0,0,-1223.54937457935,2.05380981721093
13.46667,600,294.199866056442,48.7836390733719,-28.9070285917209,-11.4332375779493,126.45908815449,127.982826027111,28.2319022468972,37.0141120057825,0,0,0,0,-1228.0345491156,2.05380981721093
13.48333,600,294.199866056442,75.5579762160778,-28.6694853380876,-9.76481344640399,126.101610877765,127.778664872201,28.161149616736,37.0997843046494,0,0,0,0,-1237.15815200758,2.05380981721093
13.5,600,294.199866056442,86.6905480623245,-28.3369641080771,-8.05386117519969,125.187485524213,127.608935256679,28.0903084769384,37.1853834294708,0,0,0,0,-1246.39628834638,2.05380981721093
13.51667,600,294.199866056442,86.6905480623245,-28.3369641080771,-7.22842053385016,124.879948957566,127.536651052956,28.0548528112235,37.2281539261225,0,0,0,0,-1251.01386295023,2.05380981721093
13.53333,600,294.960084557533,137.548698484898,-27.6293574225549,-5.28940625155372,124.291228614656,127.420745516067,27.983774819147,37.3135564383274,0,0,0,0,-1260.88056333953,2.05380981721093
13.55,600,294.960084557533,137.548698484898,-27.2141850463549,-3.40339576054644,123.730942139062,127.34346953539,27.9124394348961,37.3987440875271,0,0,0,0,-1269.87931642792,2.05380981721093
13.56667,600,295.706138014793,162.720669806004,-26.3082704832001,-2.39283260294952,123.737380266155,127.319541209895,27.876659897033,37.4412440202967,0,0,0,0,-1274.33125001882,2.05380981721093
13.58333,600,295.706138014793,194.943109154701,-25.2636384162979,-0.22740361588008,122.979427226046,127.304158890406,27.804789060646,37.5259803269735,0,0,0,0,-1283.72095569871,2.05380981721093
13.6,600,295.706138014793,204.736641049385,-24.0099077452145,1.84363326513286,122.544591185046,127.330657084492,27.7325041454468,37.6103636783889,0,0,0,0,-1292.51052601904,2.05380981721093
13.61667,600,295.706138014793,204.736641049385,-23.425954473944,2.83336025775099,122.346151225805,127.358990686436,27.6962081464576,37.6524233986981,0,0,0,0,-1296.93945103661,2.05380981721093
13.63333,600,297.592821717262,227.635237574577,-22.1154758966315,4.83176564899378,121.993571414381,127.445432522615,27.6232926974384,37.7362624809368,0,0,0,0,-1305.69476012203,2.05380981721093
13.65,600,297.592821717262,243.990314006805,-20.7393275905479,6.81779191430897,121.906313711636,127.571652694967,27.5499101728839,37.8196930230873,0,0,0,0,-1314.61672146143,2.05380981721093
13.66667,600,297.592821717262,243.990314006805,-20.0277723177627,7.78473661293547,121.56809414048,127.649500059356,27.5130345782495,37.861245521634,0,0,0,0,-1318.974327067,2.05380981721093
13.68333,600,297.592821717262,263.680183887482,-19.348946876245,9.78916578197074,121.356629038639,127.835497148247,27.4388705790994,37.9439821344984,0,0,0,0,-1328.30662680393,2.05380981721093
13.7,600,298.299968242645,285.004103183746,-17.0976292318356,11.7917590555483,121.215650165702,128.061338545304,27.3641325991412,38.0262005750688,0,0,0,0,-1337.51727102712,2.05380981721093
13.71667,600,298.299968242645,285.004103183746,-16.2920623604778,12.7451679762421,121.170228805438,128.188790222217,27.3265435893425,38.0671088377728,0,0,0,0,-1342.05189762449,2.05380981721093
13.73333,600,298.299968242645,291.425958275795,-14.6998779434123,14.5561436152392,121.2756914504,128.470898875859,27.2509369345846,38.1485291840933,0,0,0,0,-1351.10834002472,2.05380981721093
13.75,600,298.299968242645,293.425190448761,-13.1120294215598,16.24699633929,121.143928722716,128.787529848595,27.1747577336952,38.2294141004842,0,0,0,0,-1360.14252319492,2.05380981721093
13.76667,600,299.440014362335,293.425190448761,-13.1120294215598,17.0396718787744,121.171734717155,128.957926563574,27.1364571644636,38.2696569385011,0,0,0,0,-1364.64577211763,2.05380981721093
13.78333,600,298.299968242645,294.199866056442,-10.6513025009272,18.5252611013697,121.292168770157,129.321178686659,27.05944060443,38.3497449622666,0,0,0,0,-1373.49661839049,2.05380981721093
13.8,600,299.440014362335,294.199866056442,-9.76481344640399,19.8773264392336,121.46610104463,129.712124019416,26.9818781980412,38.4293044728517,0,0,0,0,-1382.0485617596,2.05380981721093
13.81667,600,299.440014362335,294.199866056442,-8.05386117519969,20.5070812942653,121.668932069425,129.917194827775,26.9428941603605,38.4688855847768,0,0,0,0,-1386.29219355682,2.05380981721093
13.83333,600,299.440014362335,294.960084557533,-6.30114769639158,21.6850116932137,121.853534306322,130.345123624547,26.8645210631007,38.5476466128693,0,0,0,0,-1394.74323883076,2.05380981721093
13.85,600,299.440014362335,294.960084557533,-4.32420247995418,22.7608767691653,122.189928096698,130.795088454854,26.7856054804273,38.6258640792162,0,0,0,0,-1402.99563673258,2.05380981721093
13.86667,600,300.1225233078,294.960084557533,-3.40339576054644,23.2619851372048,122.384793960401,131.027708301027,26.7459435420042,38.6647658819461,0,0,0,0,-1407.19506200824,2.05380981721093
13.88333,600,300.1225233078,295.706138014793,-1.31082836739648,24.2037637628514,122.811096589752,131.507185520695,26.6662064244839,38.7421456674217,0,0,0,0,-1415.40789029492,2.05380981721093
13.9,600,300.1225233078,295.706138014793,0.806186202688163,25.0608958800683,123.297380866443,132.004218651881,26.5859138334198,38.8189489061217,0,0,0,0,-1423.64732309783,2.05380981721093
13.91667,600,300.1225233078,295.706138014793,1.84363326513286,25.4601244506889,123.561704096506,132.258819890697,26.5455572365541,38.8571295910885,0,0,0,0,-1427.80139876912,2.05380981721093
13.93333,600,300.1225233078,295.706138014793,2.83336025775099,26.204335608927,124.133660313584,132.779273129825,26.4644189028766,38.9330387858807,0,0,0,0,-1436.14283323696,2.05380981721093
13.95,600,300.1225233078,297.592821717262,5.80422560297407,26.9010059946135,124.768771567952,133.313891884618,26.382701564316,39.0083242992048,0,0,0,0,-1444.80057756949,2.05380981721093
13.96667,600,300.1225233078,297.592821717262,6.81779191430897,27.2254959030938,125.102385011574,133.586146837564,26.3416227621172,39.0457268609489,0,0,0,0,-1449.15354981008,2.05380981721093
13.98333,600,301.247695088387,297.592821717262,8.81054352285553,27.8303850027175,125.727729015779,134.139801275777,26.2590202591242,39.1200400857512,0,0,0,0,-1457.99611830277,2.05380981721093
14,600,301.905962824821,298.299968242645,10.7923811549155,28.3846183791231,126.569356814156,134.70476870406,26.175817646773,39.1936807777719,0,0,0,0,-1467.24734074205,2.05380981721093
14.01667,600,301.905962824821,298.299968242645,10.7923811549155,28.6445770389294,126.96368284832,134.991214468047,26.1339882579389,39.2302419846021,0,0,0,0,-1471.86560954508,2.05380981721093
14.03333,600,301.905962824821,298.299968242645,13.6547223795193,29.1291719540873,127.798892250737,135.571431956875,26.0498690782885,39.3028339021972,0,0,0,0,-1481.44556513343,2.05380981721093
14.05,600,301.905962824821,298.299968242645,14.5561436152392,29.5702117635613,128.666121322473,136.160682890741,25.9651306556499,39.3747019780541,0,0,0,0,-1491.03113294758,2.05380981721093
14.06667,600,301.905962824821,298.299968242645,16.24699633929,29.7756359790192,128.95971157352,136.458439243875,25.9225273275907,39.4103583386843,0,0,0,0,-1495.85257503711,2.05380981721093
14.08333,600,301.905962824821,298.299968242645,17.7999520190672,30.1642801240896,130.040588156934,137.059857977038,25.8368468368679,39.4811006222694,0,0,0,0,-1505.61558212486,2.05380981721093
14.1,600,301.905962824821,299.440014362335,19.2172077102447,30.5182683824575,130.98542611461,137.668464433496,25.7505323870657,39.5510679700336,0,0,0,0,-1515.17396432534,2.05380981721093
14.11667,600,301.905962824821,299.440014362335,19.8773264392336,30.6860676353348,131.474019579647,137.97532510299,25.7071348851485,39.5857533623834,0,0,0,0,-1520.04723235787,2.05380981721093
14.13333,600,301.905962824821,299.440014362335,21.1078689405174,30.9988660809499,132.446835954677,138.593775235238,25.6198572565065,39.654515461072,0,0,0,0,-1529.39125405983,2.05380981721093
14.15,600,301.905962824821,299.440014362335,22.2356072673062,31.2835503864236,133.21652765681,139.218056315104,25.531933895437,39.722449922696,0,0,0,0,-1538.56730221428,2.05380981721093
14.16667,600,301.905962824821,299.440014362335,22.7608767691653,31.4161485076111,133.926584623035,139.532217793158,25.4877294053647,39.7561008167786,0,0,0,0,-1543.01640733102,2.05380981721093
14.18333,600,301.905962824821,300.1225233078,23.2619851372048,31.670327041298,134.920120837847,140.164383344245,25.3988321071067,39.8227557126738,0,0,0,0,-1551.77506583138,2.05380981721093
14.2,600,301.905962824821,300.1225233078,24.6424183494731,31.9016601580169,135.914276434482,140.801287095717,25.3092833609574,39.8885327970847,0,0,0,0,-1560.23669569986,2.05380981721093
14.21667,600,301.905962824821,300.1225233078,25.0608958800683,32.0094087625434,136.403247703821,141.121381176188,25.2642647373497,39.9210864933969,0,0,0,0,-1564.21931011,2.05380981721093
14.23333,600,301.905962824821,300.1225233078,25.8409894672002,32.2102654137809,137.126480035325,141.764605827853,25.1737394891351,39.9855130352108,0,0,0,0,-1571.97469330682,2.05380981721093
14.25,600,301.905962824821,300.1225233078,26.5608706796663,32.3930691874533,138.352535307007,142.411574694454,25.0825647941746,40.049017153093,0,0,0,0,-1579.39282114456,2.05380981721093
14.26667,600,301.905962824821,300.1225233078,26.5608706796663,32.4782141584576,138.835435053316,142.736356828779,25.0367345394479,40.0804179073322,0,0,0,0,-1582.9784892612,2.05380981721093
14.28333,600,301.905962824821,301.247695088387,27.5350600561778,32.6428401527829,139.78794977231,143.388379642389,24.9445889571158,40.1425048302903,0,0,0,0,-1589.754228751,2.05380981721093
14.3,600,301.905962824821,301.247695088387,27.8303850027175,32.7983033263171,140.722001031618,144.043586676568,24.8517971375172,40.2036216934622,0,0,0,0,-1596.00752513756,2.05380981721093
14.31667,600,301.905962824821,301.905962824821,28.3846183791231,32.8741686175148,140.897923399928,144.372328355395,24.8051597078138,40.2338105948297,0,0,0,0,-1598.90132870472,2.05380981721093
14.33333,600,301.905962824821,301.905962824821,28.8925782255816,33.0155908512608,142.089332645932,145.031949692042,24.7114044728526,40.2934389929006,0,0,0,0,-1604.48866477717,2.05380981721093
14.35,600,301.905962824821,301.905962824821,29.3548829400864,33.1443021378957,142.972282016987,145.694207313007,24.6170134749297,40.3520557827536,0,0,0,0,-1609.44908858705,2.05380981721093
14.36667,600,301.905962824821,301.905962824821,29.5702117635613,33.2042523158832,143.415971517954,146.026249828744,24.5695814741997,40.3809802520117,0,0,0,0,-1611.90809224144,2.05380981721093
14.38333,600,301.905962824821,301.905962824821,29.9775945364339,33.3160068211465,144.274095599173,146.692024331373,24.4742485929551,40.4380523844905,0,0,0,0,-1616.24649158218,2.05380981721093
14.4,600,301.905962824821,301.905962824821,30.3423786236894,33.4177168972688,144.821421934104,147.359882075385,24.3782964351802,40.4940770997281,0,0,0,0,-1620.29668959399,2.05380981721093
14.41667,600,301.905962824821,301.905962824821,30.5182683824575,33.4650906538839,145.539499112253,147.694532974443,24.3300904638973,40.5216923844049,0,0,0,0,-1622.15035684489,2.05380981721093
14.43333,600,301.905962824821,301.905962824821,30.6860676353348,33.5534011628883,146.367717277841,148.365169824399,24.2332236935736,40.5761204317533,0,0,0,0,-1625.69208249509,2.05380981721093
14.45,600,301.905962824821,301.905962824821,31.1445589955273,33.6337743753336,147.185444277589,149.037452890821,24.1357574626981,40.6294675616236,0,0,0,0,-1628.94932970344,2.05380981721093
14.46667,600,301.905962824821,301.905962824821,31.2835503864236,33.6712100075729,147.587369289751,149.374164983371,24.0868022800447,40.6557317902718,0,0,0,0,-1630.42404320158,2.05380981721093
14.48333,600,301.905962824821,301.905962824821,31.5462294804074,33.7409946304142,148.073526657372,150.048644151507,23.9884534991405,40.7074338035162,0,0,0,0,-1633.25697998739,2.05380981721093
14.5,600,301.905962824821,301.905962824821,31.7887164128405,33.8045070524382,149.17978662848,150.724424190814,23.8895281193604,40.7580238139296,0,0,0,0,-1635.87658860955,2.05380981721093
14.51667,600,301.905962824821,301.905962824821,31.7887164128405,33.8340893921405,149.573523310307,151.062765077173,23.8398522902737,40.7828981303958,0,0,0,0,-1637.11728257056,2.05380981721093
14.53333,600,301.905962824821,301.905962824821,32.1122011903955,33.8892345117871,150.352632164026,151.740280517301,23.7400807535799,40.8317982228909,0,0,0,0,-1639.40187784048,2.05380981721093
14.55,600,301.905962824821,301.905962824821,32.2102654137809,33.939423220545,151.123242331775,152.418823930261,23.6397582036482,40.8795576589165,0,0,0,0,-1641.47463037966,2.05380981721093
