time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.95688,600,25.203338265419,107.322287559509,17.399359887437,14.2510212997708,180.171337291886,179.906165523241,15.6500249127963,41.604883883851,0,0,0,0,-612.467758057474,2.05380981721093
16.97323,600,18.4550106525421,107.322287559509,17.4023541557038,14.0707690612093,180.523455470161,180.188460943485,15.5389190313601,41.603814205517,0,0,0,0,-613.376630382804,2.05380981721093
16.99041,600,12.9833906888962,105.53857088089,17.3791978347598,13.8884252561868,180.700645279889,180.467119699363,15.4278193738416,41.6022243230999,0,0,0,0,-614.260007505076,2.05380981721093
17.0067,600,7.7178031206131,103.758585453033,17.3294423786013,13.7941525382038,180.875223442197,180.605061221662,15.3722725907842,41.601237151845,0,0,0,0,-614.667922388581,2.05380981721093
17.02296,600,2.86298748105764,103.758585453033,17.1900946455732,13.6184165969327,181.393931690832,180.878287542909,15.2611865770432,41.5988792700029,0,0,0,0,-615.324161521125,2.05380981721093
17.03978,600,0,103.758585453033,17.1251903033387,13.5365636279084,181.564397789319,181.013653176163,15.2056479485975,41.5975080058099,0,0,0,0,-615.644429951165,2.05380981721093
17.05632,600,0,101.982402801514,17.0248207002225,13.3657643583338,181.900854520174,181.281802350444,15.0945807327275,41.5943877324303,0,0,0,0,-616.164095896932,2.05380981721093
17.07312,600,0,101.982402801514,16.8090334515432,13.2103164265557,182.061660127489,181.54676761634,14.983528860019,41.5907622646709,0,0,0,0,-616.608205370311,2.05380981721093
17.08974,600,0,100.210106372833,16.5089674540967,13.1286114213063,182.221683258101,181.678053727618,14.9280093135683,41.5887623704189,0,0,0,0,-616.710812656252,2.05380981721093
17.10653,600,0,94.7505056858063,16.2083297548941,12.9387953493053,182.696191009798,181.937855512874,14.8169838027087,41.5844033723005,0,0,0,0,-616.939209147056,2.05380981721093
17.12276,600,0,89.4935488700867,15.9256941356473,12.7199675867566,182.992161494087,182.193464440645,14.7059772622613,41.5795852337764,0,0,0,0,-617.199891663685,2.05380981721093
17.14013,600,0,89.4935488700867,15.784614025227,12.4944866716862,183.278132286704,182.444455033722,14.5949907159837,41.5743266506112,0,0,0,0,-617.452026047176,2.05380981721093
17.15701,600,0,84.2766165733337,15.6500232605904,12.362083571605,183.261109481606,182.568075866675,14.5395051775289,41.5715383469151,0,0,0,0,-617.619408166907,2.05380981721093
17.17329,600,0,73.6249446868896,15.2552954354109,12.0412062874782,183.68562501968,182.810655297063,14.428548976655,41.565673887438,0,0,0,0,-618.018731231167,2.05380981721093
17.19015,600,0,60.7557594776154,15.0031096918613,11.6464529060938,183.94329852396,183.045857313722,14.3176115543935,41.5594641035945,0,0,0,0,-618.5481763054,2.05380981721093
17.20673,600,0,60.7557594776154,14.8856485071665,11.4296116134305,184.068446668893,183.160153427302,14.2621492218767,41.5562470728356,0,0,0,0,-618.864065730854,2.05380981721093
17.22323,600,0,48.54916036129,14.7735902544752,10.900210561803,184.312948720327,183.380742327849,14.1512351855781,41.5496326068948,0,0,0,0,-619.717675683838,2.05380981721093
17.23982,600,0,41.4011359214783,14.6666864119091,10.6161147706075,184.285756906918,183.486903473182,14.0957832749729,41.5462406715562,0,0,0,0,-620.20683264479,2.05380981721093
17.25641,600,0,25.203338265419,14.3477167641635,10.0015135515116,184.519150276336,183.690369471175,13.9848885914953,41.5393091185952,0,0,0,0,-621.286584144319,2.05380981721093
17.27272,600,0,18.4550106525421,14.1587735941889,9.32563335081771,184.885709201669,183.880363239828,13.8740028985645,41.5322351816657,0,0,0,0,-622.558429445307,2.05380981721093
17.28867,600,0,18.4550106525421,14.0707690612093,8.99353501237403,184.993981084245,183.970298587941,13.818563274309,41.5286480271489,0,0,0,0,-623.218955259458,2.05380981721093
17.30499,600,0,12.9833906888962,13.9774509544571,8.31834981484772,185.206102732747,184.139962036482,13.707689964191,41.5213825947318,0,0,0,0,-624.607075125431,2.05380981721093
17.32141,600,0,7.7178031206131,13.7941525382038,7.67621421529534,185.274726359585,184.296762846292,13.5968254095605,41.5139847503416,0,0,0,0,-626.016875187473,2.05380981721093
17.33847,600,0,2.86298748105764,13.6184165969327,7.338152784869,185.376951102196,184.370144372501,13.541395801617,41.5102460101342,0,0,0,0,-626.774548846337,2.05380981721093
17.35498,600,-7.4768178164959,0,13.4491536691802,6.67860393267851,185.713900121233,184.506936562819,13.4305415016312,41.5026960456508,0,0,0,0,-628.316833090062,2.05380981721093
17.37159,600,-11.312884837389,0,13.2862107552361,6.07833494303364,185.909030162706,184.631433951604,13.3196948889199,41.4950340612038,0,0,0,0,-629.826851090471,2.05380981721093
17.38834,600,-15.1693627238274,0,13.2103164265557,5.79874615396586,186.005905097843,184.689421411848,13.2642748282016,41.4911563705132,0,0,0,0,-630.575306524269,2.05380981721093
17.40537,600,-15.1693627238274,0,13.1286114213063,5.27755826348226,186.068217530138,184.797517169834,13.1534417959685,41.4833004019857,0,0,0,0,-632.054661690094,2.05380981721093
17.42199,600,-15.1693627238274,0,12.8409257616366,4.80321443376187,186.394382488718,184.895897344731,13.042618863195,41.475303232685,0,0,0,0,-633.411684777374,2.05380981721093
17.43892,600,-15.1693627238274,0,12.7199675867566,4.58227812147333,186.490734478691,184.941720124922,12.9872113835154,41.4712497390468,0,0,0,0,-634.044104230378,2.05380981721093
17.4554,600,-15.1693627238274,0,12.4944866716862,4.17042566159173,186.679278200497,185.02713942311,12.8764047053864,41.4630304255223,0,0,0,0,-635.291995280793,2.05380981721093
17.47191,600,-15.1693627238274,0,12.362083571605,3.79559025833872,186.862085105065,185.104881285066,12.7656093712493,41.4546595868648,0,0,0,0,-636.449589229598,2.05380981721093
17.48849,600,-15.1693627238274,0,12.216737293516,3.6210022347974,186.830445213971,185.141091306604,12.7102160402318,41.4504171236771,0,0,0,0,-636.996967375845,2.05380981721093
17.50552,600,-15.1693627238274,0,11.6464529060938,3.29554868568838,187.00731718649,185.208591240357,12.5994381485627,41.4418185341166,0,0,0,0,-637.882590821833,2.05380981721093
17.5221,600,-15.1693627238274,0,11.1586799859787,2.99934670997244,187.286105846688,185.270024319803,12.4886720039659,41.4330699183006,0,0,0,0,-638.56934596102,2.05380981721093
17.53903,600,-11.1160054802895,0,10.900210561803,2.86138397470121,187.358958847992,185.29863815891,12.4332933344461,41.4286401804615,0,0,0,0,-638.863343771414,2.05380981721093
17.55557,600,-7.23899230360985,0,10.6161147706075,2.60420446760757,187.493110665492,185.351977874328,12.3225447498432,41.41967200502,0,0,0,0,-639.351698438916,2.05380981721093
17.57221,600,-1.45558072254062,0,10.0015135515116,2.37014010320491,187.510997175908,185.400523447527,12.2118077158775,41.4105623097642,0,0,0,0,-639.729681691521,2.05380981721093
17.58928,600,0,0,9.32563335081771,2.26111935861177,187.562680907834,185.423134640608,12.1564434695049,41.4059558101486,0,0,0,0,-639.825295390957,2.05380981721093
17.60601,600,0,0,8.64799541845983,2.05789128182477,187.738543131078,185.465284685545,12.0457233655092,41.3966425971443,0,0,0,0,-639.979882102863,2.05380981721093
17.62327,600,0,0,8.00386711620864,1.87292922493506,187.792769989404,185.503646309257,11.9350142087022,41.3872001371244,0,0,0,0,-640.097614166523,2.05380981721093
17.64002,600,0,0,7.67621421529534,1.70459144882783,187.827212035491,185.538560012815,11.8243156793569,41.3776338871136,0,0,0,0,-640.163440287303,2.05380981721093
17.6565,600,0,0,7.338152784869,1.62618434170069,187.764409398774,185.554821855868,11.7689702911328,41.3728060907794,0,0,0,0,-640.175111975685,2.05380981721093
17.67332,600,0,-11.312884837389,6.37140421372571,1.38321389164005,187.836934019566,185.583775422248,11.6582836421248,41.3631033050662,0,0,0,0,-640.31497987518,2.05380981721093
17.69009,600,0,-15.1693627238274,5.79874615396586,1.12263438003611,187.815236950771,185.60760391944,11.5476006893039,41.3533584410094,0,0,0,0,-640.509811789587,2.05380981721093
17.7069,600,0,-15.1693627238274,5.53201777678801,0.991381763335369,187.796441426233,185.617517736852,11.492260070851,41.3484762730116,0,0,0,0,-640.621140721305,2.05380981721093
17.72297,600,0,-15.1693627238274,5.27755826348226,0.746710742559474,187.747516124573,185.63364650843,11.3815806510041,41.3386913645231,0,0,0,0,-640.84242145937,2.05380981721093
17.73892,600,0,-15.1693627238274,5.03480327581696,0.63274970909149,187.668476205605,185.63997400538,11.3262418695831,41.3337884178632,0,0,0,0,-640.951462167968,2.05380981721093
17.75624,600,0,-15.1693627238274,4.37150434820129,0.420312326217356,187.604148582371,185.649417434522,11.215566169592,41.3239615239962,0,0,0,0,-641.165902165059,2.05380981721093
17.77264,600,0,-15.1693627238274,3.97859611097475,0.226968690249922,187.568315179778,185.654900769651,11.1048929024089,41.3141072687583,0,0,0,0,-641.375379010427,2.05380981721093
17.78874,600,0,-15.1693627238274,3.79559025833872,0.136914541215706,187.52243620878,185.656269915033,11.0495571459207,41.3091702991423,0,0,0,0,-641.47955952461,2.05380981721093
17.80574,600,0,-15.1693627238274,3.6210022347974,-0.0309574686775782,187.424687434722,185.656470367006,10.9388872850638,41.2992778615119,0,0,0,0,-641.685470763682,2.05380981721093
17.82266,600,0,-15.1693627238274,3.29554868568838,-0.183741241151177,187.289855229466,185.653541478313,10.8282194564121,41.2893627148645,0,0,0,0,-641.885096700545,2.05380981721093
17.83931,600,0,-15.1693627238274,2.99934670997244,-0.254903721092668,187.24121738465,185.650992441159,10.7728862310482,41.2843974569715,0,0,0,0,-641.979135623013,2.05380981721093
17.85583,600,0,-7.23899230360985,2.72976719345397,-0.32564305811804,187.17201256512,185.644720816139,10.6622231194054,41.2744298127352,0,0,0,0,-642.089144939143,2.05380981721093
17.87239,600,0,-1.45558072254062,2.48441732517347,-0.340259043949614,187.066626487282,185.637831655546,10.5515661263701,41.2643944828403,0,0,0,0,-642.1402049835,2.05380981721093
17.88894,600,0,-1.45558072254062,2.37014010320491,-0.332247344318547,187.015156927201,185.634509182177,10.4962405622007,41.2593445754701,0,0,0,0,-642.148292766831,2.05380981721093
17.90615,600,0,0,2.26111935861177,-0.309673152745308,186.891899456583,185.628166409155,10.3855949396295,41.249184642615,0,0,0,0,-642.156380550163,2.05380981721093
17.92266,600,0,0,1.963233232061,-0.281839912087179,186.8272084903,185.622393720839,10.2749564719212,41.2389470847969,0,0,0,0,-642.156380550163,2.05380981721093
17.93933,600,0,0,1.87292922493506,-0.268875953952273,186.78553144464,185.619704961359,10.2196396630661,41.2338021578587,0,0,0,0,-642.156380550163,2.05380981721093
17.95629,600,0,0,1.70459144882783,-0.244709541503556,186.703517948604,185.614692782989,10.1090104261277,41.2234653223632,0,0,0,0,-642.156380550163,2.05380981721093
17.97291,600,0,0,1.62618434170069,-0.222715191978492,186.622586339455,185.61013109626,9.99838646236301,41.2130722031815,0,0,0,0,-642.156380550163,2.05380981721093
17.98923,600,0,0,1.51214281107548,-0.212470828774448,186.570921729393,185.60800638802,9.94307626221921,41.207856709421,0,0,0,0,-642.15009943013,2.05380981721093
18.00664,600,0,0,1.12263438003611,-0.193374075769918,186.503232276973,185.604045670534,9.83245907126582,41.1973917484778,0,0,0,0,-642.131945104103,2.05380981721093
18.02301,600,0,0,0.866166451342127,-0.175993727682805,186.447454315322,185.600440940004,9.72184573266472,41.1868861455531,0,0,0,0,-642.116290758539,2.05380981721093
18.03987,600,0,0,0.746710742559474,-0.167898439471885,186.410807505445,185.598761955647,9.66654036141594,41.1816196926532,0,0,0,0,-642.109997910845,2.05380981721093
18.05696,600,0,0,0.63274970909149,-0.152807826577235,186.336561040287,185.595632122301,9.55593195073825,41.1710623309337,0,0,0,0,-642.099333011249,2.05380981721093
18.07398,600,0,0,0.420312326217356,-0.139073549085418,186.259497589634,185.592783596533,9.44532633174769,41.1604757610842,0,0,0,0,-642.091374633359,2.05380981721093
18.09042,600,0,0,0.136914541215706,-0.126573700368929,186.195081018209,185.590191094584,9.33472316160818,41.1498636369045,0,0,0,0,-642.088308035246,2.05380981721093
18.10686,600,0,0,0.0510026664580756,-0.120751614559963,186.160750168705,185.588983578466,9.27942239860368,41.1445490130953,0,0,0,0,-642.087878214174,2.05380981721093
18.1234,600,0,0,-0.109147634709987,-0.109898530532142,186.088795100505,185.586732619904,9.16882234388438,41.1339044683612,0,0,0,0,-642.089058939221,2.05380981721093
18.14052,600,0,0,-0.183741241151177,-0.10002091530732,186.01628041483,185.584683976172,9.05822404409539,41.123241704835,0,0,0,0,-642.092155869746,2.05380981721093
18.15766,600,0,0,-0.254903721092668,-0.0954201937521059,185.983737911247,185.583729774256,9.00292548168866,41.117904232506,0,0,0,0,-642.094304051367,2.05380981721093
18.1742,600,0,0,-0.348657030777731,-0.086843882913394,185.914834532917,185.581951024524,8.89232940537172,41.1072184310991,0,0,0,0,-642.097015858614,2.05380981721093
18.19068,600,0,0,-0.332247344318547,-0.0790384058438243,185.852674735392,185.58033214777,8.7817345760928,41.0965197307989,0,0,0,0,-642.097559684899,2.05380981721093
18.20692,600,0,0,-0.324604163602483,-0.0754028292612851,185.822404819958,185.579578119494,8.72643757765072,41.0911660798569,0,0,0,0,-642.097822177984,2.05380981721093
18.22347,600,0,0,-0.309673152745308,-0.0686256673583957,185.764646197858,185.578172518047,8.61584432123457,41.0804511328309,0,0,0,0,-642.097822177984,2.05380981721093
18.24,600,0,0,-0.281839912087179,-0.0624576327774907,185.715707976043,185.576893251231,8.50525194264528,41.0697271291969,0,0,0,0,-642.097822177984,2.05380981721093
18.25675,600,0,0,-0.256508306713432,-0.0595847318794721,185.692456704525,185.576297403925,8.44995604530783,41.0643621172902,0,0,0,0,-642.097822177984,2.05380981721093
18.27371,600,0,0,-0.233453491117467,-0.0542292912568379,185.646666379295,185.575186671263,8.33936476817687,41.0536267607472,0,0,0,0,-642.097822177984,2.05380981721093
18.29008,600,0,0,-0.212470828774448,-0.0493551944845138,185.606369561629,185.574175770598,8.22877410225858,41.0428851095683,0,0,0,0,-642.097822177984,2.05380981721093
18.30605,600,0,0,-0.212470828774448,-0.0470849742367887,185.586998717376,185.573704920866,8.17347897174443,41.0375122000646,0,0,0,0,-642.097822177984,2.05380981721093
18.32328,600,0,0,-0.193374075769918,-0.042853004472228,185.555952540963,185.572827199054,8.0628890680158,41.0267627046171,0,0,0,0,-642.097822177984,2.05380981721093
18.3398,600,0,0,-0.175993727682805,-0.0408818693273906,185.543597198691,185.57241838037,8.00759427760298,41.0213862961212,0,0,0,0,-642.097822177984,2.05380981721093
18.35669,600,0,0,-0.160175515049611,-0.0372074309801978,185.521238140124,185.571656292061,7.89700498083735,41.0106305580958,0,0,0,0,-642.097822177984,2.05380981721093
18.37354,600,0,0,-0.145779034055399,-0.0338632489884373,185.503554635315,185.5709626998,7.7864160168657,40.9998713988582,0,0,0,0,-642.097822177984,2.05380981721093
18.38999,600,0,0,-0.139073549085418,-0.0323056209756163,185.496502986379,185.570639643597,7.73112164413921,40.9944906963114,0,0,0,0,-642.097822177984,2.05380981721093
18.40649,600,0,0,-0.132676500297458,-0.0294020107812765,185.485921940466,185.570037427102,7.62053308969508,40.9837273285289,0,0,0,0,-642.097822177984,2.05380981721093
18.4234,600,0,0,-0.115197330696174,-0.026759375361792,185.479561981026,185.56948933747,7.50994475748328,40.9729616776528,0,0,0,0,-642.097822177984,2.05380981721093
18.43946,600,0,0,-0.109898530532142,-0.0255285084510785,185.478402498786,185.569234052392,7.45465066377333,40.967578108585,0,0,0,0,-642.097822177984,2.05380981721093
18.45643,600,0,0,-0.10002091530732,-0.023234021140626,185.477881259914,185.568758169606,7.34406260184028,40.9568096816721,0,0,0,0,-642.097822177984,2.05380981721093
18.47333,600,0,0,-0.0954201937521059,-0.0211457609988275,185.479116519343,185.568325058886,7.23347468453549,40.9460397695776,0,0,0,0,-642.097822177984,2.05380981721093
18.49059,600,0,0,-0.086843882913394,-0.0192451924491744,185.483170459425,185.567930875901,7.122886887886,40.9352686186371,0,0,0,0,-642.097822177984,2.05380981721093
