time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
15.68818,500,0,-56.5546221431068,32.1944386785757,-4.55400324965558,151.682861309127,151.073552857514,22.1426197887528,53.9194968443605,7.10396388125905,-8.104113088846,-7.10396388125905,-6.1347630670075,152.766966579051,10.2690490860546
15.70551,500,0,-42.584382300415,35.6184136689105,-4.66447247672334,153.150296885083,150.980357154646,22.0466725370997,53.9755307922313,7.85949171960771,-6.38796485975411,-7.85949171960771,-4.33359463037564,152.941504606995,10.2690490860546
15.72198,500,0,-33.4070004192237,40.1932920839732,-4.63314244247157,154.534357426467,150.887298273693,21.9507099468616,54.0315384658692,8.86897572851464,-5.2365546307639,-8.86897572851464,-3.17439612237184,153.072526499649,10.2690490860546
15.73913,500,0,-33.4550579211305,44.2039907347694,-4.59561290869081,155.23098178038,150.841342145633,21.9027188861389,54.0595255647868,9.75396889886709,-5.23386558460657,-9.75396889886709,-3.18918470685303,153.115699991247,10.2690490860546
15.75598,500,0,-15.9969565204149,43.3814575803089,-4.38101440949281,156.430339080456,150.752489593259,21.8066962558016,54.1154302331916,9.57247029040359,-3.00769098949672,-9.57247029040359,-1.01989639652428,153.14473763618,10.2690490860546
15.77348,500,0,-7.60180443235955,41.4427051821833,-4.10925094357182,157.489760348144,150.668741490837,21.7106130682422,54.1712307549438,9.14466885710344,-1.89819142422796,-9.14466885710344,-0.0157308649085533,153.104756400586,10.2690490860546
15.78978,500,0,-8.29864958944244,41.165211198491,-3.9637895060602,157.982259088122,150.629103596662,21.6625469263695,54.1990887092941,9.08343756007421,-1.95142376260369,-9.08343756007421,-0.137944697252563,153.061416378824,10.2690490860546
15.80629,500,0,6.92375898420979,39.1241486427474,-3.57573522280908,158.792457404608,150.55548393547,21.5663534770258,54.2546989301802,8.63306056111005,0.0361421033503219,-8.63306056111005,1.70706725732184,152.934919294034,10.2690490860546
15.82391,500,0,13.3884901723287,37.7871736579177,-3.15602594286399,159.479139807379,150.490105173299,21.4700742205121,54.3101604574567,8.3380461924111,0.939191453374802,-8.3380461924111,2.43165687437565,152.761152315215,10.2690490860546
15.84086,500,0,19.1341536793887,36.4522828526439,-2.71247878422269,160.048689613518,150.43349512004,21.3737073258838,54.3654695689366,8.04349171482674,1.75810674443893,-8.04349171482674,3.05933936807288,152.547733817627,10.2690490860546
15.85721,500,0,26.5365372534862,35.4100580967191,-2.44843823033142,160.244175131692,150.409010738284,21.3254848765787,54.3930560692244,7.81351637355231,2.74204946371461,-7.81351637355231,3.93911032905112,152.430920586679,10.2690490860546
15.87375,500,0,32.2634725862061,34.6407227769065,-1.93535154697933,160.593588238924,150.367595627729,21.2289655043689,54.448098654703,7.64375629855641,3.57471417245442,-7.64375629855641,4.5483281732322,152.171154565746,10.2690490860546
15.89054,500,0,34.0679453058125,34.5462766219281,-1.45273099363678,160.897479368529,150.335966354092,21.1323528698676,54.5029773825377,7.62291598882501,3.91131041012529,-7.62291598882501,4.66604782712676,151.880708141172,10.2690490860546
15.90698,500,0,45.40073979632,33.5046842100305,-1.14762985822721,160.939925104392,150.324490055766,21.0840026086473,54.5303392511697,7.39308017938635,5.39476299952145,-7.39308017938635,6.03587674037688,151.728974223924,10.2690490860546
15.924,500,0,49.3102246068173,32.3718030848039,-0.573457165922203,160.985274690023,150.310031664529,20.9872173288713,54.5849129099655,7.14310077531226,6.0149713181337,-7.14310077531226,6.39996763446206,151.41453479559,10.2690490860546
15.94105,500,0,55.26062936536,26.9680559993724,0.00598798954534469,160.839159627898,150.307114202183,20.8903158697872,54.6392800103604,5.95072017499727,6.89084496482128,-5.95072017499727,7.02223990800884,151.131593505004,10.2690490860546
15.95776,500,0,62.1004417611873,28.3289948750245,0.331637452060446,160.710594894571,150.310430576629,20.8418150500706,54.6663741075392,6.25102237047141,7.81890071063473,-6.25102237047141,7.81625811376412,150.978558730736,10.2690490860546
15.9748,500,0,67.8510522480834,18.9705012776307,0.958247751205364,160.23567488369,150.326324795056,20.7447163083492,54.7203880650266,4.18599489281821,8.68077474812564,-4.18599489281821,8.40222737255181,150.757990251878,10.2690490860546
15.99174,500,0,72.9424201087094,14.0194675535706,1.58870688088764,159.5791537703,150.354852077493,20.6474821409258,54.7741578500652,3.09350916564744,9.46134983190108,-3.09350916564744,8.90351668259907,150.586586984842,10.2690490860546
16.00833,500,0,71.4103891824517,8.19669984490552,1.89041694968041,159.179701783435,150.373756246567,20.5988146587317,54.8009514275046,1.80866826799126,9.34013298535567,-1.80866826799126,8.63901088085729,150.52936502489,10.2690490860546
16.02533,500,0,68.3169294439412,4.82473467069454,2.43177709157553,158.328294817397,150.419805889222,20.5013907323924,54.854376643361,1.06461681719212,9.07967989078296,-1.06461681719212,8.12061711127252,150.451571402001,10.2690490860546
16.04226,500,0,65.3158832015808,0.606396739318284,2.88747364684374,157.428240756133,150.475354278243,20.403864477719,54.9076148404001,0.133806356334986,8.81093443327199,-0.133806356334986,7.63378284490468,150.41594261269,10.2690490860546
16.0585,500,0,63.8364324905454,-3.34231159787284,3.08969278717816,156.951735417877,150.506251205424,20.3550672235241,54.9341713386284,-0.737508148791004,8.67326089834383,0.737508148791004,7.39897196291253,150.414032334098,10.2690490860546
16.07512,500,0,60.8860215225774,-6.56941815284224,3.43749465279032,155.958389282388,150.573308913559,20.2574139890395,54.9871762688192,-1.44959537094633,8.38587250592451,1.44959537094633,6.94352918097685,150.438314565148,10.2690490860546
16.09165,500,0,58.0425637934394,-9.63340412701259,3.72467862788139,154.937909874839,150.646405197963,20.1596903364651,55.0400512622002,-2.12568871459811,8.09779745109512,2.12568871459811,6.51570090332266,150.481243047759,10.2690490860546
16.10816,500,0,55.4494032050699,-13.448675115585,3.84437028171611,154.411775519075,150.684848899921,20.1108050231694,55.0664453099968,-2.96755918703069,7.80218696338193,2.96755918703069,6.1584258960784,150.510076928175,10.2690490860546
16.12535,500,0,53.8981529530255,-16.0459898730388,4.04942574828112,153.319805048266,150.764824705359,20.0129927116103,55.1191561178786,-3.54067774360584,7.65621806165351,3.54067774360584,5.91383325944653,150.576451650665,10.2690490860546
16.14224,500,0,52.1516523838583,-16.2312568788689,4.22815189022717,152.253412539294,150.848557289068,19.9151241316764,55.1717623790954,-3.58155841032428,7.47981698879404,3.58155841032428,5.6505142109767,150.631374491303,10.2690490860546
16.1589,500,0,51.3261988892952,-20.511670576886,4.30304496267323,151.68830577,150.891587737733,19.8661700108457,55.1980285868309,-4.52606639231296,7.39422850916026,4.52606639231296,5.52827652828976,150.658869801819,10.2690490860546
16.17577,500,0,47.7686416353318,-24.5694126317733,4.41445911268604,150.496086291083,150.979377421587,19.7682262286265,55.2504947036015,-5.4214400711393,6.97647007847057,5.4214400711393,5.05034128732228,150.708358987772,10.2690490860546
16.19285,500,0,38.0601683907395,-26.8472939070552,4.45428384230835,149.34401892104,151.068516903786,19.6702427951089,55.3028867362553,-5.92407304035977,5.77530546116337,5.92407304035977,3.80718317814449,150.731927007361,10.2690490860546
16.20893,500,0,38.04491976945,-30.8693517600814,4.44907057852705,148.765704736267,151.113007608577,19.6212421922877,55.3290661277354,-6.81157271076857,5.77219856974736,6.81157271076857,3.80645089210937,150.731743173993,10.2690490860546
16.22622,500,0,24.6003628909581,-32.8699887640806,4.36883641792557,147.677756651486,151.201137421505,19.5232289060805,55.381402292787,-7.25302948402734,4.07747918772044,7.25302948402734,2.11620591386237,150.710527542183,10.2690490860546
16.24288,500,0,16.1942274416624,-35.958867884472,4.18431571188082,146.641784145457,151.285950308312,19.4252241933702,55.4337545096682,-7.93461570219109,2.98678931153966,7.93461570219109,1.09046538920032,150.627596014274,10.2690490860546
16.25951,500,0,16.5022310489894,-39.1393333149218,4.07845674787351,146.126083217108,151.32673487488,19.3762284777659,55.4599430466173,-8.6364111821211,3.00070389067802,8.6364111821211,1.15409752603485,150.563215946416,10.2690490860546
16.27606,500,0,0.74043632652549,-37.1502045549327,3.74975860686369,145.288650376683,151.403497271541,19.2782684308114,55.5123787880608,-8.19749379619569,0.959620519489691,8.19749379619569,-0.773199308363686,150.40316727473,10.2690490860546
16.29264,500,0,-6.16782159650019,-34.2757937482598,3.3885256918785,144.590967482738,151.473240891247,19.1803549692099,55.5649014650956,-7.56323175005872,0.0148011707924578,7.56323175005872,-1.56768658556433,150.212771253857,10.2690490860546
16.30902,500,0,-4.90851440702205,-33.5576583805802,3.20690005449268,144.278201674998,151.505309891075,19.1314169312229,55.5911976255204,-7.40476935955754,0.129792165644936,7.40476935955754,-1.36561916089838,150.10799464983,10.2690490860546
16.32637,500,0,-18.0176264121395,-30.8179074508354,2.76750468349638,143.816812649691,151.562985568594,19.0335882133771,55.6438779728588,-6.80022110689599,-1.60617958241412,6.80022110689599,-2.93015611187642,149.887470255566,10.2690490860546
16.34306,500,0,-22.6552139645773,-28.8852120683216,2.31964592577417,143.465539923702,151.611743266656,18.9358251706711,55.6966800986845,-6.37375620319225,-2.28794595310005,6.37375620319225,-3.41600491248446,149.655236967889,10.2690490860546
16.35975,500,0,-20.445209771827,-28.6426362219201,2.10564416133335,143.312694392448,151.632799707799,18.8869676365775,55.7231255326459,-6.32022987622298,-2.06191805316017,6.32022987622298,-3.08561540900041,149.535131472314,10.2690490860546
16.37656,500,0,-32.7185506562037,-25.8592453166737,1.61170223383057,143.16895414506,151.667610819143,18.7893093566834,55.7761211636885,-5.70605210919598,-3.70630890860419,5.70605210919598,-4.53130939983122,149.299428015353,10.2690490860546
16.39371,500,0,-29.70040872659,-25.8003963162649,1.16021966854264,143.053846689913,151.693008555209,18.6917227858224,55.8292487323003,-5.69306660019158,-3.43445741129767,5.69306660019158,-4.04327695612559,149.054464488833,10.2690490860546
16.40987,500,0,-29.6309518621381,-24.8393266377932,0.951338727800955,143.010047512205,151.702521942274,18.6429520808425,55.8558539564278,-5.4809987846474,-3.47411165801455,5.4809987846474,-3.98613540857232,148.931961654012,10.2690490860546
16.42732,500,0,-46.3681356259661,-23.1766501456316,0.439510096948551,143.092387064425,151.71407495296,18.5454721982315,55.9091770129579,-5.11411573802996,-5.67915642502061,5.11411573802996,-5.99504659741833,148.689422635587,10.2690490860546
16.44429,500,0,-48.178328259067,-21.8945788438811,-0.0658680613463,143.26720541215,151.715376316647,18.4480802941631,55.9626605915121,-4.83121631208359,-6.02172954726535,4.83121631208359,-6.10822948138896,148.455074930321,10.2690490860546
16.4611,500,0,-51.9567475229802,-16.7329332357313,-0.560609983422591,143.598714550044,151.706752166413,18.3507750217473,56.016301620895,-3.69225736534609,-6.60722552944552,3.69225736534609,-6.47403406360146,148.266855308802,10.2690490860546
16.47812,500,0,-51.5031038996243,-16.743046967467,-0.80512962272486,143.784419044538,151.698700870366,18.3021562914001,56.0431835604556,-3.69448904224137,-6.60722552944552,3.69448904224137,-6.35981925450042,148.17290100347,10.2690490860546
16.495,500,0,-60.9525903905429,-9.37380200134712,-1.32542409798953,144.382368784092,151.67490657757,18.204992325152,56.0970801190866,-2.06840540108431,-7.90565573483399,2.06840540108431,-7.44050613595469,148.054474998598,10.2690490860546
16.51208,500,0,-63.7893684293989,-5.07334454010575,-1.83557277620542,145.117308844595,151.640819403843,18.1079308882706,56.1511611033221,-1.1194746002538,-8.37731884665747,1.1194746002538,-7.68306459694459,147.979438669218,10.2690490860546
16.52929,500,0,-61.3523994917033,0.199931206803006,-2.07313975050799,145.538338773936,151.620088006801,18.0594378783533,56.1782691759993,0.0441164415396456,-8.12844533779862,-0.0441164415396456,-7.31837731121966,147.964632353546,10.2690490860546
16.54604,500,0,-56.6808876091159,2.73493884565906,-2.48235609703524,146.401513054384,151.572362251781,17.9625154196429,56.2325988537733,0.6034864272985,-7.64068863999632,-0.6034864272985,-6.62997763778065,147.959841604693,10.2690490860546
16.56403,500,0,-52.4094431419644,6.00318115021972,-2.80431278230056,147.274748201229,151.517807141217,17.8656617706502,56.2870511092678,1.32465058607143,-7.18262627877081,-1.32465058607143,-6.01260944232283,147.980197680383,10.2690490860546
16.58139,500,0,-47.2453579239928,12.8807931535215,-3.05250279393509,148.188326972701,151.457884467683,17.76886318017,56.3416011851787,2.84225142852013,-6.59621447368911,-2.84225142852013,-5.29884865159252,148.026740163758,10.2690490860546
16.59888,500,0,-46.5469132430476,11.5501246259922,-3.15638953032797,148.634622889423,151.426320573085,17.7204809324806,56.3689064543338,2.54862863074833,-6.53316660638112,-2.54862863074833,-5.18604763269404,148.049490629075,10.2690490860546
16.61617,500,0,-43.0207111735481,13.564183039108,-3.31668315549544,149.539961641121,151.360754502064,17.623744077473,56.4235659365629,2.9930469467304,-6.13062297993629,-2.9930469467304,-4.70079194821663,148.10260307864,10.2690490860546
16.63194,500,0,-38.0511372402679,19.9193684108716,-3.41964546704358,150.470667714589,151.292806144952,17.5270375278042,56.4782790204495,4.39537011783628,-5.5348705459201,-4.39537011783628,-4.0453443016403,148.159480030001,10.2690490860546
16.64804,500,0,-38.2071973903473,18.2243742051735,-3.46287477009512,150.926675602575,151.258177398025,17.4786943369759,56.5056533791753,4.02135590574084,-5.56432571381324,-4.02135590574084,-4.0551807259396,148.182554853847,10.2690490860546
16.66617,500,0,-36.094800407256,17.5228157543004,-3.53032098838142,151.807156620155,151.187854541957,17.3820286450681,56.560438617151,3.86655134631515,-5.31656882110797,-3.86655134631515,-3.77109498767253,148.217359336633,10.2690490860546
16.68306,500,0,-33.1795673933622,26.3538706535391,-3.56305693059474,152.768484867446,151.116700804615,17.2853872214121,56.6152666535503,5.81519519949578,-4.96069226588906,-5.81519519949578,-3.39299719601573,148.243212744784,10.2690490860546
16.69894,500,0,-31.5018913754597,23.9700099333157,-3.56449785385482,153.232155019983,151.081055826873,17.2370739627481,56.6426938052868,5.28917700661798,-4.75186611724153,-5.28917700661798,-3.17943132534942,148.247845489411,10.2690490860546
16.71771,500,0,-22.2101355291904,25.1328347981364,-3.51579627102233,154.13462808749,151.010266617088,17.1404567223606,56.6975644469609,5.54576373957486,-3.58217865231615,-5.54576373957486,-2.00971387955554,148.238448191902,10.2690490860546
16.73339,500,0,-22.3832483202618,27.9573897032207,-3.42886647466272,155.019899083268,150.941267440359,17.0438402863412,56.7524365049293,6.16902467686541,-3.58365437097413,-6.16902467686541,-2.05182313237563,148.19922922279,10.2690490860546
16.75073,500,0,-10.1138375480411,32.7080253868678,-3.22286465885825,155.803604417619,150.875812634836,16.9472046320614,56.8072747091699,7.21729095187605,-2.00635323905178,-7.21729095187605,-0.540028910625987,148.122448047237,10.2690490860546
