time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
12.7,500,90,84.7527063272646,-11.2462944105089,4.88708527941506,58.167416759396,53.9681386540599,30.3449979059391,14.5326401486218,-4.26468422999489,6.78401320404091,11.4302439032007,-0.036229041222013,44.4845653735486,1.02690490860546,2.77777777777778
12.71,500,90,85.5846749250361,7.03158979101164,4.87116389531617,58.0549538178046,54.0168502919242,30.3603748441936,14.5557735589562,8.48929803734086,6.80602310467716,-1.32373836413506,0.00800017629246685,44.6045354279247,1.02690490860546,2.77777777777778
12.72,500,90,85.5749898693295,9.78032069515111,4.8746796902507,58.1252697141431,54.0655970877372,30.375731159714,14.5789206641189,10.4073135375242,6.80809081466807,-3.2417538643184,0.00516136802817879,44.8618010874267,1.02690490860546,2.77777777777778
12.73,500,90,85.5385172959475,3.6732341527418,4.87694792921261,58.2230729189085,54.1143665659392,30.3910672053767,14.602081203992,6.14589724840615,6.80822162699322,1.01966242479965,0.00212670680297489,44.813703410142,1.02690490860546,2.77777777777778
12.74,500,90,85.538970120391,3.65494363072886,4.87788254174261,58.2598052596149,54.1631453902663,30.4063833137755,14.6252549332407,6.13313444769895,6.80889180931797,1.03242522550685,0.0014925771512404,44.7646455655589,1.02690490860546,2.77777777777778
12.75,500,90,85.5005500879671,5.44046777302088,4.87853847668652,58.2963546951052,54.2119307739428,30.4216795457746,14.648441787068,7.37904141360465,6.80782005885251,-0.213481740398852,-0.000494572771954971,44.8049368847638,1.02690490860546,2.77777777777778
12.76,500,90,85.4877869854591,5.73884516085317,4.87832112942031,58.3507593716194,54.2607139841466,30.4369560956988,14.6716416130628,7.58724384400797,6.80716031572851,-0.421684170802171,-0.00085099378836162,44.8601919873722,1.02690490860546,2.77777777777778
12.77,500,90,85.4955074589611,4.59241518647252,4.87794714770527,58.4081478219452,54.3094934545333,30.452212982075,14.6948543751105,6.78728541321888,6.8072066996864,0.378274259986914,-0.000282694261986904,44.8581224318804,1.02690490860546,2.77777777777778
12.78,500,90,85.496846779023,8.58585421189876,4.87782291356118,58.4540719727834,54.3582716825787,30.4674501298209,14.7180800986159,9.57383608584737,6.80717332785537,-2.40827641264158,-0.000142689344011515,45.055727094583,1.02690490860546,2.77777777777778
12.79,500,90,85.497546645615,-5.05992334952693,4.87776020663391,58.5399305129833,54.4070492835547,30.4826675124288,14.7413187769419,0.0520553849961958,6.80715743283224,7.1135042882096,-7.10728116848358E-05,44.5710439763886,1.02690490860546,2.77777777777778
12.8,500,90,85.5000634644688,23.0622160027417,4.87772897264329,58.4893312806191,54.4558265721909,30.4978651114792,14.7645703981087,19.6751836783979,6.80723582950776,-12.5096240051921,5.09129092787219E-05,45.4924624577507,1.02690490860546,2.77777777777778
12.81,500,90,85.5012734703497,-19.0868354276055,4.8777513470688,58.7199534354917,54.5046040845713,30.5130429036951,14.7878349532781,-9.73567419775329,6.80729961070223,16.9012338709591,8.34691519813191E-05,44.3064240729659,1.02690490860546,2.77777777777778
12.82,500,90,85.5009049614992,29.4130153059981,4.87778802881317,58.5290850854819,54.5533819637692,30.528200875383,14.8111124273268,24.106658394186,6.80731053672523,-16.9410987209802,4.32034383308633E-05,45.5453774268653,1.02690490860546,2.77777777777778
12.83,500,90,85.500223686624,-6.78079275439251,4.87780701519848,58.8232152319675,54.6021600328309,30.5433390202249,14.8344028003277,-1.14873665592451,6.80729666444378,8.31429632913031,2.83443342219414E-06,44.974641362514,1.02690490860546,2.77777777777778
12.84,500,90,85.4998783521968,0.617803491754685,4.87780826083187,58.7554073059392,54.650938114349,30.5584573315587,14.8577060525941,4.01387211685062,6.80728378632211,3.15168755635517,-1.17820498566346E-05,44.7738359788531,1.02690490860546,2.77777777777778
12.85,500,90,85.499835656165,12.7793879762601,4.87780308303707,58.7615853407187,54.6997161440891,30.5735557998615,14.8810221663073,12.5000093058139,6.80727847367704,-5.33444963260807,-9.8687488261362E-06,45.1811101674724,1.02690490860546,2.77777777777778
12.86,500,90,85.1768210385898,4.64042555607241,4.8777987460705,58.8893792176249,54.7484941304595,30.5886344138909,14.9043511247653,6.82078619458801,6.79441666676589,0.344773478617789,-0.0128656231438189,45.1823117836623,1.02690490860546,2.77777777777778
12.87,500,90,89.4753372074369,3.40291329391499,4.87214475908009,58.9357834721484,54.7972155769613,30.6036944947368,14.9276920516683,5.95727216456405,6.96158960480228,1.20828750864175,0.162197817865497,45.1102703415005,1.02690490860546,2.77777777777778
12.88,500,90,63.7150319301852,4.60944791978073,4.94342497161491,58.9698126043269,54.8466498255725,30.6187178353832,14.9510566432461,6.79917055135534,5.98584430914567,0.366389121850456,-0.913023604968394,45.1657591362987,1.02690490860546,2.77777777777778
12.89,500,90,154.233880804585,5.68111351305699,4.54218334291787,59.0159070824944,54.8920716579864,30.6338164465569,14.974372664442,7.54695972774274,9.3092995599022,-0.381400054536941,2.9703901793796,45.0606156119105,1.02690490860546,2.77777777777778
12.9,500,90,-45.9403819747008,5.41845575545546,5.8475649200801,59.0727182163552,54.9505473058802,30.6485833530763,14.9979001669789,7.36368181953991,2.25150145112373,-0.198122146334117,-5.90915198945247,45.480782482542,1.02690490860546,2.77777777777778
12.91,500,90,216.945517707421,5.05875269946247,3.25070131703186,59.1269027726986,54.9830543183239,30.6639514031746,15.021039482871,7.11268742943105,10.9045929250891,0.0528722437747444,6.36802988565589,45.3419284094323,1.02690490860546,2.77777777777778
12.92,500,90,111.284368681646,5.03989112183904,6.04922554905377,59.1774902985625,55.0435465724623,30.6786228985035,15.0446266007236,7.09952615628308,8.65112405384244,0.0660335169227161,0.209040218195014,45.2199317203403,1.02690490860546,2.77777777777778
12.93,500,90,-217.223600737379,5.11337816146261,6.1410913421782,59.2278892086544,55.1049574845115,30.6932666057783,15.0682309804237,7.15080410453488,-4.36223728636832,0.0147555686709128,-12.9325257526574,46.2167061471366,1.02690490860546,2.77777777777778
12.94,500,90,563.407140573829,5.13789185111673,0.457703018014971,59.2790229891261,55.1095345145893,30.7092290329989,15.0909643440333,7.1679093208558,22.7478630531487,-0.00234964765000001,22.1091090145403,46.3303378768127,1.02690490860546,2.77777777777778
12.95,500,90,-280.104830525486,5.18384880081539,10.1738755920437,59.3304019064888,55.2112732682357,30.7228234469097,15.1151882333618,7.19997726236671,-4.05145001849515,-0.0344175891609123,-18.2497486246556,48.1727256637267,1.02690490860546,2.77777777777778
12.96,500,90,164.838002794931,5.12363265230955,2.15375560651278,59.3822403933383,55.2328108238195,30.7383695948251,15.1382082722143,7.15795950572795,8.06483313547382,0.00760016747784351,5.05912848051669,48.2316735324212,1.02690490860546,2.77777777777778
12.97,500,90,171.63877777838,5.12749756581307,4.3770638980661,59.4334767187162,55.2765814618218,30.7533402057699,15.161606684804,7.16065637357903,9.88694786064798,0.00490329962676985,3.77847329943084,48.0706740266872,1.02690490860546,2.77777777777778
12.98,500,90,40.8376890007613,5.13162912457153,6.03756946703704,59.4847516932282,55.3369571551426,30.7678953188677,15.1852657969279,7.16353930174297,5.83860238598584,0.00202037146282614,-2.58721463653279,48.1902774890117,1.02690490860546,2.77777777777778
12.99,500,90,60.4627216249211,5.13249246440494,4.90058000816408,59.5360679833269,55.3859629541289,30.7827145733371,15.2087603622728,7.16414172491212,5.826477725314,0.00141794829367838,-1.01259728300508,48.2822896630451,1.02690490860546,2.77777777777778
13,500,90,97.9953849643114,5.13519788226225,4.4555792646606,59.5873929068238,55.4305187457796,30.7976172172398,15.2322021222001,7.16602951733915,7.01008934292442,-0.000469844133357222,0.792041531081664,48.296479442797,1.02690490860546,2.77777777777778
13.01,500,90,96.8627740493079,5.135683133914,4.80365354466556,59.6387448844986,55.4785552801526,30.8124124141127,15.2557118447266,7.16636811730474,7.20788165180757,-0.000808444098943539,0.504073765554272,48.2947662618042,1.02690490860546,2.77777777777778
13.02,500,90,73.8895079985723,5.13490941892199,5.02517616201503,59.6901017146898,55.5288070406495,30.8271351375117,15.2792670207924,7.16582823275468,6.44792114255794,-0.000268559548887559,-0.565035822695863,48.3452296237238,1.02690490860546,2.77777777777778
13.03,500,90,144.740709426235,5.13471880833907,4.77686287357764,59.7414508077313,55.5765756683176,30.8418988780959,15.3027965101141,7.16569522808261,9.095144281555,-0.000135554876810939,2.42872450217645,48.2178508330138,1.02690490860546,2.77777777777778
13.04,500,90,-101.197244268667,5.13462130555724,5.84420151587205,59.792797994667,55.63501768217,30.8563870043437,15.3264967021304,7.1656271923769,0.049452615746386,-6.7519171100594E-05,-8.10650697764768,48.8031469342965,1.02690490860546,2.77777777777778
13.05,500,90,429.537394968711,5.1344552273243,2.28167800053759,59.8441442065749,55.6578344616654,30.8717066426646,15.3496680979772,7.16551130594198,18.691424494478,4.83672638147858E-05,15.5071959002072,48.5153885773677,1.02690490860546,2.77777777777778
13.06,500,90,-391.781444787656,5.13441090342133,9.09654292370539,59.8954887577005,55.7487998888692,30.8853503516264,15.3738642569605,7.16548037751141,-9.24889048786562,7.92956943822531E-05,-21.9437019730314,50.7520294776694,1.02690490860546,2.77777777777778
13.07,500,90,584.87190988897,5.13446572343238,-0.546939097338923,59.9468328655871,55.7433304980181,30.9013040409736,15.3966037534368,7.16551862993938,22.9013254744767,4.10432664143201E-05,23.6646142087595,51.1864690399381,1.02690490860546,2.77777777777778
13.08,500,90,-200.1178492837,5.13452068406997,9.85282307303638,59.9981775216738,55.8418587265462,30.9147071328007,15.4209340233335,7.16555698049404,-1.09129982312829,2.69271175108443E-06,-14.8415489626045,52.5385982454463,1.02690490860546,2.77777777777778
13.09,500,90,37.4095523482816,5.13454058377377,3.33048646997716,60.0495227273668,55.8751635905015,30.9297175007084,15.4443069512429,7.16557086615316,3.81317851100809,-1.11929473638028E-05,-0.834729847680005,52.7261074882528,1.02690490860546,2.77777777777778
13.1,500,90,246.354032077704,5.13453797889795,2.96365218247069,60.1008681320569,55.9048001116638,30.9447707889298,15.4676522594975,7.16556904851718,11.8750088405232,-9.37531138482939E-06,7.7390413548951,52.577219021177,1.02690490860546,2.77777777777778
13.11,500,90,51.2094845703793,5.15204052719762,6.36468753456262,60.1522135106982,55.9684469855868,30.9589767977241,15.4915226222495,7.17778201519242,6.47974688485861,-0.0122223419866279,-2.40258446793456,52.653747507995,1.02690490860546,2.77777777777778
13.12,500,90,49.1098341579481,4.91369929589931,5.30883651411757,60.2037339148186,56.0215353495414,30.9734360924227,15.5152404151611,7.01147174623357,5.65940855633584,0.154087926972222,-1.74941469855787,52.7545902034359,1.02690490860546,2.77777777777778
13.13,500,90,82.6769632712851,6.37756631667215,4.54003053900785,60.2528709066793,56.0669356539167,30.9880610243776,15.538856432376,8.03293209792577,6.45921202378757,-0.867372424719975,0.123307019766176,52.8649374400675,1.02690490860546,2.77777777777778
13.14,500,90,99.5724694221687,1.090468007248,4.59421961930274,60.3166465684206,56.1128778490828,31.00264741816,15.5624962720582,4.34368900279517,7.1696117413556,2.82187067041062,0.758082385900054,52.6653176268019,1.02690490860546,2.77777777777778
13.15,500,90,89.3591036100329,13.1795769707356,4.92737005435158,60.3275512482493,56.162151548525,31.0171314024116,15.5861989956143,12.7792540631856,6.99549772856292,-5.61369438997985,0.119035485457866,53.0796823709592,1.02690490860546,2.77777777777778
13.16,500,90,82.4523917510128,-3.53527010479346,4.97968194617776,60.4593470150108,56.2119483668737,31.0315840846918,15.6099208184509,1.1159312818327,6.7570530579595,6.04962839137309,-0.192413799177018,52.6748151599792,1.02690490860546,2.77777777777778
13.17,500,90,83.6204943256832,4.84992541308781,4.89512287700863,60.4239943147531,56.2608995945496,31.0460380875834,15.6336418366454,6.96697146592053,6.74454984846893,0.198588207285263,-0.0869093818728199,52.6899044332072,1.02690490860546,2.77777777777778
13.18,500,90,85.5136718065889,22.7415936941555,4.85692927309528,60.4724935677999,56.309468886195,31.0604810230035,15.6573695950779,19.4514591382304,6.79326389930814,-12.2858994650246,0.0151063029701826,53.5962430666304,1.02690490860546,2.77777777777778
13.19,500,90,85.8055077215534,-24.9660620503419,4.86356795973423,60.6999094996583,56.3581045647052,31.0749018145006,15.6811108182219,-13.8380938906075,6.80951385481301,21.0036535638133,0.0220915437260114,52.1160950426843,1.02690490860546,2.77777777777778
13.2,500,90,86.4006082768478,29.9807604733125,4.87327641298431,60.4502488847352,56.4068373277458,31.0892999212356,15.7048658056188,24.5028208666286,6.83997839924837,-17.3372611934228,0.0390073164075329,53.3812141234151,1.02690490860546,2.77777777777778
13.21,500,90,85.0974124202323,-1.75325799106857,4.89041875090557,60.7500564827671,56.4557415141618,31.1036736937116,15.728635525192,2.35938761671494,6.80006153044156,4.80617205649085,-0.0248327889684612,53.0623501302369,1.02690490860546,2.77777777777778
13.22,500,90,85.3530606556973,-0.00970187810311351,4.87950561718529,60.7325239032483,56.504536569243,31.1180299972916,15.7524157996079,3.5760100387465,6.80262355490007,3.5895496344593,-0.00704078357615501,52.830486853229,1.02690490860546,2.77777777777778
13.23,500,90,85.4760952391856,8.65690430746607,4.87641144146625,60.7324268844695,56.5533006825677,31.1323667847575,15.776207845105,9.62341357791194,6.80536233665582,-2.45785390470615,1.61196664683061E-05,53.0317672814388,1.02690490860546,2.77777777777778
13.24,500,90,85.4903473852165,6.51313153172411,4.87641852549036,60.8189959256092,56.6020648667326,31.1466832767867,15.8000121085835,8.12752709206062,6.80593463866651,-0.961967418854824,0.000578535465292518,53.1258201260673,1.02690490860546,2.77777777777778
13.25,500,90,85.5309414253542,4.05619458064896,4.87667277139494,60.8841272394706,56.6508315933566,31.1609794176354,15.8238285999417,6.41312021867822,6.80772804147219,0.752439454527581,0.00201712173719404,53.0969040706567,1.02690490860546,2.77777777777778
13.26,500,90,85.5234837099998,4.44825012013975,4.8775592251588,60.9246891843705,56.6996071845179,31.175255055735,15.8476573863276,6.68668959592924,6.8080497114395,0.478870077276558,0.00110168838769109,53.0875688785738,1.02690490860546,2.77777777777778
13.27,500,90,85.502113393571,5.90379614498228,4.87804337829634,60.9691716845776,56.7483876172106,31.1895102891958,15.8714983851061,7.70234370476687,6.80753682111695,-0.53678403156107,-8.6868818708119E-05,53.1510458965875,1.02690490860546,2.77777777777778
13.28,500,90,85.4996085102607,1.82792217650406,4.8780052025185,61.0282096447078,56.7971676681454,31.2037452364431,15.8953515018971,4.85827139613817,6.80741046667848,2.30728827706763,-0.000159946500617458,53.0107378223675,1.02690490860546,2.77777777777778
13.29,500,90,85.4992169818145,16.1711798460501,4.87793491168039,61.0464888660643,56.8459470161719,31.2179598919291,15.9192167166079,14.8667413019711,6.80734583275805,-7.7011816287653,-0.000126485029585233,53.5875970154224,1.02690490860546,2.77777777777778
13.3,500,90,85.4974257788441,-15.9778455985078,4.87787932597702,61.2082006609103,56.8947258083414,31.2321542397046,15.9430940153455,-7.56627643199103,6.80723574064488,14.7318361051968,-0.000159003713871897,52.5570124665152,1.02690490860546,2.77777777777778
13.31,500,90,85.4979125216326,35.0099166713994,4.87780944946038,61.0484222084965,56.9435039017457,31.2463282718073,15.9669833794587,28.0120765475857,6.80720635863584,-20.8465168743799,-9.08685437597256E-05,54.0758179741332,1.02690490860546,2.77777777777778
13.32,500,90,85.4995253539974,-27.0838144556621,4.87776951594464,61.3985213673852,56.9922815958149,31.2604819699889,15.990884796395,-15.3158238251157,6.80724269844241,22.4813834983215,1.20105581480345E-06,52.4899345210199,1.02690490860546,2.77777777777778
13.33,500,90,85.500431305567,25.3406454425535,4.87777004376626,61.1276832288822,57.0410592951623,31.2746153140828,16.0147982547083,21.2650311876801,6.80727913146934,-14.0994715144743,3.68974736923988E-05,53.5252715241441,1.02690490860546,2.77777777777778
