time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
16.234,500,25.1547590850603,64.7061588156006,5.0214218510997,5.80418313941794,-99.7873578127318,-100.294219131776,39.3541953630647,-36.3243866208692,5.66328535484796,7.54905584696219,-4.24712389172626,-3.90623151175681,energy,0.513452454302732,4.16666666666667
16.236,500,25.0038305233812,64.5898676299348,5.02276231859578,5.79326935549506,-99.7773149685526,-100.282632592515,39.3529394790851,-36.3326247763952,5.66035966107799,7.5350125046431,-4.25269516713861,-3.89873512522784,energy,0.513452454302732,4.16666666666667
16.238,500,24.8538075331152,64.4742448160965,5.02403135518981,5.78239490945989,-99.7672694434383,-100.271067802146,39.3516848238179,-36.3408631191413,5.6573889692703,7.52102679544817,-4.25817046269571,-3.89125874385679,energy,0.513452454302732,4.16666666666667
16.24,500,24.7046846808336,64.3592818382284,5.02522857987091,5.77156053148055,-99.7572213802507,-100.259524680535,39.3504313959809,-36.3491016487248,5.65437275049293,7.50709919964116,-4.26354955535655,-3.88380332845874,energy,0.513452454302732,4.16666666666667
16.242,500,24.5564565657081,64.2449718293124,5.02635363843264,5.76076689200483,-99.7471709226136,-100.248003146204,39.3491791943315,-36.3573403647698,5.65131050318255,7.49323018552919,-4.26883224761335,-3.87636973393987,energy,0.513452454302732,4.16666666666667
16.244,500,24.4091178193157,64.1313093058998,5.02740620291551,5.75001461004109,-99.7371182148592,-100.236503116438,39.3479282176641,-36.3655792669066,5.64820175258883,7.47942020960429,-4.27401836694703,-3.86895872549917,energy,0.513452454302732,4.16666666666667
16.246,500,24.2626631054435,64.0182899296571,5.02838597105835,5.73930426010237,-99.7270634019758,-100.225024507372,39.3466784648079,-36.3738183547711,5.64504605022759,7.4656697166838,-4.27910776529126,-3.86157099219326,energy,0.513452454302732,4.16666666666667
16.248,500,24.1170871198964,63.9059103080712,5.02929266575841,5.72863637803237,-99.717006629556,-100.213567234072,39.345429934625,-36.3820576280051,5.64184297334253,7.45197914004949,-4.28410031850508,-3.85420715829547,energy,0.513452454302732,4.16666666666667
16.25,500,23.972384590304,63.7941678279073,5.03012603453998,5.71801146589581,-99.7069480437467,-100.202131210597,39.3441826260089,-36.3902970862553,5.6385921243755,7.4383489015855,-4.28899592585402,-3.8468677928097,energy,0.513452454302732,4.16666666666667
16.252,500,23.8285502759304,63.6830605160617,5.03088584903153,5.70742999608614,-99.6968877911998,-100.190716350063,39.3429365378825,-36.3985367291737,5.63529313044514,7.42477941191502,-4.2937945094994,-3.83955341744083,energy,0.513452454302732,4.16666666666667
16.254,500,23.6855789674841,63.5725869233278,5.03157190445117,5.69689241477852,-99.6868260190239,-100.179322564692,39.3416916691977,-36.406776556417,5.63194564283378,7.4112710705358,-4.29849601399603,-3.83226451327401,energy,0.513452454302732,4.16666666666667
16.256,500,23.5434654869291,63.4627460273263,5.03218401910032,5.6863991448348,-99.676762874737,-100.167949765862,39.3404480189336,-36.4150165676465,5.62854933648249,7.39782426595453,-4.30310040579777,-3.82500152637376,energy,0.513452454302732,4.16666666666667
16.258,500,23.402204687298,63.3535371514652,5.03272203386555,5.67595058825018,-99.6666985062208,-100.156597864146,39.3392055860963,-36.423256762528,5.62510390949418,7.38443937581993,-4.3076076727713,-3.81776487247956,energy,0.513452454302732,4.16666666666667
16.26,500,23.261791452505,63.2449598973047,5.03318581172834,5.66554712821626,-99.6566330616749,-100.145266769352,39.3379643697175,-36.4314971407318,5.62160908264461,7.37111676705481,-4.31201782371753,-3.81055494094557,energy,0.513452454302732,4.16666666666667
16.262,500,23.1222206971607,63.137014088135,5.03357523728283,5.65518913086306,-99.6465666895733,-100.133956390553,39.336724368854,-36.4397377019324,5.61806459890124,7.35785679598686,-4.31633088790095,-3.80337209804787,energy,0.513452454302732,4.16666666666667
16.264,500,22.9834873663883,63.0296997219314,5.03389021626119,5.64487694673248,-99.6364995386206,-100.122666636123,39.3354855825874,-36.4479784458082,5.61447022294977,7.34465980847839,-4.32054691458645,-3.79621668976275,energy,0.513452454302732,4.16666666666667
16.266,500,22.84558643564,62.9230169321513,5.03413067506684,5.63461091202677,-99.6264317577099,-100.111397413764,39.3342480100231,-36.4562193720419,5.61082574072824,7.33152614005488,-4.32466597258385,-3.78908904410233,energy,0.513452454302732,4.16666666666667
16.268,500,22.7085129105155,62.8169659550897,5.03429656031508,5.62439134966895,-99.6163634958815,-100.10014863053,39.3330116502898,-36.46446048032,5.60713095896867,7.31845611603242,-4.32868814979968,-3.78198947307977,energy,0.513452454302732,4.16666666666667
16.27,500,22.5722618265808,62.711513934279,5.03438533662738,5.61421857020553,-99.6062949022827,-100.088920192857,39.3317765025397,-36.4727017703329,5.6033832359827,7.30544911798643,-4.33261108403306,-3.77491920802236,energy,0.513452454302732,4.16666666666667
16.272,500,22.4368282491886,62.6066991350555,5.03440015521507,5.60409275652424,-99.5962261311312,-100.077712006811,39.330542565941,-36.4809432417738,5.59958554252152,7.29250640352297,-4.33643802384573,-3.76787735227607,energy,0.513452454302732,4.16666666666667
16.274,500,22.3022072732993,62.5025212001598,5.03434090724803,5.59401421792177,-99.5861573303425,-100.066523977844,39.3293098396853,-36.4891848943399,5.59573763311832,7.27962826780356,-4.34016899991456,-3.76086422111536,energy,0.513452454302732,4.16666666666667
16.276,500,22.1683940233037,62.3989799146485,5.03420752096168,5.58398324979865,-99.5760886480498,-100.055356010814,39.3280783229873,-36.4974267277321,5.59183929971144,7.26681499628286,-4.34380407866472,-3.75388011209578,energy,0.513452454302732,4.16666666666667
16.278,500,22.0353836528462,62.2960751728512,5.033999958188,5.57400013472535,-99.5660202325296,-100.044208010015,39.3268480150841,-36.5056687416549,5.58789036821625,7.25406686483061,-4.34734335885148,-3.74692530703608,energy,0.513452454302732,4.16666666666667
16.28,500,21.9031713446494,62.1938069508719,5.03371821139175,5.56406514334926,-99.5559522321351,-100.0330798792,39.3256189152348,-36.5139109358168,5.58389069559543,7.24138413985249,-4.35078696864038,-3.74000007368725,energy,0.513452454302732,4.16666666666667
16.282,500,21.7717523103395,62.0921752837248,5.03336230113006,5.55417853516822,-99.5458847952341,-100.021971521602,39.3243910227202,-36.5221533099295,5.57984016734721,7.22876707841003,-4.35413506310531,-3.73310466713959,energy,0.513452454302732,4.16666666666667
16.284,500,21.6411217902728,61.9911474012122,5.03292990882225,5.54434055919261,-99.5358180701537,-100.010882839957,39.3231643368422,-36.5303958637084,5.57573636148681,7.21621500378233,-4.35738548821967,-3.72624025556727,energy,0.513452454302732,4.16666666666667
16.286,500,21.5112750533638,61.8907609332784,5.03242409749322,5.53455133959187,-99.5257522098579,-99.9998137367516,39.3219388569173,-36.5386385968713,5.57158216747197,7.20372909774588,-4.36054139979164,-3.71940590225793,energy,0.513452454302732,4.16666666666667
16.288,500,21.3822073969132,61.7910152408507,5.0318448528091,5.52481112712203,-99.5156873611849,-99.9887641139726,39.320714582284,-36.5468815091396,5.56737743878165,7.19130958976075,-4.36360291605254,-3.71260187265009,energy,0.513452454302732,4.16666666666667
16.29,500,21.2539141464381,61.6919098075041,5.03119219899369,5.51512016005043,-99.5056236710013,-99.9777338731286,39.3194915123019,-36.5551246002382,5.56312206773831,7.17895670041542,-4.36657019248863,-3.70582841640596,energy,0.513452454302732,4.16666666666667
16.292,500,21.1263906555025,61.5934442105887,5.0304661946999,5.50547866509554,-99.4955612861254,-99.9667229152754,39.3182696463515,-36.5633678698954,5.55881598142899,7.16667064154149,-4.36944341777181,-3.69908576915141,energy,0.513452454302732,4.16666666666667
16.294,500,20.9996323055488,61.4956180972112,5.02966692950103,5.49588685822724,-99.4855003532581,-99.9557311410368,39.3170489838338,-36.5716113178427,5.55445913823814,7.15445161632726,-4.37222281030185,-3.69237415394192,energy,0.513452454302732,4.16666666666667
16.296,500,20.8736345057309,61.3984311642736,5.02879452090151,5.48634494535034,-99.4754410189213,-99.944758450625,39.3158295241699,-36.5798549438149,5.550051524893,7.14229981943039,-4.37490861526125,-3.68569378249897,energy,0.513452454302732,4.16666666666667
16.298,500,20.7483926927478,61.3018506517131,5.02784687889084,5.47685312289039,-99.4653834294018,-99.9338047438589,39.3146112668006,-36.58809874755,5.54559095049171,7.1302145225239,-4.37749889865265,-3.67904577082008,energy,0.513452454302732,4.16666666666667
16.3,500,20.6239023306784,61.2059134344076,5.0268269948631,5.4674114646175,-99.4553277351664,-99.9228699204103,39.3133942111799,-36.5963427287883,5.54108023929944,7.11819683639523,-4.3799967401043,-3.67242915371248,energy,0.513452454302732,4.16666666666667
16.302,500,20.5001589108168,61.1106185288923,5.02573495498175,5.45802017030712,-99.4452740806991,-99.9119538795512,39.3121783567822,-36.6045868872732,5.53651934942796,7.10624693050183,-4.38240235155889,-3.66584415600073,energy,0.513452454302732,4.16666666666667
16.304,500,20.3771579515097,61.0159650714218,5.02457088170709,5.44867942812547,-99.4352226103117,-99.9010565201774,39.3109637031018,-36.6128312227515,5.53190827556875,7.09436496621507,-4.38471598001579,-3.65929098768325,energy,0.513452454302732,4.16666666666667
16.306,500,20.2548949979934,60.9219522904729,5.02333492966815,5.43938941552312,-99.425173468071,-99.8901777408296,39.3097502496522,-36.6210757349728,5.5272470449147,7.08255109692786,-4.386937903462,-3.65276984558817,energy,0.513452454302732,4.16666666666667
16.308,500,20.1333656222331,60.8285794838678,5.02202728216053,5.43015029999575,-99.4151267977345,-99.8793174397138,39.3085379959664,-36.6293204236899,5.52253571369966,7.07080546816158,-4.38906842742064,-3.64628091476801,energy,0.513452454302732,4.16666666666667
16.31,500,20.012565422762,60.7358459997606,5.02064814816874,5.42096223973388,-99.4050827426931,-99.8684755147193,39.3073269415956,-36.6375652886586,5.51777436425547,7.05912821767187,-4.39110788201715,-3.63982436967602,energy,0.513452454302732,4.16666666666667
16.312,500,19.8924900245222,60.6437512208535,5.01919775982802,5.41182538417934,-99.3950414459198,-99.8576518634369,39.3061170861099,-36.6458103296376,5.51296310250284,7.0475194755536,-4.39305661947902,-3.63340037515965,energy,0.513452454302732,4.16666666666667
16.314,500,19.773135078706,60.5522945513149,5.01767637025466,5.40273987450395,-99.3850030499234,-99.8468463831747,39.3049084290971,-36.6540555463884,5.5081020558057,7.03597936434488,-4.39491501199918,-3.62700908730115,energy,0.513452454302732,4.16666666666667
16.316,500,19.6544962625987,60.4614754059549,5.01608425168515,5.39370584402267,-99.3749676967062,-99.8360589709742,39.3037009701631,-36.6623009386752,5.50319137113062,7.02450799913021,-4.39668344990418,-3.62065065412997,energy,0.513452454302732,4.16666666666667
16.318,500,19.5365692794219,60.3712932012887,5.01442169387476,5.38472341855217,-99.3649355277263,-99.8252895236256,39.3024947089311,-36.6705465062652,5.49823121346193,7.01310548764257,-4.3983623400782,-3.61432521622813,energy,0.513452454302732,4.16666666666667
16.32,500,19.4193498581777,60.2817473481783,5.01268900271354,5.3757927167233,-99.3549066838623,-99.8145379376815,39.3012896450419,-36.6787922489282,5.49322176443172,7.00177193036483,-4.39995210460174,-3.60803290724573,energy,0.513452454302732,4.16666666666667
16.322,500,19.3028337534945,60.1928054282173,5.01088448239987,5.36691385025515,-99.3448813053807,-99.8038041094712,39.3000857781531,-36.6870381664366,5.48816123109796,6.99050652499786,-4.40145118953852,-3.6017747499736,energy,0.513452454302732,4.16666666666667
16.324,500,19.1870167454725,60.104503180622,5.00901101932099,5.3580868128702,-99.3348595359398,-99.7930879353364,39.2988831079334,-36.6952842585646,5.48305234299937,6.9793102713693,-4.40286256199898,-3.59554973219463,energy,0.513452454302732,4.16666666666667
16.326,500,19.0718946395316,60.0168392413981,5.00706886974528,5.34931172359555,-99.3248415134254,-99.7823893113811,39.2976816340691,-36.7035305250892,5.4778952349518,6.96818324854161,-4.40418659294525,-3.58935800976137,energy,0.513452454302732,4.16666666666667
16.328,500,18.9574632662593,59.929812341109,5.0050583171068,5.34058869181921,-99.3148273752102,-99.7717081334901,39.2964813562638,-36.71177696579,5.472690069287,6.95712552872696,-4.40542367943848,-3.58319972635267,energy,0.513452454302732,4.16666666666667
16.33,500,18.8437184812591,59.8434212829005,5.00297966883244,5.33191781801503,-99.3048172581006,-99.7610442973476,39.2952822742384,-36.7200235804492,5.4674370327173,6.94613717738402,-4.40657424151202,-3.57707501480765,energy,0.513452454302732,4.16666666666667
16.332,500,18.7306561650014,59.7576649242305,5.00083325364804,5.32329919436112,-99.2948112982876,-99.7503976984532,39.2940843877305,-36.7282703688517,5.4621363336731,6.93521825331398,-4.40763871951739,-3.57098399825027,energy,0.513452454302732,4.16666666666667
16.334,500,18.6182722226734,59.6725421616952,4.9986194192859,5.31473290526912,-99.2848096313053,-99.7397682321377,39.292887696494,-36.7365173307848,5.45678820003639,6.92436880875563,-4.40861757186613,-3.56492679103872,energy,0.513452454302732,4.16666666666667
16.336,500,18.5065625840315,59.5880205250931,4.99633663420993,5.3062190278386,-99.2748123919919,-99.729155793578,39.291692200299,-36.7447644660383,5.45139100589419,6.91358800578893,-4.40950940179166,-3.55890438325884,energy,0.513452454302732,4.16666666666667
16.338,500,18.3955232032532,59.5041369856473,4.99398767803003,5.29775752240682,-99.2648197182488,-99.7185602780299,39.2904978989254,-36.7530117744035,5.44594738031604,6.90287684597624,-4.41031706613505,-3.55291569506878,energy,0.513452454302732,4.16666666666667
16.34,500,18.2851500587912,59.420893221368,4.99157285888783,5.28934848029133,-99.2548317424183,-99.7079815805669,39.2893047921705,-36.7612592556743,5.44045751417769,6.89223546666518,-4.41104098217692,-3.54696076934764,energy,0.513452454302732,4.16666666666667
16.342,500,18.1754391532275,59.3382916677393,4.98909251173675,5.2809919949472,-99.2448485962264,-99.6974195960753,39.2881128798489,-36.7695069096473,5.43492162549232,6.88166402863484,-4.41168159297692,-3.5410396297617,energy,0.513452454302732,4.16666666666667
16.344,500,18.0663865131284,59.2563350206931,4.98654699496113,5.27268816452994,-99.234870410729,-99.6868742192454,39.2869221617929,-36.7777547361218,5.42933995607018,6.87116270463406,-4.41223936404149,-3.5351522972844,energy,0.513452454302732,4.16666666666667
16.346,500,17.957988188901,59.1750258790838,4.98393668751295,5.2644370926146,-99.2248973162654,-99.6763453445601,39.285732637853,-36.7860027348995,5.42371276868904,6.86073167002716,-4.41271478050237,-3.52929880096985,energy,0.513452454302732,4.16666666666667
16.348,500,17.8502402546498,59.0943664944942,4.98126198648224,5.25623888763452,-99.2149294424169,-99.6658328662855,39.2845443078985,-36.7942509057852,5.41804034469257,6.85037109519731,-4.41310834472314,-3.52347918444172,energy,0.513452454302732,4.16666666666667
16.35,500,17.7431388080349,59.0143215394618,4.97852152479839,5.24809366146761,-99.2049669179707,-99.655336678464,39.2833571718171,-36.8024992485864,5.41232122519078,6.84008009611519,-4.41341881750756,-3.51769455253452,energy,0.513452454302732,4.16666666666667
16.352,500,17.6366799701302,58.9349344792865,4.97571798249783,5.24000139781018,-99.1950098744482,-99.6448566751706,39.2821712295086,-36.8107477631122,5.40655794569079,6.8298598801958,-4.41364895273834,-3.51194366565584,energy,0.513452454302732,4.16666666666667
16.354,500,17.5308598852832,58.8562049010121,4.97285171916179,5.2319622331059,-99.1850584380105,-99.6343927502074,39.2809864808931,-36.8189964491748,5.4007507524994,6.81971057045927,-4.41379921378763,-3.50622667007438,energy,0.513452454302732,4.16666666666667
