time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.09,600,148,140.6,15.9444364102997,16.0425366833253,108.186876006539,104.113937752536,37.8847188895034,25.7155285347573,16.6641943048058,15.8309845895655,0,7.105427357601E-15,72.3578752688244,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.88488861798034
10.1,600,148,140.6,15.9842558874582,16.0425366833253,108.346320367078,104.274363115784,37.8682126816014,25.7685753510219,16.6641943048058,15.8309845895655,0,7.105427357601E-15,72.4190359417175,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.80524966366335
10.11,600,148,140.6,15.9052447469015,16.0425366833253,108.50616292238,104.434788479031,37.8515580101203,25.8215757428409,16.6641943048058,15.8309845895655,0,7.105427357601E-15,72.4737001431989,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.96327194477666
10.12,600,148,140.6,15.9451609111703,16.0425366833253,108.665215366294,104.595213842279,37.834755005628,25.8745292947061,16.6641943048058,15.8309845895655,0,7.105427357601E-15,72.5316463403357,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.8834396162391
10.13,600,148,140.6,15.9454011403722,16.0425366833253,108.824666971841,104.755639205526,37.8178037998553,25.9274355914766,16.6641943048058,15.8309845895655,0,7.105427357601E-15,72.589612289651,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.88295915783518
10.14,600,148,140.6,15.9852182375102,16.0425366833253,108.984120979681,104.916064568774,37.800704525695,25.9802942183818,16.6641943048058,15.8309845895655,0,7.105427357601E-15,72.6508520891021,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.80332496355922
10.15,600,148,140.6,15.9062047228046,16.0425366833253,109.143973158483,105.076489932021,37.7834573172005,26.0331047610249,16.6641943048058,15.8309845895655,0,7.105427357601E-15,72.7055952219338,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.96135199297038
10.16,600,148,140.6,15.9461185187816,16.0425366833253,109.303035202156,105.236915295269,37.7660623095852,26.0858668053861,16.6641943048058,15.8309845895655,0,7.105427357601E-15,72.7636201556947,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.88152440101647
10.17,600,148,140.6,15.9463563855344,16.0425366833253,109.462496383779,105.397340658516,37.7485196392209,26.1385799378258,16.6641943048058,15.8309845895655,0,7.105427357601E-15,72.8216646473882,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.88104866751089
10.18,600,148,140.6,15.9861711260514,16.0425366833253,109.62195994407,105.557766021764,37.7308294436373,26.1912437450878,16.6641943048058,15.8309845895655,0,7.105427357601E-15,72.882982795451,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.8014191864768
10.19,600,148,140.6,15.9071552605388,16.0425366833253,109.781821651758,105.718191385011,37.7129918615207,26.2438578143026,16.6641943048058,15.8309845895655,0,7.105427357601E-15,72.9378040836058,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.95945091750211
10.2,600,148,140.6,15.9470667115082,16.0425366833253,109.940893200808,105.878616748259,37.6950070327125,26.2964217329908,16.6641943048058,15.8309845895655,0,7.105427357601E-15,72.995906979878,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.8796280155633
10.21,600,148,140.6,15.9473022390386,16.0425366833253,110.100363864358,106.039042111506,37.6768750982089,26.3489350890659,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.0540292417467,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87915696050241
10.22,600,148,140.6,15.9871146461043,16.0425366833253,110.259836883184,106.199467474754,37.6585962001591,26.4013974708379,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.1154249681233,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.79953214637113
10.23,600,148,140.6,15.9080964528969,16.0425366833253,110.419708026072,106.359892838001,37.6401704818645,26.4538084670166,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.1703236432035,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.95756853278585
10.24,600,148,140.6,15.9480055819141,16.0425366833253,110.578788987045,106.520318201249,37.6215980877776,26.5061676667144,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.2285037354852,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87775027475145
10.25,600,148,140.6,15.9482387932207,16.0425366833253,110.738269039299,106.680743564496,37.6028791635008,26.5584746594499,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.2867030029183,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87728385213831
10.26,600,148,140.6,15.9880488897766,16.0425366833253,110.897751423667,106.841168927743,37.5840138557851,26.610729035151,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.3481755448839,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.79766365902638
10.27,600,148,140.6,15.948605852349,16.0425366833253,111.057631908991,107.001594290991,37.5650023125293,26.6629303841579,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.4064049927336,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87654973388167
10.28,600,148,140.6,15.9092601221796,16.0425366833253,111.21711796395,107.162019654238,37.5458446827786,26.7150782972269,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.461399347286,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.95524119422055
10.29,600,148,140.6,15.9491663803867,16.0425366833253,111.376210561616,107.322445017486,37.5265411167233,26.7671723655328,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.5196748829955,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87542867780621
10.3,600,148,140.6,15.9493967279657,16.0425366833253,111.535702221855,107.482870380733,37.5070917656981,26.8192121806728,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.5779693583944,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87496798264837
10.31,600,148,140.6,15.9892039678589,16.0425366833253,111.695196185569,107.643295743981,37.4874967821803,26.8711973346694,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.6395368734447,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.79535350286192
10.32,600,148,140.6,15.9101806202267,16.0425366833253,111.855088221674,107.803721107228,37.4677563197892,26.9231274199736,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.6946069133905,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.95340019812629
10.33,600,148,140.6,15.9500846075352,16.0425366833253,112.01419002432,107.964146470476,37.4478705332844,26.975002029468,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.7529579477749,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87359222350929
10.34,600,148,140.6,15.9503126898178,16.0425366833253,112.17369086683,108.124571833723,37.4278395785649,27.0268207564703,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.8113277355911,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87313605894402
10.35,600,148,140.6,15.9901176700033,16.0425366833253,112.333193990163,108.284997196971,37.4076636126678,27.0785831947362,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.8729703772605,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.79352609857301
10.36,600,148,140.6,15.9110920682382,16.0425366833253,112.493095163289,108.445422560218,37.387342793767,27.1302889384628,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.9281153584855,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.9515773021033
10.37,600,148,140.6,15.9509938069748,16.0425366833253,112.652206080415,108.605847923466,37.366877281172,27.1819375822914,16.6641943048058,15.8309845895655,0,7.105427357601E-15,73.9865411492666,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87177382463016
10.38,600,148,140.6,15.9512196462328,16.0425366833253,112.81171601492,108.766273286713,37.3462672353267,27.2335287213113,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.044985509053,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87132214611417
10.39,600,148,140.6,15.9910223889272,16.0425366833253,112.971228207817,108.926698649961,37.3255128178081,27.2850619510623,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.1067025387211,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.7917166607252
10.4,600,148,140.6,15.911994555191,16.0425366833253,113.131138428132,109.087124013208,37.3046141913249,27.3365368675385,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.1619217244273,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.9497723281976
10.41,600,148,140.6,15.9518940674629,16.0425366833253,113.290258370127,109.247549376456,37.2835715197165,27.3879530671909,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.2204215366247,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86997330365389
10.42,600,148,140.6,15.9521176857489,16.0425366833253,113.449777307236,109.407974739703,37.2623849679516,27.4393101469309,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.2789397352141,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86952606708179
10.43,600,148,140.6,15.9919182129507,16.0425366833253,113.609298480528,109.56840010295,37.2410547021267,27.4906077041335,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.3407304215225,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.7899250126783
10.44,600,148,140.6,15.9128881691874,16.0425366833253,113.769217659083,109.728825466198,37.2195808894653,27.5418453366402,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.3960230821556,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94798510020479
10.45,600,148,140.6,15.9527854768845,16.0425366833253,113.928346537218,109.889250829445,37.1979636983159,27.5930226427624,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.454596188015,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86819048481076
10.46,600,148,140.6,15.9530068960344,16.0425366833253,114.087874388421,110.049676192693,37.1762032981513,27.6441392212843,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.5131874994484,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86774764651082
10.47,600,148,140.6,15.9928052295254,16.0425366833253,114.247404453816,110.21010155594,37.1542998595668,27.6951946714664,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.5750511182291,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.78815097952882
10.48,600,148,140.6,15.9137729974634,16.0425366833253,114.407332502536,110.370526919188,37.1322535542794,27.7461885930481,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.6304165314077,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94621544365288
10.49,600,148,140.6,15.9536681222602,16.0425366833253,114.566470228954,110.530952282435,37.1100645551258,27.7971205862515,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.6890622103297,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86642519405921
10.5,600,148,140.6,15.9538873638953,16.0425366833253,114.726006906611,110.691377645683,37.0877330360615,27.8479902517841,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.7477259157856,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86598671078906
10.51,600,148,140.6,15.9936835252434,16.0425366833253,114.885545776684,110.85180300893,37.0652591721595,27.898797190842,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.8096617499904,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.78639438809284
10.52,600,148,140.6,15.9542265869865,16.0425366833253,115.045482608361,111.012228372178,37.0426431396085,27.9495410051129,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.8683533471222,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86530826460663
10.53,600,148,140.6,15.9148669902816,16.0425366833253,115.205024870665,111.172653735425,37.0198851157118,28.0002212967797,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.9238087108194,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.9440274580164
10.54,600,148,140.6,15.9547594161626,16.0425366833253,115.364173537011,111.333079098673,36.9969852788859,28.050837668523,16.6641943048058,15.8309845895655,0,7.105427357601E-15,74.982544118349,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86424260625457
10.55,600,148,140.6,15.95497596554,16.0425366833253,115.523721127606,111.49350446192,36.9739438086593,28.1013897235248,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.0412973310493,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86380950749964
10.56,600,148,140.6,15.9947694412724,16.0425366833253,115.683270883695,111.653929825168,36.9507608856704,28.1518770654712,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.1033224516812,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.78422255603486
10.57,600,148,140.6,15.915732363436,16.0425366833253,115.843218574533,111.814355188415,36.927436691667,28.2022992985554,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.1588489682806,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94229671170766
10.58,600,148,140.6,15.9556226544132,16.0425366833253,116.00237589461,111.974780551662,36.9039714095041,28.2526560274815,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.217655353176,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86251612975335
10.59,600,148,140.6,15.9558370741537,16.0425366833253,116.161932117587,112.13520591491,36.880365223143,28.3029468574666,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.2764793681385,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86208729027218
10.6,600,148,140.6,15.9956284255031,16.0425366833253,116.321490484763,112.295631278157,36.8566183176496,28.353171394245,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.3385751163611,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.78250458757341
10.61,600,148,140.6,15.9165892285247,16.0425366833253,116.481446765442,112.456056641405,36.8327308791929,28.4033292440702,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.3941720863106,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94058298153037
10.62,600,148,140.6,15.9564774055877,16.0425366833253,116.64061265417,112.616482004652,36.8087030950437,28.4534200137188,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.4530487507455,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86080662740423
10.63,600,148,140.6,15.9566897166293,16.0425366833253,116.800177424659,112.7769073679,36.7845351535732,28.5034433104933,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.5119428718655,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86038200532105
10.64,600,148,140.6,15.9964789644819,16.0425366833253,116.959744318259,112.937332731147,36.7602272442511,28.5533987422251,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.5741085532914,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.78080350961579
10.65,600,148,140.6,15.9174376691961,16.0425366833253,117.119709104328,113.097758094395,36.7357795576448,28.6032859172775,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.6297752839169,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.93888610018748
10.66,600,148,140.6,15.9573237531284,16.0425366833253,117.278883477462,113.258183457642,36.7111922854172,28.6531044445492,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.6887215369257,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.85911393232289
10.67,600,148,140.6,15.957533976203,16.0425366833253,117.438456711427,113.41860882089,36.6864656203256,28.7028539334768,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.7476850749425,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.85869348617362
10.68,600,148,140.6,15.9973211412398,16.0425366833253,117.598032047622,113.579034184137,36.66159975622,28.7525339940383,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.8099200020114,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.77911915610011
10.69,600,148,140.6,15.9182777682764,16.0425366833253,117.758005255459,113.739459547385,36.6365948880421,28.8021442367561,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.8656558074486,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.93720590202679
10.7,600,148,140.6,15.9581617796569,16.0425366833253,117.917188029584,113.899884910632,36.6114512118227,28.8516842726997,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.9246709648593,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.8574378792658
10.71,600,148,140.6,15.9583699352928,16.0425366833253,118.076769643813,114.06031027388,36.5861689246814,28.9011537134891,16.6641943048058,15.8309845895655,0,7.105427357601E-15,75.9837032372886,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.85702156799401
