time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
11.02,600,0,165.168145895004,0,18.845775529427,149.066040071876,129.104908292086,34.4645734034761,28.542008570482,0,18.5972572713437,0,1.06581410364015E-14,320.725451512327,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.03,600,0,165.168145895004,0,18.845775529427,149.066040071876,129.293366043168,34.4268059331582,28.5827521319475,0,18.5972572713437,0,1.06581410364015E-14,318.996161660897,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.04,600,0,165.168145895004,0,18.845775529427,149.066040071876,129.48182379425,34.388904653324,28.623371248162,0,18.5972572713437,0,1.06581410364015E-14,317.266871809467,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.05,600,0,165.168145895004,0,18.845775529427,149.066040071876,129.670281545332,34.350869974023,28.663865479672,0,18.5972572713437,0,1.06581410364015E-14,315.537581958037,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.06,600,0,165.586506128311,0,18.845775529427,149.066040071876,129.858739296413,34.3127023067479,28.7042343883752,0,18.6208100964019,0,0.0235528250582178,313.803911927234,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.07,600,0,165.104000679733,0,18.8530945334744,149.066040071876,130.047270237534,34.2744005511301,28.7444760972319,0,18.5972572713437,0,-0.00722248872304476,312.074622336625,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.08,600,0,165.542031083934,0,18.8508501562472,149.066040071876,130.235778734883,34.2359671397423,28.784592085369,0,18.6208100964019,0,0.018545117076993,310.340951251752,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.09,600,0,165.491524169192,0,18.8566130227657,149.066040071876,130.424344860896,34.1974008127271,28.8245803090813,0,18.6208100964019,0,0.0128582451783892,308.607279273943,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.1,600,0,165.038144998541,0,18.860608702616,149.066040071876,130.612950943707,34.1587023779926,28.8644407000003,0,18.5972572713437,0,-0.0146375689085048,306.877990493805,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.11,600,0,165.078009855787,0,18.8560601006619,149.066040071876,130.801511540499,34.1198740047889,28.9041745275212,0,18.5972572713437,0,-0.0101489491309081,305.148701157381,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.12,600,0,165.105650129308,0,18.8529063303782,149.066040071876,130.990040599588,34.0809157759781,28.9437810424277,0,18.5972572713437,0,-0.00703676745131432,303.419411553531,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.13,600,0,165.124814495445,0,18.8507196657497,149.066040071876,131.178547792032,34.0418278868541,28.983259600392,0,18.5972572713437,0,-0.0048789382551,301.690121821121,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.14,600,0,165.138102096567,0,18.8492035432146,149.066040071876,131.367039823251,34.0026106096097,29.022609629371,0,18.5972572713437,0,-0.00338280874872865,299.960832026908,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.15,600,0,165.147315046388,0,18.8481523406153,149.066040071876,131.555521342445,33.9632642689973,29.0618306071193,0,18.5972572713437,0,-0.00234546830317228,298.231542202984,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.16,600,0,165.153702839311,0,18.8474234899588,149.066040071876,131.743995573132,33.9237892256886,29.1009220457074,0,18.5972572713437,0,-0.00162622896232278,296.502252364777,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.17,600,0,165.158131811488,0,18.8469181418179,149.066040071876,131.932464750337,33.8841858649226,29.1398834808857,0,18.5972572713437,0,-0.00112754482092825,294.772962519704,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.18,600,0,165.161202636542,0,18.8465677590045,149.066040071876,132.120930423715,33.8444545887821,29.1787144647949,0,18.5972572713437,0,-0.000781782487376148,293.04367267133,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.19,600,0,165.163331791147,0,18.8463248213027,149.066040071876,132.309393667715,33.8045958109556,29.2174145609872,0,18.5972572713437,0,-0.00054204839242189,291.314382821369,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.2,600,0,165.164808039144,0,18.8461563806011,149.066040071876,132.497855227309,33.7646099531994,29.255983341038,0,18.5972572713437,0,-0.000375828909533027,289.585092970645,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.21,600,0,165.165831594758,0,18.8460395923473,149.066040071876,132.68631561902,33.7244974429582,29.2944203822517,0,18.5972572713437,0,-0.000260580736366478,287.855803119554,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.22,600,0,165.166541276394,0,18.8459586172856,149.066040071876,132.87477520098,33.6842587117765,29.3327252661179,0,18.5972572713437,0,-0.000180673488500815,286.126513268288,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.23,600,0,165.167033333708,0,18.8459024732778,149.066040071876,133.063234221501,33.6438941942439,29.3708975772802,0,18.5972572713437,0,-0.000125269848808784,284.397223416936,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.24,600,0,165.167374501334,0,18.8458635458655,149.066040071876,133.251692852747,33.6034043273025,29.4089369028549,0,18.5972572713437,0,-8.68557703199713E-05,282.667933565544,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.25,600,0,165.167611049692,0,18.8458365555689,149.066040071876,133.44015121409,33.5627895497977,29.4468428319868,0,18.5972572713437,0,-6.02213933333928E-05,280.938643714132,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.26,600,0,-318.841894958804,0,18.8458178418638,149.066040071876,133.628609388297,33.5220503021913,29.4846149555646,0,-8.65149673745379,0,-27.2487957632624,284.276886013265,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.27,600,0,239.37882472468,0,10.3782966004117,149.066040071876,133.732392351981,33.482862632684,29.5239944702099,0,18.5972572713437,0,8.3558187264139,282.896694686976,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.28,600,0,-113.714218735364,0,12.974854377509,149.066040071876,133.862140892856,33.4429835852232,29.5626736789496,0,0,0,-12.8037556501709,283.716375462401,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.29,600,0,-78.8436815307107,0,8.99610706404586,149.066040071876,133.952101961486,33.4037623332132,29.6020197461721,0,0,0,-8.87747586982426,284.11042334269,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.3,600,0,-54.6662166477421,0,6.23744513449511,149.066040071876,134.014476411436,33.3649491668025,29.6417684282671,0,0,0,-6.15519227112556,284.299855297928,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.31,600,0,-37.9027866857517,0,4.32472863304714,149.066040071876,134.0577236968,33.3263763354486,29.6817503779001,0,0,0,-4.2676986623309,284.390921555255,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.32,600,0,-26.279873139985,0,2.99854785833105,149.066040071876,134.087709174713,33.2879338787882,29.7218576981924,0,0,0,-2.95900616425917,284.434700141677,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.33,600,0,-18.2211333952742,0,2.079041258218,149.066040071876,134.108499586831,33.2495515724954,29.7620225855787,0,0,0,-2.05162504967997,284.455745967929,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.34,600,0,-12.633611297888,0,1.44150193946829,149.066040071876,134.122914605903,33.2111859894238,29.8022034473252,0,0,0,-1.42249292864456,284.465863398363,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.35,600,0,-8.75950639094262,0,0.999464456646656,149.066040071876,134.132909250246,33.1728114615904,29.8423757665099,0,0,0,-0.986284571032811,284.47072718453,2.05380981721093,5.55555555555556,0.021197542552396,0
11.36,600,0,-6.07339820766782,0,0.692978047929967,149.066040071876,134.139839030571,33.1344138787808,29.8825260498152,0,0,0,-0.683839782588079,284.473065368719,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
11.37,600,0,-4.21098680024289,0,0.480475890582471,149.066040071876,134.144643789369,33.0959864929916,29.9226478099526,0,0,0,-0.474139880096081,284.474189411823,2.05380981721093,5.55555555555556,-0.00650023985074029,0
11.38,600,0,-2.91968503060317,0,0.33313765438981,149.066040071876,134.147975165839,33.0575271156799,29.9627389051222,0,0,0,-0.32874458553246,284.474729776824,2.05380981721093,5.55555555555556,0.0166906053692937,0
11.39,600,0,-2.02436176656658,0,0.230980781653383,149.066040071876,134.150284973603,33.0190362696463,30.0027997886214,0,0,0,-0.22793485014382,284.474989548297,2.05380981721093,5.55555555555556,-0.0131738120176543,0
11.4,600,0,-1.40358994856714,0,0.160150378650321,149.066040071876,134.151886477354,32.9805159884785,30.0428323697755,0,0,0,-0.158038483967536,284.475114429107,2.05380981721093,5.55555555555556,0.0115724206605503,0
11.41,600,0,-0.97317820176976,0,0.111040163593912,149.066040071876,134.152996878965,32.9419690511772,30.0828392846754,0,0,0,-0.10957588275333,284.475174463476,2.05380981721093,5.55555555555556,-0.00913405421781732,0
11.42,600,0,-0.674752489761448,0,0.0769896270921987,149.066040071876,134.153766775219,32.9033985064834,30.1228234402516,0,0,0,-0.0759743688988935,284.475203323999,2.05380981721093,5.55555555555556,-0.00633309070618289,0
11.43,600,0,-0.467839211370856,0,0.0533807091772046,149.066040071876,134.154300582299,32.8648073880056,30.1627877391913,0,0,0,-0.0526767805519666,284.475217198214,2.05380981721093,5.55555555555556,-0.00304452787385578,0
11.44,600,0,-0.324376020862828,0,0.0370114808953274,149.066040071876,134.1546706971,32.8261985533766,30.2027349231183,0,0,0,-0.0365234124289048,284.475223868013,2.05380981721093,5.55555555555556,-0.00439104442959,0
11.45,600,0,-0.22490590859729,0,0.0256618868347699,149.066040071876,134.154927315962,32.7875746026722,30.2426674918699,0,0,0,-0.0253234848727306,284.475227074407,2.05380981721093,5.55555555555556,-0.00211092147285505,0
11.46,600,0,-0.155938369264857,0,0.0177926529820014,149.066040071876,134.155105242488,32.7489378463105,30.282587670639,0,0,0,-0.0175580221959738,284.475228615828,2.05380981721093,5.55555555555556,-0.00146360606609051,0
11.47,600,0,-0.108119769554493,0,0.0123365246747556,149.066040071876,134.155228607732,32.7102903028016,30.3224974062413,0,0,0,-0.0121738435678844,284.47522935684,2.05380981721093,5.55555555555556,-0.000703604238638533,0
11.48,600,0,-0.0749647737348189,0,0.00855352156897593,149.066040071876,134.155314142946,32.6716337135653,30.3623983802109,0,0,0,-0.00844072672657313,284.475229713069,2.05380981721093,5.55555555555556,-0.00101479033883543,0
11.49,600,0,-0.0519767783844585,0,0.00593057876183319,149.066040071876,134.155373448732,32.6329695666213,30.402292030786,0,0,0,-0.00585237252930031,284.475229884321,2.05380981721093,5.55555555555556,-0.000487843553179701,0
11.5,600,0,-0.0360380663694621,0,0.00411196302793889,149.066040071876,134.155414568361,32.5942991240119,30.4421795787617,0,0,0,-0.00405773878615002,284.475229966647,2.05380981721093,5.55555555555556,-0.000338246018579724,0
11.51,600,0,-0.0249869704898464,0,0.00285102696080035,149.066040071876,134.15544307863,32.5556234498335,30.4820620541356,0,0,0,-0.00281343061710304,284.475230006224,2.05380981721093,5.55555555555556,-0.000162606139650734,0
11.52,600,0,-0.0173247001617578,0,0.00197675773735855,149.066040071876,134.155462846207,32.5169434370684,30.521940321746,0,0,0,-0.00195069033627049,284.47523002525,2.05380981721093,5.55555555555556,-0.00023452266272983,0
11.53,600,0,-0.0120120698832528,0,0.00137058372506935,149.066040071876,134.155476552044,32.4782598322595,30.5618151049316,0,0,0,-0.00135250990903669,284.475230034396,2.05380981721093,5.55555555555556,-0.000112742863927906,0
11.54,600,0,-0.00832856104480532,0,0.000950293357614536,149.066040071876,134.155486054978,32.4395732575973,30.6016870067676,0,0,0,-0.000937761888716704,284.475230038793,2.05380981721093,5.55555555555556,-7.81701932879741E-05,0
11.55,600,0,-0.00577460252489516,0,0.000658885297562261,149.066040071876,134.15549264383,32.4008842303229,30.6415565287571,0,0,0,-0.000650196611539697,284.475230040907,2.05380981721093,5.55555555555556,-5.41992540000535E-05,0
11.56,600,0,-0.0040038170028572,0,0.00045683770371023,149.066040071876,134.155497212207,32.3621931795353,30.6814240870479,0,0,0,-0.000450813408760118,284.475230041923,2.05380981721093,5.55555555555556,7.52023685377251,0
11.57,600,0,-0.00277604398281238,0,0.000316748132494965,149.066040071876,134.155500379689,32.3235004605991,30.7212900263499,0,0,0,-0.000312571191407246,284.475230042412,2.05380981721093,5.55555555555556,-24.5239161869361,0
11.58,600,0,-0.00192476833706669,0,0.000219617117029129,149.066040071876,134.15550257586,32.2848063673941,30.7611546317808,0,0,0,-0.000216721037571739,284.475230042646,2.05380981721093,5.55555555555556,-11.5233800851538,0
11.59,600,0,-0.00133453690730839,0,0.000152271388981126,149.066040071876,134.155504098574,32.2461111426649,30.8010181388802,0,0,0,-0.000150263394123794,284.475230042759,2.05380981721093,5.55555555555556,-7.98972828284184,0
11.6,600,0,-0.000925300319352938,0,0.000105577271097526,149.066040071876,134.155505154346,32.2074149867194,30.8408807420335,0,0,0,-0.000104185029135109,284.475230042814,2.05380981721093,5.55555555555556,-3.84092879609781,0
11.61,600,0,-0.000641556390314802,0,7.32019340401636E-05,149.066040071876,134.155505886366,32.1687180647107,30.8807426015256,0,0,0,-7.22366239574033E-05,284.47523004284,2.05380981721093,5.55555555555556,-5.539673044013,0
11.62,600,0,-0.000444822716846771,0,5.07545145987964E-05,149.066040071876,134.155506393911,32.1300205127125,30.9206038494295,0,0,0,-5.00852174643662E-05,284.475230042852,2.05380981721093,5.55555555555556,-2.66310554783325,0
11.63,600,0,-0.000308417548963782,0,3.5190610547886E-05,149.066040071876,134.155506745817,32.0913224427738,30.960464594507,0,0,0,-3.47265538036785E-05,284.475230042858,2.05380981721093,5.55555555555556,-1.84646254471197,0
11.64,600,0,-0.000213841112214585,0,2.43993875327565E-05,149.066040071876,134.155506989811,32.0526239471158,31.0003249262784,0,0,0,-2.40776340831056E-05,284.475230042861,2.05380981721093,5.55555555555556,-0.88765611392953,0
11.65,600,0,-0.000148266599701629,0,1.69172998906494E-05,149.066040071876,134.155507158984,32.0139251016093,31.0401849183955,0,0,0,-1.66942123401406E-05,284.475230042863,2.05380981721093,5.55555555555556,-1.2802436357801,0
11.66,600,0,-0.000102800552987321,0,1.17295991633374E-05,149.066040071876,134.15550727628,31.975225968652,31.0800446314334,0,0,0,-1.15749215515014E-05,284.475230042863,2.05380981721093,5.55555555555556,-0.615455804329271,0
11.67,600,0,-7.12766982972964E-05,0,8.13271015007604E-06,149.066040071876,134.155507357607,31.936526599546,31.1199041151971,0,0,0,-8.02546452588627E-06,284.475230042864,2.05380981721093,5.55555555555556,-0.426725892086473,0
11.68,600,0,-4.94196536159722E-05,0,5.63880943109151E-06,149.066040071876,134.155507413995,31.8978270364607,31.1597634106264,0,0,0,-5.56445074549162E-06,284.475230042864,2.05380981721093,5.55555555555556,-0.205141365129438,0
11.69,600,0,-3.42650855309795E-05,0,3.9096649472832E-06,149.066040071876,134.155507453092,31.8591273140514,31.1996225513667,0,0,0,-3.85810839972318E-06,284.475230042864,2.05380981721093,5.55555555555556,-0.295870126979214,0
11.7,600,0,-2.37576753485353E-05,0,2.71076371471843E-06,149.066040071876,134.155507480199,31.8204274607932,31.2394815650638,0,0,0,-2.67501701512491E-06,284.475230042864,2.05380981721093,5.55555555555556,-0.142234635570782,0
11.71,600,0,-1.64723691541962E-05,0,1.87950630453393E-06,149.066040071876,134.155507498994,31.7817275000797,31.2793404744303,0,0,0,-1.85472135301362E-06,284.475230042864,2.05380981721093,5.55555555555556,-0.0986182944779966,0
11.72,600,0,-1.14211067190479E-05,0,1.30315450572191E-06,149.066040071876,134.155507512026,31.7430274511274,31.3191992981235,0,0,0,-1.28596987528471E-06,284.475230042864,2.05380981721093,5.55555555555556,-0.0474091024967699,0
