time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.43836,500,0,3.3116620000461,-3.70080565139643,0.521038468909458,90.3226967197251,91.1546947243497,37.0426640024132,44.0847713415875,-1.29117815640935,0.447859865743628,1.29117815640935,0.0794715048967801,39.3890318197532,4.10761963442185
12.46482,500,0,-3.71171024576172,-3.32378697667006,0.433906441403256,90.2329067806417,91.1688369806782,37.0392293610601,44.2514026100087,-1.1596396960794,-0.129707003189315,1.1596396960794,-0.461325913603017,39.3690916784141,4.10761963442185
12.47191,500,0,-8.96789742784108,-3.65561514662492,0.366881118090379,90.2209347231435,91.1725057917771,37.0381040319526,44.3069467658625,-1.275411591468,-0.562613950398528,1.275411591468,-0.865386142098894,39.3603821129957,4.10761963442185
12.48608,500,0,-9.07520677064788,-2.55384566741735,0.30237560139282,90.2213462561443,91.1755295477234,37.0369918420834,44.3624911863637,-0.891014025382747,-0.594542172536133,0.891014025382747,-0.85054528661406,39.3533852990377,4.10761963442185
12.50196,500,0,-12.6162396141482,-2.75234451187567,0.141791851510507,90.2416481688456,91.1791278202134,37.0348213630409,44.4735810923515,-0.960268505671485,-0.928400696382677,0.960268505671485,-1.08054192154269,39.3374297278411,4.10761963442185
12.51796,500,0,-13.8389913080873,-1.40141713022307,0.0626378879312227,90.2681077964315,91.1797541990787,37.0337615544957,44.5291265369978,-0.488941964806809,-1.05235361860928,0.488941964806809,-1.15129344883685,39.3320173171214,4.10761963442185
12.54695,500,0,-15.7766310280371,-0.449678943425412,-0.191622055110375,90.3916454356812,91.1764141113613,37.0306995134727,44.6957650633657,-0.156888981438149,-1.29589040399506,0.156888981438149,-1.21629606430605,39.3205875093543,4.10761963442185
12.56198,500,0,-13.4695821843715,-0.627028778987855,-0.322272032107026,90.4675633218264,91.1705543019982,37.0287368017069,44.8068588349278,-0.218764760738964,-1.16441786008845,0.218764760738964,-0.980406471361859,39.3129701480165,4.10761963442185
12.59087,500,0,-8.38212141144411,1.08963909972553,-0.416001044056649,90.579042322476,91.1589059445147,37.0258416089535,44.9735003492337,0.380165384638419,-0.803410560619682,-0.380165384638419,-0.531313687419401,39.3094503570705,4.10761963442185
12.60868,500,0,-7.29522712901009,0.43837720485637,-0.435153906756902,90.6128800430376,91.1545544055444,37.0248825382576,45.029047624581,0.152945905431363,-0.725965565648706,-0.152945905431363,-0.435687441518219,39.3087143083003,4.10761963442185
12.6109,500,0,-6.67585386219491,0.131051695127736,-0.450175095730373,90.6421697074176,91.1500526546878,37.0239246575118,45.0845949204611,0.0457227701339848,-0.683334983400893,-0.0457227701339848,-0.379692332580418,39.3074532626122,4.10761963442185
12.62317,500,0,-7.59675151255254,1.34978669147351,-0.469338539944614,90.6854689337098,91.1453592693932,37.0229695099714,45.1401422634065,0.470928564212775,-0.761895154403076,-0.470928564212775,-0.447770985279404,39.3085405548281,4.10761963442185
12.62537,500,0,-7.59675151255254,1.34978669147351,-0.469338539944614,90.6854689337098,91.1453592693932,37.0229695099714,45.1401422634065,0.470928564212775,-0.761895154403076,-0.470928564212775,-0.447770985279404,39.3085405548281,4.10761963442185
12.63745,500,0,-5.33680501084048,2.01507851668298,-0.475759520057888,90.7296565148073,91.140601674299,37.0220137996063,45.1956895966711,0.703042961256039,-0.588650203807792,-0.703042961256039,-0.261154124402011,39.3107214899992,4.10761963442185
12.65442,500,0,-3.72450164096754,1.58126599858761,-0.475155401480858,90.7946480692317,91.1310743682727,37.0200969704246,45.3067841699891,0.551689634412106,-0.463156620047962,-0.551689634412106,-0.129913130203278,39.3123562003953,4.10761963442185
