time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
10.26,600,2.06761573596107E-06,-0.0213773718800296,-0.00144933941582226,-0.00280461288395074,95.8004708281896,95.7847563785423,15.2784590152474,43.3562263678797,-0.000714997123768462,-0.00258731659315425,0.000715229928838541,0.000180312007107592,0.403346292896656,2.05380981721093,5.55555555555556
10.27,600,2.00558726526868E-06,-0.0218684447124143,-0.000917926202345581,-0.00274858120594422,95.8004563347958,95.7847288927308,15.2728601942991,43.411499081031,-0.000452797868258228,-0.00258731659315425,0.000453023689176361,0.000125019215913877,0.403346259502747,2.05380981721093,5.55555555555556
10.28,600,1.94541964865547E-06,-0.0222089297496904,-0.000563652870891179,-0.00270973167749028,95.800447155534,95.7847017954146,15.2672613550707,43.4667717923305,-0.000278000481808441,-0.00258731659315425,0.000278219528099181,8.66819941635621E-05,0.403346226068672,2.05380981721093,5.55555555555556
10.29,600,1.88705706050031E-06,-0.0104350845650306,-0.000327472730593074,-0.00268279538154502,95.8004415190054,95.7846749674614,15.2616625072672,43.5220445027615,-0.000161470944943968,-0.00191118265748681,0.000161683419846133,0.000736234841414182,0.403346210515442,2.05380981721093,5.55555555555556
10.3,600,1.83044534995067E-06,-0.00835305901969306,0.000720190312503185,-0.00245401154050729,95.8004382442782,95.7846504273466,15.2560635986045,43.5773172070277,0.0003554496505521,-0.00168108543943093,-0.000355243549896857,0.00074056517900069,0.403346199128117,2.05380981721093,5.55555555555556
10.31,600,1.77553199067956E-06,0.0469921448087273,0.000953137358586456,-0.0022238820537458,95.8004454461811,95.7846281885265,15.2504646342173,43.6325899056492,0.000470384151815999,0.00154828367563121,-0.000470184234180276,0.00374283951282961,0.403346257187382,2.05380981721093,5.55555555555556
10.32,600,1.72226603214976E-06,0.0105337299036708,0.00153110479568808,-0.00106080044993563,95.8004549775545,95.7846175805223,15.2448653533016,43.6878625722064,0.000755554058391891,6.9621573856876E-05,-0.000755360138285106,0.00111643330363714,0.403346263396728,2.05380981721093,5.55555555555556
10.33,600,1.67059805234014E-06,0.0512679780427921,0.00231252363107424,-0.00071387052336774,95.8004702886021,95.7846104418172,15.2392659972359,43.7431352311506,0.00114110830258888,0.00253405388078801,-0.00114092020008517,0.00323851063083093,0.403346283731484,2.05380981721093,5.55555555555556
10.34,600,1.62048011189016E-06,0.0541211913883203,0.00216271672577345,0.000292491658486946,95.8004934138379,95.7846133667337,15.2336663788497,43.79840786352,0.00106718977632084,0.00319122962185268,-0.00106700731689211,0.00290259503559699,0.403346274938988,2.05380981721093,5.55555555555556
10.35,600,1.57186570962007E-06,0.0543152525363067,0.00288652606449442,0.00119446858740457,95.8005150410047,95.7846253114193,15.2280665319337,43.8536804727368,0.00142431929080794,0.00364719617050464,-0.00142414230516195,0.00246847897800624,0.403346238898253,2.05380981721093,5.55555555555556
10.36,600,1.52470973938549E-06,0.0467445347305324,0.000692042628505609,0.00196154462122058,95.8005439062647,95.7846449268651,15.222466495725,43.9089530627754,0.000341544187283782,0.00359946057085493,-0.000341372511207055,0.00166378273615408,0.403346187959123,2.05380981721093,5.55555555555556
10.37,600,1.47896844822632E-06,0.0329117490516685,0.00101254509245575,0.0024785625394414,95.8005508266908,95.78466971249,15.216866339485,43.9642256406526,0.000499679619487444,0.00307580305767713,-0.000499513093692904,0.000629925193052684,0.403346142641162,2.05380981721093,5.55555555555556
10.38,600,1.43459939577126E-06,0.0294906836584178,0.000925120841512248,0.00267431082127522,95.8005609521415,95.7846964555976,15.2112661499184,44.0194982151533,0.000456541425645484,0.00297978755618226,-0.000456379895624669,0.000340742732097709,0.403346098826759,2.05380981721093,5.55555555555556
10.39,600,1.39156141486009E-06,0.00988270298285596,-0.00105066067641561,0.00278019609954494,95.8005702033497,95.7847242575579,15.2056659456596,44.0747707881653,-0.000518324492402007,0.00192814285463907,0.000518481176522307,-0.000815390944078286,0.403346083561585,2.05380981721093,5.55555555555556
10.4,600,1.3498145733474E-06,0.0210764740494186,-0.00393105257655038,0.00252681462173376,95.8005596967432,95.7847495257036,15.2000658221096,44.1300433693547,-0.00193953100392147,0.00243330918549067,0.00193968298751827,-6.01844637358856E-05,0.403346053971781,2.05380981721093,5.55555555555556
10.41,600,1.3093201370521E-06,-0.00478984144526434,-0.00426766263730167,0.00250811239248603,95.8005203862183,95.784774606827,15.1944657044595,44.1853159511419,-0.00210561888440163,0.000967860750578524,0.00210576630849063,-0.00150717729472107,0.403346060642821,2.05380981721093,5.55555555555556
10.42,600,1.27004053381851E-06,-0.00562096797264452,-0.00431762759401065,0.00203975937356505,95.8004777095929,95.7847950044202,15.1888657158008,44.2405885459981,-0.00213027413147953,0.000689981591739099,0.00213041713284595,-0.00132287958145017,0.403346067009454,2.05380981721093,5.55555555555556
10.43,600,1.23193931865558E-06,-0.0151784010272009,-0.00457922506245215,0.00162867658469132,95.800434533318,95.7848112911857,15.1832658329427,44.2958611515734,-0.00225935017464076,-5.09132629658155E-05,0.00225948888596629,-0.0016581125745581,0.403346080740045,2.05380981721093,5.55555555555556
10.44,600,1.19498113992199E-06,-0.00212748829672849,-0.00288285150641179,0.00111342066043801,95.8003887410684,95.7848224253921,15.1776660809973,44.3511337704119,-0.0014223504720535,0.000429595782461308,0.00142248502203936,-0.000669142257852416,0.403346082054125,2.05380981721093,5.55555555555556
10.45,600,1.15913170652563E-06,-0.0141951764395056,-0.00350341265426113,0.000905485736225407,95.8003599125539,95.7848314802492,15.1720663689918,44.4064063932967,-0.00172854141049743,-0.000352386814869429,0.0017286719239838,-0.00124593195796113,0.403346089192719,2.05380981721093,5.55555555555556
10.46,600,1.12435775610712E-06,-0.0143671454623595,-0.00297237637748651,0.00051831430262893,95.8003248784282,95.7848366633922,15.1664667478556,44.4616790253875,-0.0014665266036422,-0.000553101231018224,0.00146665320172407,-0.00106458054999642,0.403346093327916,2.05380981721093,5.55555555555556
10.47,600,1.09062702417785E-06,-0.0129952877537766,0.000142398183901222,0.000187497539251633,95.8002951546651,95.7848385383675,15.1608672006999,44.5169516649731,7.0321593311676E-05,-0.000639095599207201,-7.01987931721829E-05,-0.000824120618196827,0.40334609468166,2.05380981721093,5.55555555555556
10.48,600,1.05790821418383E-06,-0.00982161724852171,0.00260724569649385,-6.85966713229343E-05,95.8002965786469,95.7848378524008,15.1552677066454,44.5722243099383,0.001286491599869,-0.000586782998734735,-0.00128637248373361,-0.000519090908135521,0.403346094308898,2.05380981721093,5.55555555555556
10.49,600,1.0261709684677E-06,-0.0111965948123202,0.00325616399712161,-0.000229903370124216,95.8003226511033,95.7848355533672,15.1496682401538,44.6274969576958,0.00160667033756374,-0.000743781199897134,-0.00160655479491233,-0.000516909553512891,0.403346092880679,2.05380981721093,5.55555555555556
10.5,600,9.95385840101772E-07,-0.00951547197781938,0.00269994301021562,-0.000390532216342112,95.8003552127425,95.7848316480451,15.1440688032781,44.6827696084535,0.00133222553952972,-0.000728392745345978,-0.00133211346315777,-0.00034301045695346,0.403346090817673,2.05380981721093,5.55555555555556
10.51,600,9.65524265566177E-07,-0.0114255451671915,0.00410979909522932,-0.000497122186611899,95.800382212172,95.7848266768233,15.1384693827991,44.7380422608724,0.00202785605159449,-0.000888518144334973,-0.00202774733751363,-0.000397951482046202,0.403346087664382,2.05380981721093,5.55555555555556
10.52,600,9.36558538246626E-07,-0.0103417395761223,0.00411737071996052,-0.000620784995661121,95.800423310162,95.7848204689735,15.132869985971,44.7933149156871,0.00203159030993888,-0.000888518144334973,-0.00203148485728038,-0.00027591940800423,0.40334608409986,2.05380981721093,5.55555555555556
10.53,600,9.08461782727239E-07,-0.00959028365606427,0.00412241746730068,-0.000706526525984257,95.8004644838683,95.7848134037084,15.1272706040629,44.8485875720134,0.00203407882622226,-0.000888518144334973,-0.00203397653714344,-0.000191308546765421,0.403346080337613,2.05380981721093,5.55555555555556
10.54,600,8.81207929854593E-07,-0.0103029049408613,0.0041257809931098,-0.000765975361722956,95.8005057080421,95.7848057439549,15.121671231763,44.903860229313,0.00203573687747105,-0.000957969707977875,-0.00203563765706452,-0.000202095223363049,0.403346075955316,2.05380981721093,5.55555555555556
10.55,600,8.54771692549851E-07,-0.00633673865631791,0.00374679543007763,-0.000828776140571678,95.8005469658511,95.7847974561937,15.1160718721265,44.9591328878955,0.00184874143906649,-0.000765668976123684,-0.00184864519527209,5.2178136747632E-05,0.403346073039463,2.05380981721093,5.55555555555556
10.56,600,8.29128542346525E-07,-0.000921428537374566,0.00329292705223591,-0.000812561865082644,95.8005844338045,95.7847893305753,15.1104725045196,45.0144055456705,0.00162479837579119,-0.000452797868258228,-0.00162470501931056,0.000349048785928479,0.403346072625025,2.05380981721093,5.55555555555556
10.57,600,8.04254686632103E-07,-0.00652939916915404,0.00211085350325905,-0.000704095493400367,95.8006173630743,95.7847822896205,15.1048731048933,45.0696782002018,0.00104155417204633,-0.000714997123768462,-0.00104146361626006,-2.01865008830269E-05,0.403346070071902,2.05380981721093,5.55555555555556
10.58,600,7.80127046572435E-07,0.00128778981239766,0.00128544915239213,-0.000710368417404152,95.8006384716089,95.7847751859365,15.0992737082211,45.1249508550324,0.000634292920318878,-0.000278000481808441,-0.000634205081206132,0.000423000344359413,0.403346070580684,2.05380981721093,5.55555555555556
10.59,600,7.56723235698378E-07,0.0022056362290115,0.000798432882675786,-0.000578921713038819,95.8006513261001,95.7847693967195,15.0936742763543,45.1802235062976,0.000393994596936342,-0.000161470944943968,-0.000393909392996919,0.000409816557686986,0.403346071290403,2.05380981721093,5.55555555555556
10.6,600,7.34021539134849E-07,0.0123129279782414,3.4932609938347E-05,-0.000451571850040768,95.8006593104288,95.7847648810011,15.0880748122313,45.235496154295,1.72773016280033E-05,0.000470384151815999,-1.71946538067056E-05,0.000916001147444096,0.403346074379402,2.05380981721093,5.55555555555556
10.61,600,7.12000893453003E-07,0.00777669441425541,-0.00250525661932636,-0.000166925906764456,95.8006596597549,95.784763211742,15.0824752723824,45.2907687946209,-0.00123606988134239,0.0003554496505521,0.00123615004972911,0.000520174314098238,0.403346075099595,2.05380981721093,5.55555555555556
10.62,600,6.90640867126847E-07,0.0134669281642657,-0.00217045409203274,-5.2825412318396E-06,95.8006346071892,95.7847631589166,15.0768756936171,45.3460414310042,-0.00107087733194607,0.000755554058391891,0.00107095509528123,0.000760766939028276,0.403346075138284,2.05380981721093,5.55555555555556
10.63,600,6.69921641576152E-07,0.0182434678872536,-0.00220118041648812,0.000231124611289061,95.8006129026488,95.7847654701627,15.0712760548834,45.4013140613122,-0.00108603906740548,0.00114110830258888,0.00108611449784064,0.000913031519483279,0.403346072794957,2.05380981721093,5.55555555555556
10.64,600,6.49823992778085E-07,0.0207874349736299,-0.00365528866288089,0.000514847747258368,95.8005908908451,95.7847706186401,15.0656763431413,45.4565866842237,-0.00180350669729085,0.00142431929080794,0.001803579864813,0.000916260813915599,0.40334606684788,2.05380981721093,5.55555555555556
10.65,600,6.30329273430484E-07,0.0119484726138803,-0.00410448039468117,0.000799574381490062,95.8005543379593,95.7847786143837,15.060076558358,45.5118592997353,-0.00202514192674495,0.00106718977632084,0.00202521289924149,0.000278159340458574,0.403346061538836,2.05380981721093,5.55555555555556
10.66,600,6.11419395650238E-07,-0.00169846136991321,-0.00469722037049472,0.00088601196736741,95.8005132931563,95.7847874745032,15.0544767565691,45.567131913524,-0.00231760476368029,0.000341544187283782,0.00231767360700199,-0.000532783986523244,0.403346062373272,2.05380981721093,5.55555555555556
10.67,600,5.93076814190719E-07,0.0025614573265367,-0.00425546985405908,0.000720450165584101,95.8004663209536,95.7847946790047,15.0488770072183,45.6224045326254,-0.00209964320861184,0.000499679619487444,0.00209970998663393,-0.000211270007373416,0.403346061346646,2.05380981721093,5.55555555555556
10.68,600,5.75284510162687E-07,-0.0149455923218577,-0.0032625213832984,0.000654798336759869,95.800423766256,95.7848012269879,15.0432772782599,45.6776771537927,-0.00160971695472588,-0.000518324492402007,0.00160978172940735,-0.00116448803767806,0.403346066782464,2.05380981721093,5.55555555555556
10.69,600,5.58025975243565E-07,0.00554203358216627,-0.00162413626933931,0.000292935475732086,95.8003911410429,95.7848041563426,15.0376776517917,45.7329497853433,-0.000801328018850362,0.000456541425645484,0.000801390850291434,0.0001674688747395,0.403346065880039,2.05380981721093,5.55555555555556
10.7,600,5.41285196360443E-07,-0.0374746213274404,-0.00131293562676845,0.000344976170170798,95.8003748996806,95.7848076061042,15.032078006629,45.788222415,-0.000647780533350375,-0.00193953100392147,0.000647841479848256,-0.00227995799134533,0.403346073061784,2.05380981721093,5.55555555555556
10.71,600,5.2504664083259E-07,-0.0342154016139442,-0.000834612544964782,-0.000363517257908085,95.8003617703246,95.7848039709317,15.0264785593171,45.8434950647005,-0.000411773717400693,-0.00210561888440163,0.000411832835503679,-0.00174689530959656,0.403346066151602,2.05380981721093,5.55555555555556
10.72,600,5.09295241959683E-07,-0.0321884720578393,0.000461821760755606,-0.000906362280092324,95.8003534241993,95.7847949073091,15.0208792578078,45.8987677291714,0.00022789454293268,-0.00225935017464076,-0.000227837198372744,-0.00136494004662036,0.403346049943724,2.05380981721093,5.55555555555556
10.73,600,4.94016385042402E-07,-0.0261783795825246,0.0014280789264691,-0.00133051529362289,95.8003580424168,95.7847816021565,15.0152800666799,45.9540404048243,0.000704651274220118,-0.00213027413147953,-0.000704595649996942,-0.000817304273575544,0.403346030593708,2.05380981721093,5.55555555555556
10.74,600,4.79195893822394E-07,-0.0113778932276847,0.00184577467121646,-0.00158449133562328,95.8003723232058,95.7847657572434,15.0096809379758,46.0093130868007,0.000910744246240154,-0.0014223504720535,-0.000910690290743635,0.000141246259043559,0.403346020578548,2.05380981721093,5.55555555555556
10.75,600,4.64820017329048E-07,-0.0172013298556713,0.00168258911359425,-0.00154059927855339,95.8003907809521,95.784750351251,15.004081789345,46.0645857667586,0.000830226617811337,-0.00172854141049743,-0.000830174280979678,-0.000208257934205019,0.403346005856563,2.05380981721093,5.55555555555556
10.76,600,4.50875417120862E-07,0.015318399479956,0.00196346319587375,-0.00160531511028785,95.8004076068428,95.7847342981003,14.9984826560154,46.1198584482664,0.000968810937968482,7.0321593311676E-05,-0.000968760171241737,0.00165446749704389,0.403346019518642,2.05380981721093,5.55555555555556
10.77,600,4.37349154909572E-07,0.0108125207373553,0.00186574672359346,-0.00109119188824811,95.8004272414744,95.7847233861816,14.9928833763591,46.1751311149512,0.000920596231336843,7.0321593311676E-05,-0.000920546987611866,0.00114712399109394,0.403346026073837,2.05380981721093,5.55555555555556
10.78,600,4.2422868055555E-07,0.00768837256531039,0.0018006019401039,-0.00073472487790547,95.8004458989412,95.784716038933,14.987284001616,46.2304037720033,0.000888452631365735,7.0321593311676E-05,-0.000888404864952475,0.000795357692607719,0.403346029212505,2.05380981721093,5.55555555555556
10.79,600,4.11501820423351E-07,0.0328118482933077,0.00175717163001445,-0.000487568702079596,95.8004639049602,95.7847111632461,14.9816845661348,46.2856764229023,0.00086702311644079,0.00160667033756374,-0.000866976783019896,0.002087809496622,0.403346038100701,2.05380981721093,5.55555555555556
