time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.179999,600,90.211620926857,110.568127362426,10.2931951492272,13.5380203681651,81.1926918874376,73.2571305480199,39.0835195443685,13.8168358635012,10.1574593221394,12.9045069186876,0,-0.454988281620135,87.0694718727701,2.05380981721093,5.55555555555556,-0.0173352271628897,0
8.19,600,90.211620926857,111.807270488506,10.2931951492272,13.39663346165,81.2956238366291,73.391096879642,39.0971214009845,13.8707005932574,10.1574593221394,12.9045069186876,0,-0.315465836860268,86.7532078786426,2.05380981721093,5.55555555555556,-0.0250021533134541,0
8.2,600,90.211620926857,112.666429590069,10.2931951492272,13.2986029395757,81.3985557858207,73.5240829060653,39.110611530618,13.9245934129793,10.1574593221394,12.9045069186876,0,-0.21872803816305,86.4366855008231,2.05380981721093,5.55555555555556,-0.0120193687728158,0
8.21,600,87.5022232532501,107.933832076082,9.98405139696152,13.2306335391906,81.5014877350123,73.6563892384999,39.1239831806496,13.9785157514908,9.85239223239632,12.6045348170856,0,-0.451627048314505,86.1286820163907,2.05380981721093,5.55555555555556,-0.00833362172525991,0
8.22,600,84.805029630661,109.163821012233,9.67630013357306,13.0902911307391,81.6013282467503,73.7872921468814,39.1372580618827,14.0324619945793,9.54869926885235,12.6045348170856,0,-0.3131353278769,85.7906890914725,2.05380981721093,5.55555555555556,-0.205401638717433,0
8.23,600,82.1208447217941,110.016633062006,9.37003317151527,12.9929848107358,81.6980912459232,73.9172219920846,39.1504252205937,14.0864346315965,9.24647103323488,12.6045348170856,0,-0.217112181235635,85.4240394312306,2.05380981721093,5.55555555555556,-0.205401638717433,0
8.24,600,82.1208447217941,110.607929756524,9.37003317151527,12.9255175353977,81.791791575544,74.0464771645495,39.1634777000012,14.1404351167464,9.24647103323488,12.6045348170856,0,-0.150534593335395,85.0572673858142,2.05380981721093,5.55555555555556,-0.205401638717433,0
8.25,600,79.4505000114441,105.701637037506,9.0653453836567,12.8787391427775,81.8854919051648,74.1752645530987,39.1764111975681,14.1944642223822,8.94580114732891,12.3052398123931,0,-0.40366806962917,84.7011242899621,2.05380981721093,5.55555555555556,-0.0987434166703396,0
8.26,600,76.794907450676,106.8010115355,8.76234082411127,12.753299912957,81.9761453569751,74.3027975493777,39.1892489856112,14.2485161493901,8.64679229309218,12.3052398123931,0,-0.279883000383849,84.3182564215862,2.05380981721093,5.55555555555556,-0.337601405416908,0
8.27,600,74.1550415754318,107.563262147312,8.46113068796146,12.6663267024173,82.0637687632576,74.4294608135707,39.2019810938372,14.3025930671576,8.34955419928343,12.3052398123931,0,-0.19405670103119,83.9099253631605,2.05380981721093,5.55555555555556,-0.337601405416908,0
8.28,600,71.5319529175758,108.091768126183,8.16183484146594,12.6060238819806,82.148380068246,74.5555210495728,39.2146011602888,14.356696242091,8.05420515149124,12.3052398123931,0,-0.134549090739569,83.4772723590292,2.05380981721093,5.55555555555556,-0.337601405416908,0
8.29,600,71.5319529175758,108.458207411864,8.16183484146594,12.5642129596281,82.2299984148364,74.6811631763608,39.2271052235922,14.4108263447698,8.05420515149124,12.3052398123931,0,-0.0932895268374914,83.0445723522889,2.05380981721093,5.55555555555556,-0.541040559605809,0
8.3,600,68.9267456531525,108.712277858479,7.86457927171362,12.5352233830992,82.3116167614267,74.80651540739,39.239490903759,14.4649836576825,7.76086947541933,12.3052398123931,0,-0.0646822343408342,82.5886541223066,2.05380981721093,5.55555555555556,-0.375130129293953,0
8.309999,600,66.3406178355217,103.584893039583,7.56950067724626,12.5151234785755,82.390262552386,74.9316666393784,39.2517568490321,14.5191682145383,7.46968206697296,12.0066611150244,0,-0.343426083577556,82.1474250347964,2.05380981721093,5.55555555555556,-0.581379649544151,0
8.32,600,63.7748435139656,104.520200800183,7.27674442778184,12.4084043529736,82.4659575574666,75.0557506801346,39.2639282065247,14.5733740968013,7.1807863788872,12.0066611150244,0,-0.238114257513756,81.6847274465775,2.05380981721093,5.55555555555556,-0.83850895028033,0
8.33,600,61.2307906150818,105.168695843548,6.9864666044912,12.334410714836,82.5387250001179,75.179094784526,39.2759961425693,14.6276030976655,6.89433643409866,12.0066611150244,0,-0.165096369619587,81.2017235601073,2.05380981721093,5.55555555555556,-0.403099211750903,0
8.34,600,61.2307906150818,100.328239029389,6.9864666044912,12.2831072727028,82.6085896646012,75.3019258545076,39.2879549605542,14.6818562661215,6.89433643409866,11.7088398480969,0,-0.412290730227063,80.7547482097199,2.05380981721093,5.55555555555556,-0.279488583134281,0
8.349999,600,61.2307906150818,101.45109701265,6.9864666044912,12.1549885644053,82.6784543290845,75.4234757374348,39.2998268678494,14.736128518998,6.89433643409866,11.7088398480969,0,-0.285861516647589,80.3073315251447,2.05380981721093,5.55555555555556,-0.622613580960859,0
8.36,600,61.2307906150818,102.229629884097,6.9864666044912,12.0661575391609,82.7483189935678,75.5441373101294,39.3116011138413,14.7904220429805,6.89433643409866,11.7088398480969,0,-0.198201901495711,79.8597026765096,2.05380981721093,5.55555555555556,-0.482378145082216,0
8.37,600,61.2307906150818,97.4936210549518,6.9864666044912,12.0045666040755,82.8181836580512,75.6641829734869,39.3232707455442,14.8447381484284,6.89433643409866,11.4118228728373,0,-0.434440138115535,79.4471572448264,2.05380981721093,5.55555555555556,-0.431688731980068,0
8.38,600,58.1574708223343,98.676802100675,6.63579913994823,11.8695650014508,82.8880483225345,75.7828786208484,39.334857118581,14.8990720749841,6.54829320310441,11.4118228728373,0,-0.301218794577068,79.0108631313534,2.05380981721093,5.55555555555556,-0.587007481762127,0
8.389999,600,58.1574708223343,94.2364915323206,6.63579913994823,11.7759617257844,82.9544063124508,75.9006382354741,39.3463489815599,14.9534260693212,6.54829320310441,11.1156580068241,0,-0.505014726433679,78.6087497944567,2.05380981721093,5.55555555555556,-0.569404376938912,0
8.4,600,58.1574708223343,95.6118797612242,6.63579913994823,11.6190291787289,83.020764302367,76.0168285246643,39.357764785392,15.0077960889825,6.54829320310441,11.1156580068241,0,-0.350151640683727,78.2059742890625,2.05380981721093,5.55555555555556,-0.407001265654427,0
8.41,600,58.1574708223343,91.3209229171809,6.63579913994823,11.510220096633,83.0871222922833,76.1319307230579,39.3690914305986,15.0621847525392,6.54829320310441,10.8203988057449,0,-0.538036619352356,77.8364172821339,2.05380981721093,5.55555555555556,-0.394796164075501,0
8.42,600,58.1574708223343,87.5587018887092,6.63579913994823,11.3430260473023,83.1534802821996,76.2453609809956,39.3803461132408,15.1165883529139,6.54829320310441,10.5260988252875,0,-0.66734732967933,77.4990509889373,2.05380981721093,5.55555555555556,-0.273731670287903,0
8.429999,600,58.1574708223343,89.3761967334892,6.63579913994823,11.1356488942501,83.2198382721158,76.356717467449,39.391540571031,15.171004377483,6.54829320310441,10.5260988252875,0,-0.462704848318536,77.1605284123576,2.05380981721093,5.55555555555556,-0.418288018216328,0
8.44,600,58.1574708223343,90.6363556328704,6.63579913994823,10.9918640765393,83.2861962620321,76.4666361057576,39.4026574397585,15.225436306025,6.54829320310441,10.5260988252875,0,-0.320816113492736,76.8214499718005,2.05380981721093,5.55555555555556,-0.189791680205573,0
8.45,600,58.1574708223343,86.3006853537008,6.63579913994823,10.8921709642564,83.3525542519484,76.5755578129655,39.4136855140769,15.2798862940134,6.54829320310441,10.2328202283039,0,-0.51571624606081,76.5136274651584,2.05380981721093,5.55555555555556,-0.290019732476111,0
8.46,600,58.1574708223343,87.7052187606678,6.63579913994823,10.7319129364881,83.4189122418646,76.6828769399316,39.4246432114766,15.334350488516,6.54829320310441,10.2328202283039,0,-0.357571532538586,76.2051144293037,2.05380981721093,5.55555555555556,-0.487238679979832,0
8.47,600,58.1574708223343,78.3192807511128,6.63579913994823,10.6207981344464,83.4852702317809,76.7890849189022,39.4355177355652,15.3888313506692,6.54829320310441,9.64958635603242,0,-0.831155867862288,75.9573966703806,2.05380981721093,5.55555555555556,-0.432238867539129,0
8.48,600,58.1574708223343,80.5829018639361,6.63579913994823,10.362517730893,83.5516282216972,76.8927100938949,39.4463516832423,15.4433202962714,6.54829320310441,9.64958635603242,0,-0.57628139450723,75.7078853123423,2.05380981721093,5.55555555555556,-0.432238867539129,0
8.49,600,58.1574708223343,82.1523821286775,6.63579913994823,10.1834391766905,83.6179862116135,76.9945444833856,39.4571231985235,15.4978216180321,6.54829320310441,9.64958635603242,0,-0.399564339850418,75.4575117114035,2.05380981721093,5.55555555555556,-0.432238867539129,0
8.5,600,58.1574708223343,83.2405802760875,6.63579913994823,10.0592751745671,83.6843442015297,77.0951372328829,39.4678181475927,15.5523380162946,6.54829320310441,9.64958635603242,0,-0.277037681941158,75.2067236015516,2.05380981721093,5.55555555555556,-0.207791636254898,0
8.51,600,58.1574708223343,73.7225583095297,6.63579913994823,9.97318614234342,83.750702191446,77.1948690920771,39.4784275657836,15.606871124227,6.54829320310441,9.07126430540973,0,-0.770405951913935,75.0126527714193,2.05380981721093,5.55555555555556,-0.297478561483055,0
8.52,600,58.1574708223343,75.8207293573771,6.63579913994823,9.73378368144027,83.8170601813623,77.2922069267159,39.4889962865099,15.6614121340941,6.54829320310441,9.07126430540973,0,-0.534160478764967,74.817040951753,2.05380981721093,5.55555555555556,-0.297478561483055,0
8.53,600,58.1574708223343,77.2754949243676,6.63579913994823,9.56779413681662,83.8834181712785,77.3878848659455,39.4995043588896,15.7159648611568,6.54829320310441,9.07126430540973,0,-0.370359829600973,74.6206883270348,2.05380981721093,5.55555555555556,-0.297478561483055,0
8.54,600,58.1574708223343,73.1842043819083,6.63579913994823,9.45270539119378,83.9497761611948,77.4824119177446,39.5099389387464,15.7705316931917,6.54829320310441,8.78414748157314,0,-0.54390557709517,74.4507619816959,2.05380981721093,5.55555555555556,-0.143007863668626,0
8.55,600,58.1574708223343,69.5918554005949,6.63579913994823,9.28368757229968,84.0161341511111,77.5752487913925,39.5203169504966,15.825109312114,6.54829320310441,8.49851108996247,0,-0.662752978966099,74.3062354581201,2.05380981721093,5.55555555555556,-0.383484666147711,0
8.559999,600,58.1574708223343,61.3354666790797,6.63579913994823,9.07773810664303,84.0824921410273,77.6660261704299,39.5306500552692,15.8796954510218,6.54829320310441,7.93207648931926,0,-1.0259539588049,74.2113099000768,2.05380981721093,5.55555555555556,-0.184353865979631,0
8.57,600,58.1574708223343,69.145358080713,6.63579913994823,8.75892449688179,84.1488501309436,77.7536154134409,39.5409710124716,15.9342838880533,6.54829320310441,8.21445267843757,0,-0.428968338353956,74.0892445273194,2.05380981721093,5.55555555555556,-0.265888850364657,0
8.58,600,58.1574708223343,60.3140232768603,6.63579913994823,8.62562324759063,84.2152081208599,77.8398716439889,39.5512282575527,15.9888843325429,6.54829320310441,7.65149489391668,0,-0.860382710199246,74.0146196698384,2.05380981721093,5.55555555555556,-0.12782163620259,0
8.59,600,58.1574708223343,62.6572425732894,6.63579913994823,8.35826064787484,84.2815661107762,77.9234542485994,39.5614616204204,16.0434892581406,6.54829320310441,7.65149489391668,0,-0.596545807128542,73.9380728548603,2.05380981721093,5.55555555555556,-0.0886250504956168,0
8.599999,600,58.1574708223343,54.4183755323114,6.63579913994823,8.17288495871612,84.3479241006924,78.0051830963598,39.5716492154592,16.0981027411136,6.54829320310441,7.09619796362431,0,-0.968911587797778,73.9053873955901,2.05380981721093,5.55555555555556,-0.326254779398679,0
8.61,600,58.1574708223343,61.9708119158841,6.63579913994823,7.87179717773506,84.4142820906087,78.0839010663776,39.5818254574282,16.1527183406662,6.54829320310441,7.37282600164836,0,-0.395166197642506,73.8487760815905,2.05380981721093,5.55555555555556,-0.0614481226237925,0
8.62,600,58.1574708223343,53.2584178273023,6.63579913994823,7.74899989151689,84.480640080525,78.1613910635608,39.5919414179533,16.207345137733,6.54829320310441,6.82174705994284,0,-0.825067174532714,73.8338993157554,2.05380981721093,5.55555555555556,-0.226208544638068,0
8.63,600,58.1574708223343,50.6717561096001,6.63579913994823,7.49261154002138,84.5469980704412,78.2363171772863,39.6020372554549,16.2619756574106,6.54829320310441,6.54961961239373,0,-0.844187250393016,73.8373757102802,2.05380981721093,5.55555555555556,-0.156841551138607,0
8.639999,600,58.1574708223343,52.9708676927027,6.63579913994823,7.23028165445251,84.6133560603575,78.3086199922147,39.6121161046333,16.3166093138355,6.54829320310441,6.54961961239373,0,-0.585316695330504,73.8390018224468,2.05380981721093,5.55555555555556,-0.27156844081521,0
8.65,600,58.1574708223343,54.5649552525316,6.63579913994823,7.04839539445971,84.6797140502738,78.3791039445838,39.6221569832997,16.3712499614408,6.54829320310441,6.54961961239373,0,-0.405828959953049,73.8397384421879,2.05380981721093,5.55555555555556,-0.39167619371571,0
8.66,600,60.6933161616325,55.6702148524038,6.92514047621375,6.92228467130504,84.74607204019,78.4483267897496,39.6321465515719,16.4259000130496,6.83381901027334,6.54961961239373,0,-0.281381252321149,73.8591521447904,2.05380981721093,5.55555555555556,-0.188291806420925,0
8.67,600,63.2521435618401,56.4365458958758,7.21710407816344,6.83484588128746,84.8153234434043,78.5166752470348,39.6420765504618,16.480560919895,7.12193250344577,6.54961961239373,0,-0.195095513062887,73.8984644827907,2.05380981721093,5.55555555555556,-0.412718131209759,0
8.679999,600,65.8324420452118,51.1285734332335,7.51151754241252,6.77422025161471,84.8874944825728,78.5844174480368,39.6519420657434,16.5352335019022,7.41246355271132,6.22087854294919,0,-0.464010419848278,73.9807674396705,2.05380981721093,5.55555555555556,-0.479763990111995,0
8.69,600,65.8324420452118,52.3922880065782,7.51151754241252,6.63002972956538,84.962609656318,78.6507177438505,39.6617690573553,16.589913021386,7.41246355271132,6.22087854294919,0,-0.321721330685901,74.0625113912872,2.05380981721093,5.55555555555556,-0.286157854848214,0
8.7,600,71.0519626736641,53.2684837055382,8.10706769284864,6.53005532243639,85.0377248300631,78.7160182956153,39.6715466645771,16.6446013932042,8.0001602144037,6.22087854294919,0,-0.223065280844665,74.1892763471014,2.05380981721093,5.55555555555556,-0.33264405864954,0
8.71,600,73.6886769533157,53.8759934384075,8.40791823022247,6.46073813057981,85.1187955051795,78.780625675477,39.6812681071454,16.6992997768138,8.29704345144674,6.22087854294919,0,-0.154662171178474,74.3401039466114,2.05380981721093,5.55555555555556,-0.511134788384738,0
8.72,600,79.0103226900101,54.2972099268806,9.0151209112081,6.41267709951331,85.2028746856025,78.8447524450388,39.6909292990554,16.7540088344367,8.89623898237658,6.22087854294919,0,-0.107234918419675,74.542380129656,2.05380981721093,5.55555555555556,-0.439569605902609,0
8.73,600,84.3896090984344,54.5892601123542,9.6289004242754,6.37935401406643,85.2930258926995,78.9085459837536,39.700527911761,16.8087289061586,9.50192461704675,6.22087854294919,0,-0.0743512627609793,74.800343972351,2.05380981721093,5.55555555555556,-0.439569605902609,0
8.74,600,87.0986312627792,54.7917529234604,9.93800133072947,6.35624947387951,85.38931489479,78.9721084770716,39.7100627444787,16.8634601274144,9.80694942598369,6.22087854294919,0,-0.0515514009393598,75.0877418896502,2.05380981721093,5.55555555555556,-0.439569605902609,0
8.75,600,92.551463842392,54.9321511857768,10.5601725020415,6.34022995557591,85.488694905876,79.0355107752102,39.7195333038256,16.9182025069825,10.4209160585394,6.22087854294919,0,-0.0357431311873473,75.4372290779607,2.05380981721093,5.55555555555556,-0.48993043375777,0
8.76,600,95.293852686882,55.0294962320221,10.8730805648983,6.32912283270727,85.594296628536,79.0988020021226,39.7289395256801,16.9729559781559,10.7296978191064,6.22087854294919,0,-0.0247824773681469,75.8193675674912,2.05380981721093,5.55555555555556,-0.789598074469173,0
