time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
16.68,600,2.94029011003089E-10,45.2494309733356,-0.688878302110533,-1.41443093938967,294.177516122683,294.452044873837,7.83153204426481,-20.3176452699153,-0.339897049934819,1.84956091514125,0.339897049967925,3.24533982757201,4.35255754259633,2.05380981721093,5.55555555555556
16.69,600,2.85208140870158E-10,36.4108724838519,-0.68887830211154,-0.405946595184412,294.170627339816,294.447985407976,7.85446351519145,-20.3682473178605,-0.339897049935812,1.84956091514125,0.339897049967925,2.25015431376696,4.3607691366974,2.05380981721093,5.55555555555556
16.7,600,2.766518968353E-10,30.2826635537342,-0.688878302112516,0.293285386070884,294.163738556949,294.450918261771,7.87757195940721,-20.4187687927107,-0.339897049936775,1.84956091514125,0.339897049967925,1.56014306814583,4.35583499087891,2.05380981721093,5.55555555555556
16.71,600,2.68352340115751E-10,-21.4733812489489,-10.3044350910611,0.778097437363073,294.156849774081,294.458699235971,7.90079719107527,-20.4692366857624,-5.08427552170845,-0.824989070494479,5.08427552173867,-1.59282577757078,4.36511742562619,2.05380981721093,5.55555555555556
16.72,600,2.60301770092223E-10,-36.9807481386631,0.429964803992699,0.283129284543014,294.053805425474,294.461530528753,7.92388394473634,-20.5197680762094,0.212147440298801,-1.94224261097781,-0.212147440269492,-2.22163828442602,4.37093427703088,2.05380981721093,5.55555555555556
16.73,600,2.52492717164002E-10,-51.4810072954284,0.722068919572054,-0.407241384591771,294.058105073418,294.457458114998,7.94678748126403,-20.5703827739724,0.356273517226455,-3.09921092367443,-0.356273517198025,-2.69733980996168,4.35928694579623,2.05380981721093,5.55555555555556
16.74,600,2.44917935818392E-10,-44.1349058259645,0.500646028016591,-1.24543556883011,294.065325762452,294.445003759588,7.96947460495862,-20.6210948438728,0.247022017504197,-3.09921092367656,-0.24702201747662,-1.870198848676,4.32874962339962,2.05380981721093,5.55555555555556
16.75,600,2.3757039790807E-10,-152.599037005806,8.00518682609694,-1.8265969755391,294.07033222262,294.426737790241,7.99201646193648,-20.6718716525466,3.94981142267501,-9.49226839325871,-3.94981142264826,-7.68975865668054,4.17389577160361,2.05380981721093,5.55555555555556
16.76,600,2.30443286130131E-10,74.599209675116,-2.52048546487372,-4.21617761362624,294.150384089092,294.384576015047,8.01394019640801,-20.7229183907572,-1.24362397730084,2.11949330499901,1.24362397732679,6.28007240453532,4.348631055379,2.05380981721093,5.55555555555556
16.77,600,2.23529987700752E-10,57.4956734617127,-2.52048546487451,-2.26465480339789,294.125179235007,294.361929467519,8.03639299175998,-20.7737346440232,-1.24362397730162,2.11949330499901,1.24362397732679,4.35428422372833,4.42096874991718,2.05380981721093,5.55555555555556
16.78,600,2.16824088219618E-10,45.6369474619607,-2.52048546487528,-0.911567699069828,294.099974380921,294.352813790732,8.05919419792933,-20.8243955225423,-1.24362397730238,2.11949330499901,1.24362397732679,3.0190402084086,4.44408050895055,2.05380981721093,5.55555555555556
16.79,600,2.10319365718421E-10,7.00487528784314,2.13747698133052,0.0265943876365399,294.074769526836,294.353079734603,8.0822234627632,-20.8749531389451,1.05464509199303,0.407481989274143,-1.05464509196935,0.381238300439036,4.44397701430381,2.05380981721093,5.55555555555556
16.8,600,2.04009784887898E-10,-195.284182178671,-0.891718833106781,0.145063601287989,294.096144296172,294.354530370583,8.10526296112688,-20.9255060926695,-0.439979891691421,-10.9225245253992,0.439979891714392,-11.0656751805499,4.45971513991939,2.05380981721093,5.55555555555556
16.81,600,1.97889491478061E-10,72.2993144048868,-2.90689861278418,-3.29357788791292,294.08722710804,294.32159459244,8.12738804070397,-20.976465885338,-1.4342827462533,2.44523063313299,1.43428274627558,5.69537628137564,4.59200592764836,2.05380981721093,5.55555555555556
16.82,600,1.91952806866414E-10,56.7881756467883,-2.01549631186478,-1.52374849583276,294.058158122562,294.306357107822,8.14998365980856,-21.027218792766,-0.994459033597698,2.44523063313132,0.994459033619311,3.94888553709517,4.64007864725301,2.05380981721093,5.55555555555556
16.83,600,1.86194222789136E-10,46.0335374140035,-1.39744309115919,-0.296638407889078,294.038003159894,294.30339072381,8.17288874880988,-21.0778327879941,-0.689507541023553,2.4452306331297,0.689507541044518,2.73795728581963,4.64766493333219,2.05380981721093,5.55555555555556
16.84,600,1.80608396230315E-10,6.40279197660833,-0.615256888802,0.554177594303699,294.024028729294,294.308932499629,8.19599628791373,-21.1283546768313,-0.303571764153924,0.633898928106537,0.30357176417426,0.0870292448086836,4.64569366456817,2.05380981721093,5.55555555555556
16.85,600,1.75190144464513E-10,-91.1778051106487,-0.362210525626682,0.581221797851167,294.017876160544,294.314744717478,8.21908961894749,-21.1788830616945,-0.178717037157162,-4.84634522537335,0.178717037176888,-5.4199024817183,4.67513506824926,2.05380981721093,5.55555555555556
16.86,600,1.69934440248052E-10,322.786492511979,0.464974085702344,-1.10300453601212,294.014254055369,294.303714672364,8.24172805205367,-21.2296168863247,0.229421248363394,17.6279893845114,-0.22942124834426,18.7164486572883,4.8729322668305,2.05380981721093,5.55555555555556
16.87,600,1.6483640715456E-10,-100.992767889009,-0.251138438497796,4.71310300675888,294.018903796122,294.350845701378,8.26587031563905,-21.2796525808246,-0.123913344500587,-3.36021039220213,0.123913344519147,-8.01116195565329,5.13737077091903,2.05380981721093,5.55555555555556
16.88,600,1.59891315050455E-10,-60.8718675798364,-0.174126677242806,2.22364678940692,294.016392411793,294.373082168775,8.28932985200489,-21.3300119867843,-0.0859152389110476,-2.32979974697854,0.0859152389290508,-4.52412342225661,5.21256939863214,2.05380981721093,5.55555555555556
16.89,600,1.55094575706157E-10,98.5903995727995,0.228839202611035,0.817782416179935,294.014651145059,294.381259992754,8.3124149656596,-21.3805441264843,0.112910756004984,5.95393693468803,-0.112910755987521,5.14693857253882,5.16777745786957,2.05380981721093,5.55555555555556
16.9,600,1.50441738538971E-10,-28.1105038717761,-16.6335273620835,2.41718563641985,294.016939537034,294.405431848578,8.33591888071503,-21.4308828351703,-8.20709095253897,-0.389908678559698,8.20709095255591,-2.77521901417863,5.20552651601963,2.05380981721093,5.55555555555556
16.91,600,1.45928486483681E-10,-15.3629695594474,3.75189893220345,1.55479060963039,293.850604267131,294.420979754327,8.35919404727551,-21.481327718327,1.85121141843236,-0.0977599159371649,-1.85121141841593,-1.63204758296451,5.21879662728281,2.05380981721093,5.55555555555556
16.92,600,1.41550631987023E-10,-13.9836797619709,-7.7295142650575,1.04763434129928,293.888123255615,294.431456097506,8.38234258128377,-21.5318308369276,-3.81379278196956,-0.270342935283275,3.8137927819855,-1.30416217721445,5.22693539550938,2.05380981721093,5.55555555555556
16.93,600,1.37304113122329E-10,-19.7002705184766,14.372751844967,0.642367956912844,293.810828114692,294.437879776931,8.40539566264459,-21.5823775979997,7.09160955835839,-0.792136376066405,-7.09160955834293,-1.42603346026556,5.23396585231088,2.05380981721093,5.55555555555556
16.94,600,1.33184989820729E-10,-15.8165231095195,14.3727518449666,0.199230259352649,293.954555629929,294.43987207948,8.4283458961757,-21.6329711390498,7.09160955835793,-0.792136376066405,-7.09160955834293,-0.988739396389569,5.23571648005124,2.05380981721093,5.55555555555556
16.95,600,1.29189440215415E-10,-13.1237293035827,14.3727518449661,-0.10801898255612,294.098283145166,294.438791889679,8.45123022083459,-21.6835945259378,7.09160955835748,-0.792136376066405,-7.09160955834293,-0.68554183419424,5.23492891791059,2.05380981721093,5.55555555555556
16.96,600,1.25313757095581E-10,73.6757274686141,6.91165199133532,-0.321050049814146,294.242010660403,294.435581389252,8.47407291587718,-21.7342367109055,3.41025419867748,3.98938450644912,-3.41025419866337,4.30620088601644,5.24806980426951,2.05380981721093,5.55555555555556
16.97,600,1.21554344466743E-10,-105.665088793696,-16.0348026675208,1.0170952315074,294.311127178772,294.44575234134,8.49727574066897,-21.7847149095342,-7.91167628090496,-5.44688685515,7.91167628091865,-6.45056970493586,5.30777616846104,2.05380981721093,5.55555555555556
16.98,600,1.17907714214249E-10,2.61638582564319,-6.57741569250092,-0.98740935176129,294.150779155681,294.435878248043,8.51995857774505,-21.8354288969271,-3.24533982755873,-0.339897049934819,3.24533982757201,0.634491386251426,5.30921141500189,2.05380981721093,5.55555555555556
16.99,600,1.14370482866885E-10,0.888372882015755,-4.56044700409082,-0.790242132436104,294.085005000226,294.427975826896,8.5427083004632,-21.8861129154277,-2.25015431375408,-0.339897049935812,2.25015431376696,0.439924200753588,5.30960143148215,2.05380981721093,5.55555555555556
17,600,1.1093936845757E-10,-0.309743797883529,-3.16198304158062,-0.653536365807984,294.039400531204,294.421440463384,8.56550351202093,-21.9367764915465,-1.56014306813334,-0.339897049936775,1.56014306814583,0.305021165932453,5.30948897102003,2.05380981721093,5.55555555555556
17.01,600,1.07611187478233E-10,8.66530751155109,4.50265281649923,-0.558751509109556,294.007780701495,294.415852948417,8.58832937695154,-21.9874262645498,2.22163828443813,0.212147440298801,-2.22163828442602,0.763530722426743,5.31217883409849,2.05380981721093,5.55555555555556
17.02,600,1.04382851926045E-10,6.5858608873942,4.50265281649886,-0.321485515161804,294.052807228654,294.412638093338,8.61122023032591,-22.038046699622,2.22163828443777,0.212147440298801,-2.22163828442602,0.529393542754968,5.31335508900589,2.05380981721093,5.55555555555556
17.03,600,1.01251366438258E-10,5.14407788770896,4.50265281649851,-0.156977288548395,294.097833755812,294.411068320487,8.6341541169755,-22.0886476527579,2.22163828443742,0.212147440298801,-2.22163828442602,0.367054677537936,5.3138037019955,2.05380981721093,5.55555555555556
17.04,600,9.82138255130044E-11,4.76388294171372,3.79038125712807,-0.0429156138296468,294.142860282971,294.410639164358,8.65711629033738,-22.1392357759649,1.87019884868706,0.247022017504197,-1.870198848676,0.289371705374635,5.31391728252687,2.05380981721093,5.55555555555556
17.05,600,9.52674108134718E-11,69.7470866684904,15.5850363744417,0.0470061971458849,294.180764094695,294.411109226319,8.68009972808139,-22.1898142417837,7.68975865669126,3.94981142267501,-7.68975865668054,3.90342509379698,5.31209586850936,2.05380981721093,5.55555555555556
17.06,600,9.24093885529494E-11,-33.1328388838936,-12.7279881240007,1.25998952247527,294.336614454956,294.423709121263,8.70339556275481,-22.2402495835787,-6.28007240452492,-1.24362397730084,6.28007240453532,-2.48699808371961,5.33528866234784,2.05380981721093,5.55555555555556
17.07,600,8.96371069583262E-11,-26.359595034546,-8.82494250354428,0.487158705131827,294.209334576561,294.428580708205,8.72648122927747,-22.2907814707028,-4.35428422371824,-1.24362397730162,4.35428422372833,-1.72435854602047,5.34242272117951,2.05380981721093,5.55555555555556
17.08,600,8.69479938096828E-11,-21.6633707019461,-6.11876829488846,-0.0486830525429599,294.121085153498,294.42809387769,8.74942669570063,-22.3413771739367,-3.01904020839881,-1.24362397730238,3.0190402084086,-1.19558290563186,5.3418368106289,2.05380981721093,5.55555555555556
17.09,600,8.43395540536955E-11,22.4160679353969,-0.772665703159973,-0.420208595811325,294.059897471916,294.423891791826,8.77227896722895,-22.3920150382391,-0.381238300429539,1.05464509199303,0.381238300439036,1.46931241898792,5.34706982408454,2.05380981721093,5.55555555555556
17.1,600,8.18093674886387E-11,-25.7954646388831,-11.5429690935911,0.036377971397033,294.052170815058,294.424255571532,8.79525510614069,-22.442596820096,-5.69537628136643,-1.4342827462533,5.69537628137564,-1.47018100324059,5.34759115000281,2.05380981721093,5.55555555555556
17.11,600,7.9355086518837E-11,-4.13004446561818,22.4270952959949,-0.42047850702771,293.936741126702,294.420050786556,8.81811305033011,-22.4932321240109,11.0656751805588,-0.439979891691421,-11.0656751805499,-0.0250462127852631,5.34662637506377,2.05380981721093,5.55555555555556
17.12,600,7.69744339764836E-11,-13.9108426455193,-8.003310309428,-0.428261579007099,294.161012074649,294.415768170861,8.84097247896053,-22.5438667577886,-3.9488855370865,-0.994459033597698,3.94888553709517,-0.571844917676036,5.34331666433924,2.05380981721093,5.55555555555556
17.13,600,7.46652010088045E-11,-6.9367029182881,-5.54909013353761,-0.605961504879293,294.080978973343,294.409708555948,8.86378793460948,-22.5945212205598,-2.73795728581123,-0.689507541023553,2.73795728581963,-0.0915368188755433,5.34098145609162,2.05380981721093,5.55555555555556
17.14,600,7.24252450286073E-11,0.167830410141385,-0.176384462305678,-0.634406430113332,294.025488073248,294.403364491789,8.88659832125621,-22.6451779661732,-0.0870292448005288,-0.303571764153924,0.0870292448086836,0.322468781484001,5.34104060758549,2.05380981721093,5.55555555555556
17.15,600,7.0252487726314E-11,1.50734799374991,10.9846590894145,-0.534199753802069,294.023724228665,294.39802249437,8.90943592654352,-22.6958224466213,5.41990248172621,-0.178717037157162,-5.4199024817183,0.348438252378836,5.34148795475767,2.05380981721093,5.55555555555556
17.16,600,6.81449131416325E-11,7.80800115435162,-37.9331193795701,-0.425923104478355,294.133570817104,294.393763263421,8.93230098568403,-22.7464545380813,-18.7164486572806,0.229421248363394,18.7164486572883,0.649727727097845,5.34333551476574,2.05380981721093,5.55555555555556
17.17,600,6.61005657930783E-11,-0.23766076350107,16.2364329044193,-0.224021215743191,293.754239631787,294.391523051313,8.95521642154634,-22.7970638496193,8.01116195566073,-0.123913344500587,-8.01116195565329,0.0971537151653823,5.34330593640412,2.05380981721093,5.55555555555556
17.18,600,6.41175488636098E-11,3.70436486344646,-10.4314359463329,-0.193830848653355,293.916603957202,294.38958474287,8.97813597407048,-22.8476712969685,-5.1469385725316,0.112910756004984,5.14693857253882,0.304185567375876,5.34370483649772,2.05380981721093,5.55555555555556
17.19,600,6.21940224406957E-11,2.87592714297517,-10.4314359463332,-0.0993056529171448,293.81228960007,294.388591686363,9.0010764882118,-22.8982692458009,-5.14693857253181,0.112910756004984,5.14693857253882,0.210906870461254,5.34386350083975,2.05380981721093,5.55555555555556
17.2,600,6.03282018091792E-11,2.30153037423974,-10.4314359463334,-0.0337666683280862,293.707975242938,294.388254019687,9.02403015444277,-22.9488612295698,-5.14693857253202,0.112910756004984,5.14693857253882,0.14623214504058,5.34390667584554,2.05380981721093,5.55555555555556
17.21,600,5.8518355795357E-11,32.7800728205591,3.30771381534293,0.011674745122692,293.603660885807,294.388370767136,9.04699186204087,-22.9994495641865,1.6320475829711,1.85121141843236,-1.63204758296451,1.83969062756413,5.34369406529746,2.05380981721093,5.55555555555556
17.22,600,5.67628051607359E-11,-72.8556555540287,2.64317982885407,0.583355769192089,293.636738023221,294.394204324697,9.0700986237506,-23.0499718085785,1.30416217722085,-3.81379278196956,-1.30416217721445,-4.38945586908677,5.36730560198407,2.05380981721093,5.55555555555556
17.23,600,5.50599210439763E-11,132.807539713716,2.8901795676168,-0.780660869665018,293.663169820918,294.386397716175,9.09284422912903,-23.1006576749623,1.42603346027176,7.09160955835839,-1.42603346026556,7.86197589388869,5.42490429483616,2.05380981721093,5.55555555555556
17.24,600,5.34081234495775E-11,111.395750048206,2.00390417249622,1.66243600917175,293.692071615949,294.403022075895,9.11622865181053,-23.1510520039187,0.988739396395583,7.09160955835793,-0.988739396389569,5.45109600605346,5.32202190483092,2.05380981721093,5.55555555555556
17.25,600,5.18058797819031E-11,96.5498992463916,1.3894056886785,3.35635568259391,293.712110657226,294.436585631971,9.14003745440738,-23.201247228134,0.685541834200073,7.09160955835748,-0.68554183419424,3.77951396293503,5.14199090719413,2.05380981721093,5.55555555555556
