time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.54,600,104.949531831407,139.334806109945,10.9825606407276,16.1650895035341,93.5066280541397,89.9087846391193,40.7582952264213,20.6218131628605,11.8168877745741,15.8202251237638,0,-0.131696188368057,58.7191265711935,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.9844763615486
9.55,600,102.68209731887,138.636473146375,10.724291468756,16.1241651161918,93.6164536580922,90.0700262866772,40.7553044577379,20.6772881564864,11.5615839280178,15.7607180470995,0,-0.150818545449605,58.0890128942399,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.98358367641048
9.559999,600,100.369623046788,136.565345781962,10.5013494435539,16.0772984858903,93.7236965703827,90.2307992679426,40.7521693368162,20.7327551794092,11.3012087888634,15.6209935133166,0,-0.244294476738141,57.4547988296194,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.90175857547589
9.57,600,98.0131233427581,138.532749679784,10.1527409878281,16.0013843541642,93.828710062471,90.3908131079076,40.7488981162976,20.7882143421457,11.0358765662474,15.6942977989122,0,-0.0960771351085068,56.7761244455899,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.06121968399513
9.58,600,95.6136318453881,136.068550032165,9.92015245786614,15.971528532666,93.93023747008,90.5505283896644,40.745477531583,20.8436644928697,10.7657036436467,15.5408373439937,0,-0.220075475688308,56.0957239473087,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.97883016685099
9.59,600,93.1722010509055,135.123049381305,9.64278178182948,15.9031404181488,94.0294389924413,90.7095597902912,40.7419189086801,20.8991059558568,10.4908085278292,15.4538644500869,0,-0.239562085573866,55.4010341710736,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.97643434850769
9.599999,600,90.6899018514987,132.325266363696,9.40135698923421,15.8286968696754,94.1258668081043,90.86784675545,40.7382240395991,20.9545385054787,10.2113117968726,15.2596240585652,0,-0.360340611809708,54.7110739715813,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.89282054869862
9.61,600,88.1678230655888,135.091588233678,9.03467766965321,15.7167215805226,94.2198803758953,91.0250139677423,40.7344037470563,21.0099625524259,9.92733604727506,15.3601129807804,0,-0.149353012734228,53.9740578669956,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.05063805782937
9.62,600,85.6070709602373,131.809557372002,8.78465286416656,15.6703103622512,94.3102271505724,91.1817170678622,40.7304393387889,21.0653764774105,9.63900584018035,15.1524417612018,0,-0.31122503635388,53.2443532879577,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.96632124508996
9.63,600,83.008768765901,130.635269903901,8.4904162548771,15.5735976623912,94.3980736772505,91.3374530410051,40.7263457826226,21.1207810116386,9.346447646741,15.0386131023862,0,-0.329616340633796,52.5056410075949,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.96185906869016
9.639999,600,80.3740561837462,127.13860173634,8.23277277458,15.4711698931021,94.4829778379016,91.4921647364781,40.7221249618118,21.1761759959494,9.04978979264408,14.7912193098498,0,-0.475933073527548,51.7804845983021,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.87590174408895
9.65,600,77.7040888857377,130.690085889049,7.85031975680736,15.3232744248173,94.5653055638072,91.6453974773012,40.7177901566281,21.2315621772506,8.7491624018232,14.9181880111279,0,-0.203019193784165,51.0068190008635,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.03151832982514
9.66,600,75.0000380077234,126.617160986415,7.58518234856843,15.2601865235858,94.6438087596206,91.7979993391262,40.7133173732786,21.286937386724,8.44469733938191,14.657762691218,0,-0.401188549322725,50.2494231681807,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.94472578635813
9.67,600,72.263089635735,125.225038699157,7.27643082790103,15.1355178008749,94.7196605814108,91.9493545137518,40.7087251097856,21.342302815749,8.13652815375329,14.5178766937136,0,-0.418049824054311,49.4885740578529,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.93765422373858
9.679999,600,69.494444285732,121.055894588399,7.00494365772793,15.0056094630562,94.7924248880635,92.0994106050284,40.7040153329003,21.3976583720808,7.8247900181212,14.2190647897875,0,-0.588666484630926,48.749844735116,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.84882067517237
9.69,600,66.6953163770149,125.368935210024,6.6091219112972,14.8226822612067,94.862474323075,92.2476374243273,40.6992036927026,21.4530051672339,7.50961967112887,14.3716226759558,0,-0.255593648074345,47.9623411887205,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.00170012597248
9.7,600,63.8669336995419,120.534589932187,6.33129874683882,14.7432569294213,94.9285655407107,92.3950699903262,40.6942610807765,21.5083404200341,7.19115535690077,14.0602699521367,0,-0.488568417811987,47.1997235441239,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.91190644268663
9.71,600,61.0105368753785,118.935025061614,6.01048232503574,14.5914350473951,94.991878526764,92.5409843375387,40.6892094010703,21.5636658224028,6.86953676440423,13.8953078156643,0,-0.503710739490764,46.4393180391667,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.90170641525757
9.719999,600,58.1273788145208,114.123083632569,5.72762075000871,14.4349077122702,95.0519833486709,92.6853334114349,40.6840507002485,21.6189813484416,6.54490496617721,13.5471737510647,0,-0.697381586762424,45.7090821671364,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.80948975087162
9.73,600,55.218724165327,119.167729502952,5.32092620708614,14.2181974601691,95.1092595548907,92.8275153828586,40.6788028944806,21.6742884921911,6.21740235644921,13.7242507382122,0,-0.306452094295146,44.9310068776279,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.95912067300668
9.74,600,52.2858487598011,113.606082462496,5.03293031194392,14.1229679446897,95.1624688157723,92.9687450591488,40.6734319806721,21.7295838165864,5.88717258868253,13.3641545260373,0,-0.572574577639916,44.1858379899333,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.86582709656609
9.75,600,49.3300390539709,111.810439824185,4.70258083031188,13.9450412781095,95.2127981177668,93.1081954688129,40.6679631175381,21.7848695394371,5.55436051256101,13.1752733414075,0,-0.585875405353345,43.4484920604931,2.05380981721093,5.55555555555556,6.75015598972095E-15,1.85200706075887
9.76,600,46.3525915636058,106.389553935093,4.41089113007903,13.7629813998392,95.2598239250188,93.245825279735,40.6623984235538,21.8401456988187,5.21911211045425,12.7802590263545,0,-0.8012306562464,42.7486136222689,2.05380981721093,5.55555555555556,-0.0133702397787339,1.75592969611993
9.77,600,43.3548122955223,108.571674882377,4.03653274446252,13.5140002096239,95.3039328353337,93.3809652788107,40.6567579578612,21.8954141777365,4.88157443338491,12.7802590263545,0,-0.555532767988737,42.0307055729495,2.05380981721093,5.55555555555556,-0.0133702397787339,1.82054996839503
9.78,600,40.3380161747261,110.084647058967,3.6600788826887,13.3413692590991,95.344298161876,93.5143789684196,40.6510207480955,21.9506726977964,4.54189553652726,12.7802590263545,0,-0.385178292796525,41.2967946976866,2.05380981721093,5.55555555555556,-0.0133702397787339,1.8850215264521
9.79,600,37.3035264676428,103.718915737479,3.36298284730103,13.2216756989016,95.3808989498848,93.6465957224534,40.6451733247277,22.0059196638224,4.2002244142653,12.3628237952103,0,-0.684498356473023,40.6046354086753,2.05380981721093,5.55555555555556,-0.0262098457757624,1.78673973604598
9.8,600,34.252674201689,101.730438800054,3.02434212904394,13.0089688907355,95.4145287776062,93.776685408453,40.6392440443108,22.061157904642,3.85671093483888,12.1459256852937,0,-0.691494611798706,39.9269596971724,2.05380981721093,5.55555555555556,-0.0415527564299141,1.76781335759616
9.809999,600,31.1867975814407,95.6261685071946,2.72507971627634,12.7940880070213,95.4447721982206,93.9046262856635,40.6332346750703,22.1163874899785,3.51150577460659,11.6962441284168,0,-0.92912890795739,39.2944802078925,2.05380981721093,5.55555555555556,-0.0662462207706593,1.66670179412874
9.82,600,28.1072414016512,102.196830535225,2.3035412324609,12.5053626324203,95.4720229947743,94.0296799091925,40.6271674674454,22.1716107514428,3.16476035195404,11.923699971183,0,-0.416755097032368,38.6204456472764,2.05380981721093,5.55555555555556,-0.0955452243331864,1.80702068234804
9.83,600,25.0153564573811,95.160288156068,2.00183380476726,12.375856629026,95.495058406584,94.1534384727166,40.6209981642178,22.2268227004466,2.81662676087688,11.4636579266407,0,-0.748998927086484,37.9939937186111,2.05380981721093,5.55555555555556,-0.0459317752093086,1.70486402082106
9.84,600,21.912498951494,92.9794976487275,1.65936320957397,12.1431063680593,95.5150767441842,94.274869533683,40.6147584346094,22.2820267346246,2.46725770426723,11.2260433858454,0,-0.756932472455972,37.3869386569536,2.05380981721093,5.55555555555556,-0.125111378949654,1.68172974376346
9.849999,600,18.8000298997817,86.3391475015028,1.35661614442793,11.9078907701095,95.5316703759091,94.3939484387224,40.6084504237583,22.3372230081783,2.11680642693324,10.7361483494202,0,-1.01471368674234,36.8299316063179,2.05380981721093,5.55555555555556,-0.232079752901234,1.57695504136976
9.86,600,15.679314533977,93.4963824074804,0.933040391188702,11.5925700575492,95.5452365370501,94.5098741367068,40.6020984187403,22.3924142361712,1.7654266483808,10.9835047316169,0,-0.456194709760931,36.2359127699176,2.05380981721093,5.55555555555556,-0.143277618177124,1.71195589729148
9.87,600,12.5517217029191,85.8677606396957,0.628961148236621,11.4508082553507,95.5545669407535,94.6243822167008,40.5956543374428,22.4475947891889,1.41327249538711,10.484082737935,0,-0.81572430672934,35.6940457169699,2.05380981721093,5.55555555555556,-0.0912732783530815,1.60639428756617
9.88,600,9.41862327213003,83.5303206429138,0.28506050953615,11.1973231856101,95.5608565520952,94.7363554460541,40.5891525584121,22.5027685735847,1.06049843439554,10.2274184614644,0,-0.822246207841101,35.1759173293913,2.05380981721093,5.55555555555556,-0.209071701903892,1.57921908547347
9.889999,600,6.28139352207012,76.4145896501629,-0.0190790242420507,10.9418114451615,95.5637071571269,94.8457735580601,40.5825953274957,22.5579357951734,0.707259203761655,9.70074620702894,0,-1.09677614181059,34.7113429650694,2.05380981721093,5.55555555555556,-0.342323581219222,1.47157890197218
9.9,600,3.14140854533253,84.1179858655165,-0.441698611254737,10.6009899513023,95.5635163668887,94.9517834552036,40.5760086186625,22.6130995050003,0.35370974587972,9.96626810143772,0,-0.49492714878992,34.2151643768954,2.05380981721093,5.55555555555556,-0.227583981295172,1.60027007920661
9.91,600,4.56430440959835E-05,75.9575827916885,-0.746034898639798,10.4471921034356,95.5590993808749,95.0562553739028,40.5693407393099,22.6682534622477,5.1392199694479E-06,9.43096924491131,0,-0.878456281640569,33.7743068905334,2.05380981721093,5.55555555555556,-0.141885362097516,1.49208021307205
9.92,600,0,73.484595766247,-0.729637962070756,10.17421316928,95.5516390320553,95.1579975033215,40.5626284521999,22.723402032645,0,9.15705554817133,0,-0.882990803179101,33.3589469320485,2.05380981721093,5.55555555555556,-0.295663784536186,1.45927592414151
9.929999,600,0,65.9466592610508,-0.673873942571911,9.8998251395526,95.5443426525976,95.2569957525043,40.555874031038,22.7785454584533,0,8.59730030301188,0,-1.17197635923504,32.9962467205876,2.05380981721093,5.55555555555556,-0.452136419851171,1.34774788514382
9.94,600,0,74.1444458101816,-0.7337454723038,9.53563529415467,95.5376039133226,95.3523521033144,40.5491049167853,22.8336870825439,0,8.87912526440395,0,-0.530764104924158,32.6034609547376,2.05380981721093,5.55555555555556,-0.313135523602107,1.4674909446076
9.95,600,0,65.5110697110329,-0.677837306564618,9.37070116746181,95.5302664587635,95.4460591128945,40.5422661407694,22.888820110374,0,8.31170428173204,0,-0.935425938621705,32.262413930459,2.05380981721093,5.55555555555556,-0.192868234094957,1.35567461312924
9.96,600,0,62.9209696922677,-0.659629425465227,9.08001900029744,95.5234880858494,95.5368593008679,40.5353965762493,22.9439493104264,0,8.02246247241282,0,-0.937818791340206,31.9450119373741,2.05380981721093,5.55555555555556,-0.381129121856589,1.31925885093045
9.969999,600,0,55.0144551125057,-0.603204929974584,8.7885932578427,95.5168917917422,95.624745231482,40.5284984975707,22.9990749498845,0,7.43355051721514,0,-1.23914802013533,31.6764010159971,2.05380981721093,5.55555555555556,-0.559233160399379,1.20640985994917
9.98,600,0,63.6496533614841,-0.659077451051037,8.4035299224587,95.5108597425773,95.7087805288282,40.521600614851,23.0542006138632,0,7.72970174606562,0,-0.563011266002746,31.3792444856516,2.05380981721093,5.55555555555556,-0.397147332851595,1.31815490210207
9.99,600,0,54.6042237488796,-0.602638166916477,8.2285750402146,95.5042689682141,95.7910662773911,40.514645060246,23.109319030706,0,7.13413868757242,0,-0.985926563150667,31.1296250731031,2.05380981721093,5.55555555555556,-0.242813965670628,1.20527633383295
10,600,0,51.9154298242261,-0.582757231806056,7.92219988189492,95.4982425866796,95.8702882744393,40.5076725450337,23.1644353045888,0,6.83159758905574,0,-0.986132656566454,30.901133738198,2.05380981721093,5.55555555555556,-0.464139996921387,1.16551446361211
10.01,600,0,43.6959699927411,-0.526072879649508,7.61576068036426,95.4924150144918,95.9464458795407,40.5006853270249,23.2195497164936,0,6.21765971786835,0,-1.29767232397645,30.7162570477964,2.05380981721093,5.55555555555556,-0.662512507424302,1.05214575929902
10.02,600,0,47.2301307725171,-0.541137302768114,7.21251100785838,95.4871542858129,96.0185709880072,40.4937131863699,23.2746660377587,0,6.21765971786835,0,-0.899740283850693,30.5270082530824,2.05380981721093,5.55555555555556,-0.662512507424302,1.08227460553623
10.03,600,0,49.6805389105483,-0.556164561464158,6.93291810285494,95.4817429129062,96.0879001674861,40.4867228931035,23.3297800597056,0,6.21765971786835,0,-0.623834355889691,30.3356576420413,2.05380981721093,5.55555555555556,-0.662512507424302,1.11232912292832
10.04,600,0,40.2806207369344,-0.499591838238834,6.73906253927201,95.4761812674158,96.1552907913725,40.4796932046169,23.3848890707191,0,5.59281395924841,0,-1.05738091412364,30.1848500774861,2.05380981721093,5.55555555555556,-0.54394584875792,0.999183676477667
10.05,600,0,37.5443186414148,-0.477842358772602,6.4104830516339,95.4711853491451,96.219395620456,40.4726658456564,23.4399983788363,0,5.27664248693295,0,-1.04930585935134,30.0511405147325,2.05380981721093,5.55555555555556,-0.556581635085678,0.955684717545204
10.06,600,0,29.0491320441058,-0.421574239730065,6.08441287480735,95.4664069256642,96.2802397478441,40.4656424255035,23.4951081890743,0,4.63749571171566,0,-1.36668232814175,29.9529477874767,2.05380981721093,5.55555555555556,-0.5277561295893,0.84314847946013
10.07,600,0,38.4670195315173,-0.466921461072869,5.65971844998217,95.4621911833611,96.3368369310789,40.4586533591148,23.5502223666163,0,4.95815650493154,0,-0.626927533310157,29.8319964012033,2.05380981721093,5.55555555555556,-0.76116912343408,0.933842922145738
10.08,600,0,28.746739373012,-0.410871217902923,5.46490168628826,95.4575219688548,96.3914859467203,40.4516354624683,23.6053328805113,0,4.3148007597009,0,-1.07803555333953,29.7447196784458,2.05380981721093,5.55555555555556,-0.365919378156698,0.821742435805846
10.09,600,0,25.9171973924515,-0.387739841374902,5.12990380138173,95.4534132567676,96.4427849835875,40.4446323491675,23.6604452749359,0,3.99021319355204,0,-1.07204283420192,29.6708570526386,2.05380981721093,5.55555555555556,-0.650273438649372,0.775479682749805
10.1,600,0,17.2150800309481,-0.331905056884941,4.79676814470108,95.4495358584405,96.4907526639623,40.4376460571824,23.7155598042309,0,3.33593048587626,0,-1.39758292771071,29.6249810828302,2.05380981721093,5.55555555555556,-0.88267246255952,0.663810113769883
10.11,600,0,26.8465090846741,-0.372291445304699,4.36247140623617,95.4462168079458,96.5343773770496,40.430707931518,23.7706804176833,0,3.66387538809694,0,-0.641068335443269,29.5599160130405,2.05380981721093,5.55555555555556,-0.656919881208771,0.744582890609398
10.12,600,0,16.9161117769639,-0.316870322018242,4.16326041009715,95.442493893576,96.57600998022,40.4237534710664,23.8257989725895,0,3.00652233435634,0,-1.10183737805134,29.5207903592185,2.05380981721093,5.55555555555556,-0.39591734218075,0.633740644036485
10.13,600,0,14.0423422020222,-0.292598517904575,3.82086614488509,95.4393251904266,96.6142186408148,40.4168273343999,23.8809210937931,0,2.67579542283303,0,-1.09468515966362,29.4909826321544,2.05380981721093,5.55555555555556,-0.71154898073216,0.585197035809149
10.14,600,0,5.21455476942231,-0.237834090368519,3.48069442050191,95.436399205313,96.6490255842418,40.4099316002551,23.9360470265808,0,2.01096610558658,0,-1.42382857929803,29.4808991481068,2.05380981721093,5.55555555555556,-0.963978002405221,0.475668180737038
