time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
14.89,600,8.01118120921437E-13,-14.8583710312841,49.1821692708349,-3.36185047393664,141.549373897876,141.743774738307,-34.4356203955395,47.944422039634,24.2668032860811,-2.49525484847813,-24.266803286081,0.822263078760454,21.3823635799996,2.05380981721093,5.55555555555556,0,0
14.9,600,7.77084577830986E-13,205.542584134891,-46.2531927202175,-3.10633349087594,142.041195579592,141.712711404093,-34.4787530339722,47.9794362527045,-22.8216271412067,10.0389416750274,22.8216271412068,13.104312108322,21.7370768014596,2.05380981721093,5.55555555555556,0,0
14.91,600,7.53772041017132E-13,15.2742930547307,1.29354923826159,0.96581127823108,141.578663662728,141.722369516659,-34.5226114767837,48.013536936118,0.638245635992523,1.33644903135323,-0.638245635992439,0.383373856029054,21.7288811991432,2.05380981721093,5.55555555555556,0,0
14.92,600,7.31158880292061E-13,25.3305946096053,-14.8227003112441,1.08494411248719,141.591599154821,141.733218957542,-34.5664719425904,48.0476350175058,-7.31361706802128,1.96137914890414,7.31361706802136,0.890742137789984,21.7136132664359,2.05380981721093,5.55555555555556,0,0
14.93,600,7.0922411437358E-13,-150.179722745619,3.76510147854279,1.36174085748544,141.443372155022,141.746836365812,-34.6103659173668,48.081689952441,1.85772564094918,-7.78291925674232,-1.8577256409491,-9.1267029086283,21.8272276330234,2.05380981721093,5.55555555555556,0,0
14.94,600,6.87947391417944E-13,146.62362388293,-13.401348882793,-1.47436798984295,141.481023168966,141.732092686243,-34.6537464581513,48.1163965555067,-6.61231299733921,7.52714720538133,6.61231299733928,8.98207278151,21.9473260623433,2.05380981721093,5.55555555555556,0,0
14.95,600,6.67308970136711E-13,19.7920776281309,38.9511354417467,1.31679726863227,141.347009683133,141.745260658635,-34.6976239407851,48.150472736819,19.218744426039,1.763969836474,-19.2187444260389,0.464537104681217,21.9328470883551,2.05380981721093,5.55555555555556,0,0
14.96,600,6.47289701480075E-13,6.16458808851341,-17.9798637876802,1.46115145718082,141.736521028845,141.759872172881,-34.741515988254,48.184530155748,-8.87138213126559,1.06799535958315,8.87138213126567,-0.373887969609647,21.9278429790956,2.05380981721093,5.55555555555556,0,0
14.97,600,6.27871010869714E-13,-114.244387339425,8.38907975017966,1.34496634749383,141.556722394987,141.773321836055,-34.7853796799802,48.2186240872206,4.13922669672845,-5.76811005938633,-4.13922669672838,-7.09534040586826,22.0132067862773,2.05380981721093,5.55555555555556,0,0
14.98,600,6.09034880964643E-13,-97.1948736273841,-25.9269810934889,-0.859899736277278,141.640613190613,141.764722838884,-34.8288497492829,48.2532184898015,-12.7925416736494,-5.89615264017855,12.7925416736495,-5.04759235683343,21.9667746505375,2.05380981721093,5.55555555555556,0,0
14.99,600,5.90763834944093E-13,255.910596118757,22.7236741410235,-2.42843127326735,141.381343385474,141.740438526694,-34.8720471379694,48.2881527885032,11.2120091181953,13.2090390615178,-11.2120091181952,15.6054467383582,22.3120309176956,2.05380981721093,5.55555555555556,0,0
15,600,5.73040920291909E-13,-248.47933727392,-13.7018614469594,2.42093722313982,141.608580121805,141.764647898385,-34.9161133080112,48.3219846118795,-6.7605878576745,-12.7943720081372,6.76058785767457,-15.1833844584978,22.6462269528855,2.05380981721093,5.55555555555556,0,0
15.01,600,5.55849693067405E-13,-6.50706795243884,8.38799636229914,-2.29727607099777,141.471561510398,141.741675138188,-34.9593322046011,48.356892298607,4.13869214607789,-1.49982561620848,-4.13869214607783,0.767156395167834,22.6379222133492,2.05380981721093,5.55555555555556,0,0
15.02,600,5.39174202648109E-13,110.241476636303,-4.50861596460143,-2.05888340483975,141.555441472146,141.7210863046,-35.0026058121559,48.3917321393687,-2.22458054062178,5.19050304263684,2.22458054062184,7.22223605949873,22.7640190698482,2.05380981721093,5.55555555555556,0,0
15.03,600,5.22998976930211E-13,125.968333114428,5.86738203581626,0.185415307510589,141.510355313507,141.722940457634,-35.0462844566695,48.4260628199411,2.89500458760515,7.18324451219508,-2.89500458760509,7.00027426666523,22.751043260571,2.05380981721093,5.55555555555556,0,0
15.04,600,5.07309007973002E-13,-78.5978710986876,-16.7123771817672,2.36073973520125,141.569029132554,141.746547854458,-35.0903371735031,48.4599121589996,-8.24599596816135,-3.26009491880664,8.2459959681614,-5.58970370235964,22.8541261012697,2.05380981721093,5.55555555555556,0,0
15.05,600,4.9208973807399E-13,146.029702124957,8.13796708209838,0.623747934008819,141.401905364472,141.752785333659,-35.1340709872286,48.4941725319125,4.01532606751026,8.52893471507713,-4.0153260675102,7.913412112512,22.8035229218428,2.05380981721093,5.55555555555556,0,0
15.06,600,4.77327046261742E-13,-53.6224564732915,0.352813826742135,3.08282853842219,141.483285033474,141.783613618354,-35.1782319755393,48.5278804942736,0.174080644613601,-1.49774685384292,-0.174080644613547,-4.53992229326465,22.8953611637434,2.05380981721093,5.55555555555556,0,0
15.07,600,4.63007235193962E-13,-48.7389711746187,-6.60436989298985,1.67205469040543,141.486813171663,141.800334164884,-35.2221356146557,48.5619229690287,-3.25863920599244,-1.91890164791057,3.25863920599249,-3.56890704040142,22.9406357323748,2.05380981721093,5.55555555555556,0,0
15.08,600,4.49117018448614E-13,-168.183566496284,-8.18933217499436,0.563022334043092,141.420769474209,141.805964388099,-35.2658442485854,48.5962154599722,-4.04066993955891,-9.19059175120853,4.04066993955897,-9.74618953912457,22.9932419001748,2.05380981721093,5.55555555555556,0,0
15.09,600,4.35643508196312E-13,-25.135774035139,7.14667044913627,-2.46559102791031,141.338876154289,141.781308478371,-35.3090205185006,48.6311758565849,3.52621383950386,-2.631631347529,-3.52621383950381,-0.198553939790247,22.9588116015329,2.05380981721093,5.55555555555556,0,0
15.1,600,4.22574203242544E-13,374.81234802742,5.30749854331093,-2.52729135835261,141.410342857183,141.756035565352,-35.3522052236405,48.6661258330813,2.61875441854626,19.8541861780271,-2.61875441854622,22.3481502771716,23.4850671498666,2.05380981721093,5.55555555555556,0,0
15.11,600,4.09896977428626E-13,26.7218288920878,-14.217121886609,4.4173618594694,141.46341784143,141.80020918296,-35.3966222230915,48.6994957263217,-7.0148207212398,3.68393945622933,7.01482072123985,-0.675170883002818,23.4194893803528,2.05380981721093,5.55555555555556,0,0
15.12,600,3.97600068380625E-13,-160.391586244902,7.16561249648785,4.20755354929284,141.321246625742,141.842284717512,-35.4409815560383,48.7329422387802,3.53555996928486,-6.95368372134554,-3.53555996928481,-11.1057524816346,23.7944094764068,2.05380981721093,5.55555555555556,0,0
15.13,600,3.85672066595818E-13,-86.2718571736057,6.14313751526755,0.75645810061486,141.392902749105,141.849849298349,-35.4847283208215,48.7671860730589,3.03106414077479,-4.4836876600063,-3.03106414077474,-5.23017038713842,23.8306656118265,2.05380981721093,5.55555555555556,0,0
15.14,600,3.74101904856556E-13,-403.940988058834,-16.5623256777675,-0.868809277594086,141.454334122885,141.841161205767,-35.5281970123251,48.8017822068614,-8.17195957683648,-23.16972722388,8.17195957683652,-22.3123748888743,23.6356946839477,2.05380981721093,5.55555555555556,0,0
15.15,600,3.62878847961715E-13,126.323431225386,11.4363402327842,-7.80234534870032,141.288710869809,141.763137754024,-35.5704223489094,48.8378854001476,5.64276490557809,3.2620225725014,-5.64276490557805,10.9614788004014,24.1832608028494,2.05380981721093,5.55555555555556,0,0
15.16,600,3.51992482766192E-13,179.374267992002,18.6759118249876,-4.39608272386669,141.403074269581,141.719176927768,-35.6133166079246,48.8731912376061,9.2148167753536,7.92934833496629,-9.21481677535356,12.2674601454461,24.6213408600719,2.05380981721093,5.55555555555556,0,0
15.17,600,3.41432708519236E-13,-14.8615210953455,2.98256968811148,-0.583988411050151,141.589833383656,141.713337043788,-35.6569055656686,48.9076357201527,1.4716193486681,-1.12481692019968,-1.47161934866806,-0.548529533839565,24.6165192179073,2.05380981721093,5.55555555555556,0,0
15.18,600,3.31189727492607E-13,437.654458292692,-1.66650223550251,-0.754443117368308,141.619659079871,141.705792612783,-35.700452195375,48.94213370062,-0.822263078760416,24.2668032860811,0.822263078760454,25.0112976014455,24.7999555437208,2.05380981721093,5.55555555555556,0,0
15.19,600,3.21254035889909E-13,193.90518248332,5.85205549242252,7.01777902251993,141.602994057888,141.77597040144,-35.7453320098642,48.9748784996961,2.88744237107209,14.3790829603813,-2.88744237107205,7.45384702347588,24.0439646039578,2.05380981721093,5.55555555555556,0,0
15.2,600,3.11616415028629E-13,-487.177716895443,-26.5588544437171,9.33405048457518,141.661514611504,141.869310904199,-35.7905579538586,49.0071435520737,-13.1043121083219,-22.8216271412067,13.104312108322,-32.0325899893158,26.5702653277473,2.05380981721093,5.55555555555556,0,0
15.21,600,3.02267922786726E-13,16.7709686512239,-0.77699388992236,-0.620027431739457,141.395926073003,141.86311063002,-35.8340371451561,49.0417264891847,-0.38337385602902,0.638245635992523,0.383373856029054,1.25009679835749,26.5760422501852,2.05380981721093,5.55555555555556,0,0
15.22,600,2.9319988530581E-13,35.0275561341648,18.4973291308725,-0.231561780415715,141.388156134278,141.860795012268,-35.8776079716237,49.076193904174,9.12670290862833,1.85772564094918,-9.1267029086283,2.08623382825498,26.58054838523,2.05380981721093,5.55555555555556,0,0
15.23,600,2.84403888943242E-13,-133.561434089705,-1.80529054779042,0.416732162878535,141.573129421452,141.864962333804,-35.9213095332658,49.1104954074232,-0.890742137789952,-7.31361706802128,0.890742137789984,-7.72485380562298,26.6114702430418,2.05380981721093,5.55555555555556,0,0
15.24,600,2.75871772465652E-13,-100.066082980685,-18.2042034434988,-1.98375423859441,141.555076516378,141.845124791861,-35.9645950558202,49.1453204437091,-8.98207278150997,-6.61231299733921,8.98207278151,-4.65471842232941,26.5011888475888,2.05380981721093,5.55555555555556,0,0
15.25,600,2.67595619476669E-13,371.438507147759,-0.941489583348583,-3.43020080659988,141.373034486012,141.810822784562,-36.0076403794233,49.1804419432644,-0.464537104681187,19.218744426039,0.464537104681217,22.6037113536722,27.209026980001,2.05380981721093,5.55555555555556,0,0
15.26,600,2.59567751071806E-13,42.02619813869,14.3803132518805,3.59386762144123,141.363619590389,141.846761459973,-36.0519445505744,49.2139614903037,7.09534040586829,4.13922669672845,-7.09534040586826,0.592751219997212,27.125117763686,2.05380981721093,5.55555555555556,0,0
15.27,600,2.51780718713706E-13,-190.690832018301,0.757768594111384,3.77806414850354,141.507422719693,141.884542100614,-36.096262839757,49.2474623687853,0.373887969609675,-8.87138213126559,-0.373887969609647,-12.5996251450725,27.5253634191268,2.05380981721093,5.55555555555556,0,0
15.28,600,2.44227297321126E-13,-226.02636190291,10.2300883547504,-0.137249925451807,141.515000405465,141.88316960139,-36.1398865106757,49.2818628767858,5.04759235683346,-12.7925416736494,-5.04759235683343,-12.6571016557995,27.508128918778,2.05380981721093,5.55555555555556,0,0
15.29,600,2.3690047856526E-13,234.828841381827,-31.627969864212,-4.07042473643545,141.617301286726,141.842465354935,-36.1828180666002,49.3171233521232,-15.6054467383582,11.2120091181953,15.6054467383582,15.2287573761235,28.0391584206803,2.05380981721093,5.55555555555556,0,0
15.3,600,2.29793464367156E-13,-125.886773970947,30.7725651268755,0.661888121848734,141.301021595153,141.849084236006,-36.2266207319667,49.3512956526296,15.1833844584979,-6.7605878576745,-15.1833844584978,-7.41374769541357,28.0854489531952,2.05380981721093,5.55555555555556,0,0
15.31,600,2.2289966059023E-13,87.9042152074233,-1.55481606866566,-1.64192253588013,141.608747239544,141.832665011014,-36.2700125400402,49.3859881677766,-0.767156395167809,4.13869214607789,0.767156395167834,5.75896273519215,28.1656333469295,2.05380981721093,5.55555555555556,0,0
15.32,600,2.16212670921989E-13,-40.8085885730831,-14.6374960148102,0.147666248616391,141.593199079204,141.834141673467,-36.3137296338904,49.4202698731077,-7.22223605949871,-2.22458054062178,7.22223605949873,-2.37029952212642,28.1689811530691,2.05380981721093,5.55555555555556,0,0
15.33,600,2.09726290939311E-13,56.5841528970233,-14.1876402040509,-0.588900670765382,141.446824122328,141.828252666891,-36.3573137304643,49.4547205064974,-7.0002742666652,2.89500458760515,7.00027426666523,3.47613945596807,28.1874936224307,2.05380981721093,5.55555555555556,0,0
15.34,600,2.03434502351764E-13,-150.776505258847,11.3287996948881,0.49130430186477,141.304947723459,141.8331657098,-36.4010893357631,49.488927464793,5.58970370235966,-8.24599596816135,-5.58970370235964,-8.73082146584543,28.2286475913185,2.05380981721093,5.55555555555556,0,0
15.35,600,1.97331467417625E-13,90.7949391797119,-16.0383207231369,-2.22178499792164,141.418235717875,141.810947860317,-36.4443792341383,49.5237470614848,-7.91341211251198,4.01532606751026,7.913412112512,6.20781250265017,28.3407180520117,2.05380981721093,5.55555555555556,0,0
15.36,600,1.91411523527417E-13,5.65755987572643,9.20118006774509,-0.292716840714787,141.257852514229,141.808020691976,-36.4880208191498,49.5581248402494,4.53992229326467,0.174080644613601,-4.53992229326465,0.462937443630846,28.3416380870206,2.05380981721093,5.55555555555556,0,0
15.37,600,1.85669177949946E-13,-56.5773820445377,7.23319788369391,-0.148859744369535,141.34986431285,141.806532094565,-36.5316840780383,49.5924750868039,3.56890704040144,-3.25863920599244,-3.56890704040142,-3.11174246730085,28.336959145665,2.05380981721093,5.55555555555556,0,0
15.38,600,1.80099102735949E-13,-61.9935972712685,19.7528589986884,-1.11582891499698,141.42219629007,141.795373805665,-36.5751721097237,49.6270469064731,9.74618953912459,-4.04066993955891,-9.74618953912457,-2.93955540221336,28.2985290085351,2.05380981721093,5.55555555555556,0,0
15.39,600,1.74696129774636E-13,64.3010928507507,-45.2935846911633,-2.02929122081475,141.619724875642,141.77508089391,-36.6184982202187,49.6618214339966,-22.3481502771716,2.61875441854626,22.3481502771716,4.62128548196906,28.3710210309208,2.05380981721093,5.55555555555556,0,0
15.4,600,1.6945524599854E-13,67.8340695866467,0.402414498565485,-0.5932338874428,141.166789038854,141.769148555168,-36.6620832151213,49.6962709308646,0.198553939790266,3.52621383950386,-0.198553939790247,4.11162478264208,28.3933774019778,2.05380981721093,5.55555555555556,0,0
15.41,600,1.64371588732212E-13,-130.600331525628,1.36838660878051,0.684447169965312,141.17081318375,141.775993026715,-36.7058878111811,49.7304407564297,0.675170883002836,-7.0148207212398,-0.675170883002818,-7.6902421221056,28.4430379715951,2.05380981721093,5.55555555555556,0,0
15.42,600,1.59440441180466E-13,77.7463084825661,22.5083210175047,-1.70528370425674,141.184497049532,141.758940190053,-36.7492585742898,49.765159577298,11.1057524816346,3.53555996928486,-11.1057524816346,5.21835618635604,28.5166932549052,2.05380981721093,5.55555555555556,0,0
15.43,600,1.54657228051965E-13,-144.422080097848,45.221077769579,-0.0836875707128659,141.409580254676,141.758103314365,-36.7929194013369,49.7995129147876,22.3123748888744,-8.17195957683648,-22.3123748888743,-8.08937558974979,28.5099786255882,2.05380981721093,5.55555555555556,0,0
15.44,600,1.50017511314112E-13,76.6042444298967,10.6001240568466,-2.59744855418503,141.861791022264,141.732128829404,-36.8361257254849,49.8344361616115,5.23017038713844,3.03106414077479,-5.23017038713842,5.59426027647275,28.6205206141945,2.05380981721093,5.55555555555556,0,0
15.45,600,1.45516986075283E-13,107.759178487994,-22.2159177483929,-0.859040804617256,141.967792260463,141.72353842155,-36.8796474372842,49.8689655725126,-10.9614788004013,5.64276490557809,10.9614788004014,6.49047758395015,28.6719481304857,2.05380981721093,5.55555555555556,0,0
15.46,600,1.41151476590601E-13,153.531665190559,-24.8627845325887,1.15786509048153,141.745633087945,141.735117072196,-36.9235184792553,49.9030500453923,-12.267460145446,9.2148167753536,12.2674601454461,8.07222039137516,28.5731876019112,2.05380981721093,5.55555555555556,0,0
15.47,600,1.36916932387532E-13,-46.7377026052455,-50.6910555055716,3.66629512252742,141.497005248176,141.771780022601,-36.9678106363861,49.9365854659475,-25.0112976014455,-0.822263078760416,25.0112976014455,-4.44021095890201,28.6683843837276,2.05380981721093,5.55555555555556,0,0
15.48,600,1.32809424507717E-13,6.10043771348977,1.11171925141141,2.28650641781991,140.990094704451,141.794645086268,-37.0118422628061,49.9704622351252,0.54852953383958,1.4716193486681,-0.548529533839565,-0.784735028384596,28.6606351116879,2.05380981721093,5.55555555555556,0,0
