time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
28.19,600,6.86597513962509E-28,-64.3814709601401,2.49805630710273,0.0146424775720833,208.402611710254,207.571484993804,-100.156651705592,-44.141083433465,1.23255728449464,-3.6173203793488,-1.23255728449464,-3.63176976733354,20.0148070483019,2.05380981721093,5.55555555555556,0,0
28.2,600,6.65999589004033E-28,-54.5445792709897,2.49805630710273,-1.11392437419394,208.427592272767,207.560345750311,-100.206071584877,-44.1664624631264,1.23255728449464,-3.62036575596557,-1.23255728449464,-2.52113064434291,19.9810523066508,2.05380981721093,5.55555555555556,0,0
28.21,600,6.460196017805E-28,-29.8974221031122,0.602822103333522,-1.89736183208818,208.452572835279,207.541372132414,-100.25558480356,-44.1916589071376,0.297436359863267,-2.61933439660967,-0.297436359863267,-0.74699297595153,19.9495377364795,2.05380981721093,5.55555555555556,0,0
28.22,600,6.26639014160275E-28,52.337457011521,1.79116262752435,-2.12948874683473,208.458601056178,207.520077245422,-100.305119494737,-44.2168131112616,0.883771329730441,1.89578808835988,-0.883771329730441,3.99719537825774,20.0114555271755,2.05380981721093,5.55555555555556,0,0
28.23,600,6.07839844155661E-28,-13.075602784114,2.69061834559826,-0.887366450286702,208.476512682053,207.511203581117,-100.354486294858,-44.2422952356008,1.32756865096783,-1.17396207817935,-1.32756865096783,-0.298297282948583,20.0050094988596,2.05380981721093,5.55555555555556,0,0
28.24,600,5.89604649238579E-28,-13.2613092494288,1.88270589679739,-0.980061870722125,208.503418864907,207.501402962629,-100.403865756858,-44.267752814979,0.92893937621047,-1.23015349755407,-0.92893937621047,-0.26301565155809,19.9977889970481,2.05380981721093,5.55555555555556,0,0
28.25,600,5.71916510156783E-28,-12.5453345110891,1.30825796606505,-1.06179357863874,208.522245923454,207.49078502708,-100.453256744586,-44.2931880257368,0.645503018281365,-1.23017254293693,-0.645503018281365,-0.18238078078992,19.9903886885326,2.05380981721093,5.55555555555556,0,0
28.26,600,5.54759015235579E-28,-2.159711551037,-7.81455391909267,-1.11846812487514,208.535328502823,207.479600346081,-100.502656338438,-44.3186065178716,-3.85575190225594,-0.673446813026136,3.85575190225594,0.43027213107469,19.9890467060466,2.05380981721093,5.55555555555556,0,0
28.27,600,5.38116245150507E-28,-3.34964193998916,-7.81455391909267,-0.984761724007628,208.457182965378,207.469752729061,-100.55204010665,-44.3440557428547,-3.85575190225594,-0.674465848238567,3.85575190225594,0.297309874322986,19.9872141509922,2.05380981721093,5.55555555555556,0,0
28.28,600,5.21972758156827E-28,-4.15935403522653,-7.81455391909267,-0.892373139279143,208.379037427934,207.460828997868,-100.601414468907,-44.3695232116512,-3.85575190225594,-0.674465851670489,3.85575190225594,0.206139609606348,19.9851520978062,2.05380981721093,5.55555555555556,0,0
28.29,600,5.06313575762132E-28,31.4386475717654,5.63122754343355,-0.828315573645372,208.30089189049,207.452545842317,-100.650783733047,-44.3950005618544,2.7784844198952,1.3612352166976,-2.7784844198952,2.17862783611462,19.9996193871484,2.05380981721093,5.55555555555556,0,0
28.3,600,4.91124168828777E-28,18.5134020879901,4.00544282222791,-0.151310334962824,208.357204164666,207.451032739001,-100.700067718928,-44.4206424874984,1.97631162841549,0.967609147442616,-1.97631162841549,1.11692416091728,20.0011756477087,2.05380981721093,5.55555555555556,0,0
28.31,600,4.76390444093238E-28,-32.5344573785058,-8.24929150652303,0.195772124747528,208.397258591993,207.452990460204,-100.749311791927,-44.446360980642,-4.0702542650359,-1.73502813222627,4.0702542650359,-1.92821862018483,20.0047141697677,2.05380981721093,5.55555555555556,0,0
28.32,600,4.62098731089886E-28,-28.4391898281443,-6.6209867279455,-0.403418836439512,208.314765678771,207.44895627193,-100.79864087096,-44.4719160501374,-3.26683806080275,-1.800117679785,3.26683806080275,-1.40201870648158,19.9983403338714,2.05380981721093,5.55555555555556,0,0
28.33,600,4.48235769467051E-28,-24.6215102268603,-4.72922393041739,-0.839093986313535,208.248555812972,207.440565332255,-100.848029877813,-44.4973551070611,-2.33342995066548,-1.80015509243488,2.33342995066548,-0.972126194714872,19.9868626890361,2.05380981721093,5.55555555555556,0,0
28.34,600,4.34788696683605E-28,-21.7932846458795,6.06269771209033,-1.14118070143429,208.201263574725,207.429153525495,-100.897459545044,-44.5227150678757,2.99137461692877,-1.78998333622116,-2.99137461692877,-0.663851325122595,19.9730459805345,2.05380981721093,5.55555555555556,0,0
28.35,600,4.21745036074645E-28,66.6026383489264,-7.59077191661869,-1.34747147646444,208.26189055049,207.415678811032,-100.946916761709,-44.5480212595068,-3.74533640181111,3.0847410320033,3.74533640181111,4.41444347245088,20.0229043991048,2.05380981721093,5.55555555555556,0,0
28.36,600,4.09092685275208E-28,-20.5669457548317,3.33470974129037,0.0243100215848624,208.185982833021,207.415921911242,-100.99619520894,-44.5736738276761,1.64536754900843,-1.14588223722372,-1.64536754900843,-1.16987168382302,20.0231821673737,2.05380981721093,5.55555555555556,0,0
28.37,600,3.9681990499127E-28,48.9996485222979,-6.36183713710212,-0.339225799176075,208.219329929688,207.412529653326,-101.045527716003,-44.5992222789396,-3.13897196144397,2.59120372227911,3.13897196144397,2.92595616855037,20.032416581017,2.05380981721093,5.55555555555556,0,0
28.38,600,3.8491530810762E-28,30.0143174673309,-4.53932388565106,0.570010565763078,208.155711559739,207.418229758857,-101.09474427392,-44.6249933876059,-2.23973202927072,1.97099158918149,2.23973202927072,1.40849772299235,20.0229118711847,2.05380981721093,5.55555555555556,0,0
28.39,600,3.73367849122497E-28,-57.7933327385516,3.711799853303,1.00769906002139,208.110318321898,207.428306749232,-101.143909285345,-44.6508626988981,1.83142627120398,-2.75644107999782,-1.83142627120398,-3.75085166512054,20.0552664743927,2.05380981721093,5.55555555555556,0,0
28.4,600,3.62166813899185E-28,-12.7999419794146,6.52102196354013,-0.15787230775129,208.147436319601,207.426728026189,-101.193234611132,-44.6764250119992,3.21751479366489,-0.798505768270417,-3.21751479366489,-0.642715314399891,20.0541438319848,2.05380981721093,5.55555555555556,0,0
28.41,600,3.51301809725061E-28,-29.3474952301712,0.63181128272054,-0.357595100059969,208.212646537779,207.423152075269,-101.242586673436,-44.701935667841,0.311739810159162,-1.8286436847032,-0.311739810159162,-1.47576417255986,20.0483135429521,2.05380981721093,5.55555555555556,0,0
28.42,600,3.40762755668876E-28,-2.82057035137443,3.52894393792288,-0.816186539736441,208.218964650465,207.414990210054,-101.291998617844,-44.7273301429286,1.74120396921908,-0.561504104363337,-1.74120396921908,0.24391942608173,20.0470345921167,2.05380981721093,5.55555555555556,0,0
28.43,600,3.30539873227309E-28,64.2265991449225,-6.66212608717419,-0.740388954423167,208.254254089055,207.407586320675,-101.341399388134,-44.7527463485824,-3.28713648912583,3.2505133650874,3.28713648912583,3.98113884901978,20.073452738519,2.05380981721093,5.55555555555556,0,0
28.44,600,3.20623677252134E-28,58.0646492228411,-6.66212608717419,0.496743800437677,208.187632829673,207.412553758568,-101.390637449928,-44.7784763483078,-3.28713648912583,3.5140175683752,3.28713648912583,3.02382430250193,20.057428708585,2.05380981721093,5.55555555555556,0,0
28.45,600,3.11004967149564E-28,49.8508107216435,-6.66212608717419,1.4363925370022,208.12101157029,207.426917683617,-101.43975529719,-44.804435098191,-3.28713648912583,3.51522408733334,3.28713648912583,2.09777318373128,20.0176479692052,2.05380981721093,5.55555555555556,0,0
28.46,600,3.01674818343623E-28,27.5335375696698,-1.92578695481565,2.08827231720672,208.054390310907,207.447800406323,-101.48879244115,-44.8305459795881,-0.950195851388054,2.58044901377584,0.950195851388054,0.51971463460015,19.9857049008628,2.05380981721093,5.55555555555556,0,0
28.47,600,2.92624573995603E-28,-61.6137357373971,-0.227471288129482,2.24977283804454,208.03513244179,207.4702981342,-101.537814263708,-44.8566856147849,-0.112235818063905,-2.35867464328941,0.112235818063905,-4.5787798443656,20.0627142930929,2.05380981721093,5.55555555555556,0,0
28.48,600,2.83845836971955E-28,13.3448158027159,8.51336171022689,0.826924065976208,208.032857728959,207.478567374675,-101.587029867299,-44.8824585458999,4.20054822689245,1.15929555337282,-4.20054822689245,0.343276091885968,20.0565836547058,2.05380981721093,5.55555555555556,0,0
28.49,600,2.75330462053129E-28,13.7106621477294,6.91376807696782,0.933596581891425,208.117991344158,207.487903340285,-101.636228111512,-44.9082645990941,3.41129828913129,1.23252486948586,-3.41129828913129,0.311239576982441,20.0494724174667,2.05380981721093,5.55555555555556,0,0
28.5,600,2.67070548376159E-28,12.8635888786274,4.95530930578552,1.03031380022929,208.187129023383,207.498206478057,-101.685410559063,-44.9341007456335,2.44498195032833,1.23255728448829,-2.44498195032833,0.215830178556212,20.0421093436634,2.05380981721093,5.55555555555556,0,0
28.51,600,2.59058432103959E-28,6.07107412425373,-7.51302560432508,1.09738269521272,208.236682115333,207.509180304764,-101.734581228459,-44.9599593010128,-3.70697586394508,0.883244833602833,3.70697586394508,-0.199666733295786,20.0384080705876,2.05380981721093,5.55555555555556,0,0
28.52,600,2.51286679314552E-28,6.62421074791765,-7.51302560432508,1.0353365659055,208.161551860969,207.519533670192,-101.783757171303,-44.9858078263183,-3.70697586394508,0.88377132853004,3.70697586394508,-0.137912308129482,20.0345979108908,2.05380981721093,5.55555555555556,0,0
28.53,600,2.43748079103617E-28,6.99980964842852,-7.51302560432508,0.992480528938225,208.086421606605,207.529458475259,-101.832935277436,-45.0116522356227,-3.70697586394508,0.883771329730441,3.70697586394508,-0.0956214102840411,20.0307383694313,2.05380981721093,5.55555555555556,0,0
28.54,600,2.36435636893954E-28,8.06236946190302,0.532880117812681,0.962766323226083,208.011291352241,207.539086138277,-101.882113455278,-45.0374965084747,0.262926527758756,0.928930089931084,-0.262926527758756,-0.0211402840507842,20.0264260485259,2.05380981721093,5.55555555555556,0,0
28.55,600,2.29342567945678E-28,3.08102118596563,0.369575695098966,0.956197012574502,208.0166201533,207.548648108189,-101.931288424897,-45.063346885225,0.182351059850496,0.64524903441965,-0.182351059850496,-0.298338658067256,20.0247893467549,2.05380981721093,5.55555555555556,0,0
28.56,600,2.22462291061094E-28,-69.8712860871394,-0.871253495144248,0.863488734884789,208.020315910169,207.557282995344,-101.980471555467,-45.089181731507,-0.429882160393311,-3.50755945435301,0.429882160393311,-4.35966140836837,20.0583077173546,2.05380981721093,5.55555555555556,0,0
28.57,600,2.15788422478434E-28,-64.1420684408901,-0.602304877548503,-0.491269321273745,208.011603375412,207.552370302241,-102.029828896283,-45.1146821731251,-0.297181157285471,-3.85346269057914,0.297181157285471,-3.36867171219885,20.0408015897303,2.05380981721093,5.55555555555556,0,0
28.58,600,2.09314769948778E-28,-55.008280968788,-0.417701602207725,-1.53807885833886,208.005580326771,207.536989514002,-102.079314022094,-45.1399337461174,-0.206096696492535,-3.85575180324639,0.206096696492535,-2.33795551051871,19.9937976607856,2.05380981721093,5.55555555555556,0,0
28.59,600,2.03035326990671E-28,60.445092377732,-4.31512361344455,-2.2645949260169,208.001403310842,207.514343565248,-102.128883031711,-45.1650202544567,-2.12911015181019,2.28556909856123,2.12911015181019,4.52030092950946,20.069844131031,2.05380981721093,5.55555555555556,0,0
28.6,600,1.96944267317097E-28,-52.8156668701996,3.83804860702748,-0.859918386513394,207.958252075672,207.505744381575,-102.178260199542,-45.1904822832863,1.89371823020388,-3.39770331362787,-1.89371823020388,-2.54912462598632,20.0446123743518,2.05380981721093,5.55555555555556,0,0
28.61,600,1.91035939429645E-28,45.23156991108,-2.24994603629702,-1.6520549310116,207.996632560885,207.489223832634,-102.227739176277,-45.2157459029074,-1.11013805768618,1.73131014566011,1.11013805768618,3.36157951454019,20.0861262834844,2.05380981721093,5.55555555555556,0,0
28.62,600,1.85304861374855E-28,-46.3753839074492,2.81440072227564,-0.607449283426403,207.974133101025,207.483149339936,-102.277078776047,-45.2412806539271,1.38864368343686,-2.91055865826482,-1.38864368343686,-2.31111977682773,20.0704758984325,2.05380981721093,5.55555555555556,0,0
28.63,600,1.79745715657866E-28,-29.762275323635,1.96115236081299,-1.32562618826464,208.002277107618,207.469893078349,-102.326514455132,-45.2666288934827,0.967645373505388,-2.32962781160393,-0.967645373505388,-1.02148258668107,20.0485572035939,2.05380981721093,5.55555555555556,0,0
28.64,600,1.74353344308659E-28,61.0612206076533,1.34254583817146,-1.64305032603724,208.021888630788,207.453462575456,-102.375991361696,-45.2918965671372,0.662420878144821,2.62693001903599,-0.662420878144821,4.24831352619743,20.1042942348078,2.05380981721093,5.55555555555556,0,0
28.65,600,1.69122744096313E-28,-52.6570034859984,-8.16701801725297,-0.322893452465437,208.03531408887,207.450233641004,-102.425295725431,-45.3174992883176,-4.02965998850487,-3.12379928262634,4.02965998850487,-2.80516380926227,20.0948483452123,2.05380981721093,5.55555555555556,0,0
28.66,600,1.64049061886829E-28,36.7650890714578,2.3552153476869,-1.19459377812552,207.953643910523,207.438287703489,-102.474719837214,-45.3428700744623,1.16207862292421,1.48037891734648,-1.16207862292421,2.65921964968233,20.1192479816986,2.05380981721093,5.55555555555556,0,0
28.67,600,1.59127590140227E-28,-47.2510995254234,-5.69135999662292,-0.36824537487865,207.977196063473,207.434605249823,-102.524037804606,-45.3684465814042,-2.80815416472935,-2.84183488606176,2.80815416472935,-2.47844554371778,20.1095813158823,2.05380981721093,5.55555555555556,0,0
28.68,600,1.54353762542724E-28,39.3635755898982,7.11168749578519,-1.13841850361218,207.920282464779,207.423221065041,-102.573461868742,-45.3938174603697,3.50895302201809,1.65438563818649,-3.50895302201809,2.77779187642144,20.1344769946702,2.05380981721093,5.55555555555556,0,0
28.69,600,1.49723149769945E-28,34.9380787167587,7.11168749578519,-0.275223963850411,207.991399338147,207.420468825464,-102.62277506507,-45.4194031650303,3.50895302201809,1.8311450391934,-3.50895302201809,2.10273963900029,20.1398191037251,2.05380981721093,5.55555555555556,0,0
28.7,600,1.45231455377243E-28,29.216343405669,7.11168749578519,0.37819913466624,208.062516211516,207.424250816726,-102.672007612436,-45.4451437146554,3.50895302201809,1.83142627049422,-3.50895302201809,1.45821442807335,20.1336804395323,2.05380981721093,5.55555555555556,0,0
28.71,600,1.40874511813311E-28,-1.8106442127204,2.95938866440024,0.83133701832091,208.133633084884,207.432564186724,-102.721187035547,-45.4709856177888,1.46018168028723,0.308251546116013,-1.46018168028723,-0.512122674343343,20.134516692603,2.05380981721093,5.55555555555556,0,0
28.72,600,1.36648276553376E-28,24.7290291948658,-0.494213844275421,0.672195687419307,208.163226970866,207.439286143448,-102.77039444642,-45.4967741875487,-0.243848336055429,1.72385948045128,0.243848336055429,1.06052800247073,20.1252818334879,2.05380981721093,5.55555555555556,0,0
28.73,600,1.32548828348404E-28,-60.7707998248961,-7.48720473568026,1.00175312790564,208.158284832534,207.449303674503,-102.819562580419,-45.5226375634724,-3.69423567884611,-2.92700014597441,3.69423567884611,-3.9155432076778,20.1591025765152,2.05380981721093,5.55555555555556,0,0
28.74,600,1.28572363586833E-28,-56.4668551672786,-5.8656637349719,-0.214995882615245,208.083412786851,207.447153715725,-102.868895596569,-45.5481850316963,-2.89415676675471,-3.28504877119193,2.89415676675471,-3.07288802805711,20.1523580536853,2.05380981721093,5.55555555555556,0,0
28.75,600,1.24715192765443E-28,-48.1350446609361,-4.16186895327876,-1.16989109619595,208.024756150812,207.435454805024,-102.918352006705,-45.5734927995076,-2.05349330232886,-3.28713641892254,2.05349330232886,-2.13267261553924,20.1210731876269,2.05380981721093,5.55555555555556,0,0
28.76,600,1.20973737066107E-28,14.1616411238851,8.41542082103124,-1.8326158209887,207.98313746221,207.417128647224,-102.967890297701,-45.5986399134636,4.15222355299109,-0.106953189145443,-4.15222355299109,1.70149602268159,20.1354914359573,2.05380981721093,5.55555555555556,0,0
28.77,600,1.17344525035243E-28,9.43384885990472,8.41542082103124,-1.30387855716703,208.067291668539,207.404089861944,-103.017355564036,-45.6239303670276,4.15222355299109,-0.112235802716755,-4.15222355299109,1.17444857598448,20.1423250987156,2.05380981721093,5.55555555555556,0,0
28.78,600,1.13824189362872E-28,6.23528295680969,8.41542082103124,-0.938920474228577,208.151445874868,207.394700657411,-103.066772761544,-45.6493146181607,4.15222355299109,-0.112235818063905,-4.15222355299109,0.814303160886341,20.1455775624378,2.05380981721093,5.55555555555556,0,0
