time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.83,600,0.000207430861525698,0.114779673856125,0.0451503154816429,0.0468805639959002,270.726211634301,271.136798628511,0.627511170734933,-17.5229162652232,0.0222891382472496,0.0295930369910956,-0.0222657823811599,-0.0166693154547395,1351.03240191765,2.05380981721093,5.55555555555556,0,0
10.84,600,0.00020120793581902,-1.40319784954953,-0.0457934057805284,0.0419237125221745,270.728716072371,271.137217865626,0.628622741121426,-17.578460698125,-0.0225834376694864,-0.0583117342545527,0.0226060928596091,-0.099682600968279,1351.03243459435,2.05380981721093,5.55555555555556,0,0
10.85,600,0.00019517169787937,0.131722840702691,0.466403126578911,0.00821991496521606,270.730300647244,271.137300064774,0.629724859381582,-17.6340053193808,0.230137334215609,0.011471486079228,-0.230115358681174,0.00335996670354652,1351.03243404339,2.05380981721093,5.55555555555556,0,0
10.86,600,0.000189316547073862,-1.56110748466746,-0.291850205980326,0.00952006671587889,270.736999675448,271.137395265439,0.630827797617577,-17.6895499243606,-0.143990138140685,-0.0831898938966527,0.144011454409101,-0.092584419989734,1351.03244226928,2.05380981721093,5.55555555555556,0,0
10.87,600,0.000183637050788593,0.516543017318775,0.307515456623845,-0.0222849321057924,270.736083151358,271.137172416123,0.631922032737572,-17.7450947014744,0.151740471565617,0.0180847839550966,-0.151719794785239,0.0400758458245705,1351.03244869572,2.05380981721093,5.55555555555556,0,0
10.88,600,0.000178127939388073,0.201614786072032,0.200077387048676,-0.00882735118364644,270.741163752135,271.137084142613,0.633020657678263,-17.8006393919349,0.0987295167337339,0.0069950272158565,-0.0987094602567536,0.0157059725802665,1351.03244970425,2.05380981721093,5.55555555555556,0,0
10.89,600,0.000172784101325875,6.91272587444889,-0.501832399402482,-0.00355483884466542,270.745144127869,271.137048594226,0.634121103832589,-17.8561840463435,-0.247597653483246,0.387418340759649,0.24761710826593,0.390926302130046,1351.0324633081,2.05380981721093,5.55555555555556,0,0
10.9,600,0.000167600578401959,-1.53853785465867,-0.244718254770298,0.131362095100009,270.742085326275,271.138362215147,0.635260260011966,-17.9117279203379,-0.120736148390338,-0.0218016179524297,0.120755019529555,-0.15143144796197,1351.03257556617,2.05380981721093,5.55555555555556,0,0
10.91,600,0.000162572561162286,-1.30897469949921,-0.223739802373681,0.0813143447354457,270.741619528182,271.139175358577,0.636384338397131,-17.9672721015174,-0.11038552613741,-0.0335715687111835,0.110403831142463,-0.11381362542753,1351.03263467842,2.05380981721093,5.55555555555556,0,0
10.92,600,0.00015769538443643,4.14930326953131,-0.382851705072694,0.0434025072539432,270.741369909316,271.139609383639,0.637497528477983,-18.0228165019819,-0.188892651884671,0.255012363818268,0.188910407739585,0.212182203161702,1351.03253459479,2.05380981721093,5.55555555555556,0,0
10.93,600,0.00015296452300908,-6.07226574182271,-0.0486506447310253,0.117403354559614,270.739532589678,271.140783417159,0.63863219117121,-18.0783604679519,-0.0239959340197165,-0.283928554458313,0.0240131571989947,-0.399783717110264,1351.03293064863,2.05380981721093,5.55555555555556,0,0
10.94,600,0.000148375587421379,3.10272000652754,-0.047796554073485,-0.0186322927918732,270.741052337334,271.140597094235,0.639727871620344,-18.1339052165738,-0.0235747784630869,0.165483492512488,0.0235914849469982,0.183870082231993,1351.03296276179,2.05380981721093,5.55555555555556,0,0
10.95,600,0.000143924319898231,-5.54398562631334,0.378548055032821,0.0445362229218522,270.742572095544,271.141042456454,0.6408426187682,-18.1894495858106,0.186786183441099,-0.290140583245994,-0.186769978151693,-0.334089509321141,1351.03309996327,2.05380981721093,5.55555555555556,0,0
10.96,600,0.000139606590397793,-3.91917539076381,-0.157753298374961,-0.0700581620877535,270.74834992777,271.140341874849,0.64192503431074,-18.2449945945126,-0.0778286473669477,-0.255208709199392,0.0778443664976816,-0.186074400437779,1351.03294741202,2.05380981721093,5.55555555555556,0,0
10.97,600,0.000135418392779473,4.07031047669336,0.805194471945864,-0.135498719679035,270.748732354513,271.138986887683,0.642989971012643,-18.3005399410767,0.397295831017719,0.162294198325502,-0.397280583460896,0.296006103461693,1351.03325387362,2.05380981721093,5.55555555555556,0,0
10.98,600,0.000131355841086893,-2.19643306633967,-0.0390044841194817,-0.0356032735301208,270.758735571674,271.138630854955,0.644084742714732,-18.3560847076172,-0.0192376719467284,-0.141221574655573,0.0192524620768564,-0.106087799634864,1351.03321042622,2.05380981721093,5.55555555555556,0,0
10.99,600,0.000127415165942368,0.0268854051776519,-0.254560373454328,-0.0728393939449993,270.760245003216,271.137902461032,0.645169031124004,-18.4116296797907,-0.125594576336199,-0.0344258390330043,0.125608922762433,0.0374530256265436,1351.03321149615,2.05380981721093,5.55555555555556,0,0
11,600,0.000123592711049535,1.54556121633136,0.110314253243696,-0.0611486632640518,270.759587686785,271.137290974413,0.646256976430315,-18.4671745804579,0.0544367304892318,0.0568407843308012,-0.0544228144557752,0.117183083364589,1351.03326400873,2.05380981721093,5.55555555555556,0,0
11.01,600,0.000119884929800924,1.2355760356708,-0.0584165048064152,-0.0217298871102602,270.762579345689,271.137073675547,0.647356224845655,-18.5227192585831,-0.0288163354273204,0.0588387343774602,0.0288298339797827,0.0802820706007824,1351.03327892091,2.05380981721093,5.55555555555556,0,0
11.02,600,0.000116288381987286,0.995881442881021,-0.0584169151744823,0.00561939665663031,270.763867652261,271.137129869512,0.648462935967174,-18.5782637885172,-0.0288167403838852,0.0588387343774602,0.0288298339797827,0.0532934404111864,1351.03327580811,2.05380981721093,5.55555555555556,0,0
11.03,600,0.000112799730605645,0.833772820949247,-0.0584173132315077,0.0241160788331865,270.765149794167,271.137371030295,0.64957441260284,-18.6338082232952,-0.0288171331917534,0.0588387343774602,0.0288298339797827,0.0350406730168933,1351.03326463371,2.05380981721093,5.55555555555556,0,0
11.04,600,0.000109415738763113,1.34717113284092,-0.0304451561389156,0.0366256295203864,270.766426727187,271.137737286582,0.650688916322933,-18.6893525974169,-0.0150156788449355,0.0939143027343239,0.0150279986093325,0.0577716534784217,1351.03323722019,2.05380981721093,5.55555555555556,0,0
11.05,600,0.000106133266673589,0.378341107606535,-0.152900931183662,0.0571967581954192,270.767978828388,271.138309254151,0.651808797971566,-18.7448968633694,-0.0754363422073484,0.0495210839366127,0.0754482923788217,-0.00692142359437803,1351.03322518902,2.05380981721093,5.55555555555556,0,0
11.06,600,0.000102949268744549,3.86761548182669,-0.308830976133613,0.0557813686438516,270.768301471197,271.138867067825,0.652927788608043,-18.8004411472794,-0.152373423253594,0.245261728774569,0.152385014919931,0.190215946127019,1351.03310531531,2.05380981721093,5.55555555555556,0,0
11.07,600,9.98607907512457E-05,3.28369425162037,-0.464023262539301,0.122408681285495,270.767065989447,271.140091154611,0.654065503012717,-18.8559850508246,-0.228946484041835,0.24526250924704,0.22895772795819,0.124468024851445,1351.03288198253,2.05380981721093,5.55555555555556,0,0
11.08,600,9.68649670956702E-05,2.88874155577505,-0.203873313705896,0.167469883134789,270.764290882709,271.141765853405,0.65521546189119,-18.9115287022142,-0.100586970181085,0.245260971716272,0.100597876779956,0.0799995051877981,1351.03261320645,2.05380981721093,5.55555555555556,0,0
11.09,600,9.39590181477531E-05,-2.27972879796081,0.19278036937357,0.197944838794303,270.764139524429,271.143745301748,0.656373505039878,-18.967072185641,0.0951243820537216,-0.0306767911208275,-0.0951138026528087,-0.226011341659445,1351.03286391681,2.05380981721093,5.55555555555556,0,0
11.1,600,9.11402476663249E-05,-0.526305717687317,0.0631064576683906,0.123280749683932,270.767965356924,271.144978109218,0.657509811804959,-19.0226161180013,0.031142269062207,0.0311975914933079,-0.0311320070433145,-0.090457461380279,1351.03289996632,2.05380981721093,5.55555555555556,0,0
11.11,600,8.84060402974495E-05,-2.71345994120247,-0.0539047507121649,0.0941481823964493,270.770481485206,271.145919591021,0.658638327044663,-19.0781602092124,-0.0265919787101149,-0.106308914609633,0.0266019328684476,-0.199215569839724,1351.03304188996,2.05380981721093,5.55555555555556,0,0
11.12,600,8.57538591478069E-05,0.610265102462991,0.0435990839111494,0.0269677368731591,270.771819628198,271.146189268383,0.659748520039809,-19.1337046696619,0.0215169003006226,0.0476627338704086,-0.0215072447670332,0.0210506191355745,1351.03303274899,2.05380981721093,5.55555555555556,0,0
11.13,600,8.31812434308751E-05,0.0522446846965742,0.0304152175724539,0.0346954380923065,270.774127467186,271.146536222756,0.660862257012814,-19.1892490591632,0.0150117497768537,0.0200602244225247,-0.0150023839092655,-0.0141776867388961,1351.03303174337,2.05380981721093,5.55555555555556,0,0
11.14,600,8.06858061837262E-05,3.41270548747815,-0.0061195534061188,0.0303912987855765,270.776293663091,271.146840135737,0.661975856421956,-19.2447934514226,-0.00301488514162507,0.207123600794048,0.00302397003319186,0.177133070479012,1351.03297412279,2.05380981721093,5.55555555555556,0,0
11.15,600,7.82652320523185E-05,-1.16793711434975,0.181835347320325,0.0920688586801363,270.778085199881,271.147760824304,0.663108043771804,-19.3003374679043,0.089723153216277,-0.0203250939025378,-0.0897143408714511,-0.111179845349614,1351.03303386994,2.05380981721093,5.55555555555556,0,0
11.16,600,7.59172751432299E-05,-2.78609853393701,0.168887616133365,0.0552496178888972,270.781751931394,271.14831332047,0.664230147583588,-19.3558816890092,0.0833345259652476,-0.129591124326617,-0.0833259779907606,-0.184112168388659,1351.03311939421,2.05380981721093,5.55555555555556,0,0
11.17,600,7.36397569398395E-05,2.49044764873958,-0.0730920925578359,-0.00737866627249923,270.785273614422,271.148239533809,0.665335147919351,-19.4114262530039,-0.0360599697068554,0.136566424409055,0.0360682612421135,0.143847788594614,1351.03312960021,2.05380981721093,5.55555555555556,0,0
11.18,600,7.14305642810236E-05,-4.32771151369997,-0.713062417925412,0.0421628278715974,270.786357523069,271.148661162078,0.666455459394179,-19.4669705102887,-0.351825629127836,-0.222837888134921,0.351833671917042,-0.26444471699644,1351.03323094334,2.05380981721093,5.55555555555556,0,0
11.19,600,6.92876474004908E-05,2.00273583703339,-0.0286406316534049,-0.0484253109095107,270.781038417204,271.14817690898,0.667550516286156,-19.5225152712074,-0.0141275738167046,0.0888565650603605,0.0141353753222398,0.136643293922898,1351.03328482173,2.05380981721093,5.55555555555556,0,0
11.2,600,6.72090180249371E-05,-1.91198547363298,0.276226761678051,-0.00207063296804293,270.782587703311,271.148156202651,0.668660009890705,-19.5780597456315,0.136295870626147,-0.108662533551304,-0.136288303165773,-0.106619205912116,1351.03328263259,2.05380981721093,5.55555555555556,0,0
11.21,600,6.51927475292561E-05,-1.42357040126301,0.20760960320556,-0.0389189682799366,270.787177813322,271.147767012977,0.669759565492954,-19.6336044176766,0.102439603321345,-0.0993469735236687,-0.102432262884777,-0.0609412276467173,1351.03325186017,2.05380981721093,5.55555555555556,0,0
11.22,600,6.32369651470936E-05,0.147708956044864,0.729234184139319,-0.060623544701244,270.791056855266,271.147160777543,0.67085365964876,-19.6891491975671,0.359812465622714,-0.0215963406177449,-0.359805345399238,0.03822776456431,1351.03325686059,2.05380981721093,5.55555555555556,0,0
11.23,600,6.13398562350845E-05,-2.59501946721339,-0.38702473403784,-0.0484572042147491,270.800129716516,271.146676205512,0.671951914069755,-19.7446938953549,-0.190957076228756,-0.170003386696204,0.190963982845532,-0.12218518510378,1351.03318698775,2.05380981721093,5.55555555555556,0,0
11.24,600,5.94996605891635E-05,0.424789258329042,-0.335382115042112,-0.0914703479598955,270.797992201668,271.145761502053,0.673038266337003,-19.8002388272017,-0.165476374590516,-0.0212173006167782,0.165483074008794,0.0690468326396802,1351.03320856311,2.05380981721093,5.55555555555556,0,0
11.25,600,5.77146708113862E-05,3.59241456183905,0.609403791195014,-0.0691884316223224,270.796377227056,271.145069617752,0.674131505462317,-19.8557836239277,0.300687056824761,0.168107565096989,-0.300680558389027,0.236383612483414,1351.03334666795,2.05380981721093,5.55555555555556,0,0
11.26,600,5.59832307257453E-05,6.25271738281872,-0.539924640800439,0.0112504673170318,270.804214726746,271.145182122423,0.675247816783081,-19.9113279617502,-0.266399189632858,0.357566247915947,0.266405493115524,0.346464139924106,1351.03330757005,2.05380981721093,5.55555555555556,0,0
11.27,600,5.43037338415127E-05,-2.39290301018315,0.33941589485278,0.131067906284483,270.800520317399,271.146492801456,0.67639772535625,-19.9668716141813,0.167473074772192,-0.0700457826302529,-0.167466960394001,-0.19938530327682,1351.03348182072,2.05380981721093,5.55555555555556,0,0
11.28,600,5.26746218626808E-05,-0.872461845366123,0.193515853750731,0.0644578256857598,270.805644338653,271.147137379699,0.677527303064738,-20.0224156837956,0.0954849506182267,-0.0173139047520555,-0.0954790196713777,-0.0809217284554478,1351.03351306916,2.05380981721093,5.55555555555556,0,0
11.29,600,5.10943832421215E-05,-2.33747221480964,-0.0683105001081822,0.0376156027855838,270.809286962315,271.147513535718,0.678648836528447,-20.0779599164197,-0.0337019700454417,-0.113035118702579,0.0337077230638892,-0.150154686497911,1351.03356191468,2.05380981721093,5.55555555555556,0,0
11.3,600,4.95615517791193E-05,0.989337173491759,-0.213742581897648,-0.0135883913650138,270.810294990158,271.147377651808,0.679755744718439,-20.133504442427,-0.105459194600232,0.0489930574403086,0.10546477502813,0.0624022593977592,1351.0335693774,2.05380981721093,5.55555555555556,0,0
11.31,600,4.80747052589793E-05,-0.528388387815242,-0.0972046118673039,0.00772612128706008,270.809842977658,271.147454913019,0.680869154693141,-20.189048838484,-0.047958683355003,-0.0259350663454967,0.0479640963700677,-0.0335593036744781,1351.0335716428,2.05380981721093,5.55555555555556,0,0
11.32,600,4.66324641334465E-05,-0.427982736338091,-0.146433487208206,-0.00372947964526526,270.8105589912,271.147417618223,0.681979464273586,-20.2445932966031,-0.0722486129160878,-0.0259347018845884,0.0722538635407042,-0.0222544026927118,1351.03357075226,2.05380981721093,5.55555555555556,0,0
11.33,600,4.52334902407126E-05,-0.360095301403251,-0.0639109081336859,-0.0114769281623452,270.810778949458,271.147302848944,0.683087796293361,-20.3001377942176,-0.0315315126093225,-0.025935419872578,0.0315366057152039,-0.0146098373627691,1351.03356845466,2.05380981721093,5.55555555555556,0,0
11.34,600,4.38764855638227E-05,-0.0935361580414084,-0.105373592005311,-0.0167168779219005,270.811822459851,271.147135680169,0.684194873128206,-20.3556823168638,-0.0519895478178711,-0.0135141109604419,0.0519944881305795,0.00298232236498888,1351.0335675834,2.05380981721093,5.55555555555556,0,0
11.35,600,4.25601910263295E-05,-2.29591682595204,-0.346959244368156,-0.0159719445737524,270.812445290018,271.146975960727,0.685302377059288,-20.4112268309958,-0.171189559410986,-0.137136080928234,0.171194351514317,-0.121374757553778,1351.03354720284,2.05380981721093,5.55555555555556,0,0
11.36,600,4.12833853240784E-05,-0.696299000677554,0.0126297587798209,-0.0581518434488382,270.810648350968,271.146394442305,0.686397985251239,-20.466771581043,0.00623392957517401,-0.0678927079866136,-0.00622928123494023,-0.0105077098615815,1351.03352470809,2.05380981721093,5.55555555555556,0,0
11.37,600,4.00448837920387E-05,-3.10988955247739,-0.227031792234823,-0.0627705874584314,270.812453378972,271.145766736445,0.68749266373962,-20.5223163494206,-0.11201671347627,-0.206051835637651,0.1120212223663,-0.144109000639164,1351.03341625326,2.05380981721093,5.55555555555556,0,0
11.38,600,3.88435373051298E-05,-0.612430818454494,-0.145918961441696,-0.113597344818491,270.811849627851,271.144630763022,0.688573087676847,-20.5778613968976,-0.0719951810456863,-0.0905282731629763,0.0719995546690183,0.0215710693996187,1351.03337759983,2.05380981721093,5.55555555555556,0,0
