time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
11.49,600,0.243125746248936,0.538082934370427,0.0277407802479332,0.0769600082386985,408.995709558146,408.980562266908,20.5749299265181,10.4253630277596,0.027374964026981,0.0682655384572424,0,-0.00767960217042583,4.26935673500677,2.05380981721093,5.55555555555556,-0.0118348475609564,0
11.5,600,0.235831974024497,0.522620761853977,0.0269085568590969,0.0745735837130446,408.995986965942,408.981308002729,20.6113821360575,10.4672874363399,0.0265537151245279,0.0662175723493008,0,-0.00737261340835274,4.26933860844882,2.05380981721093,5.55555555555556,-0.0185777488248756,0
11.51,600,0.228757014961899,0.47318645795203,0.0261013001713675,0.0722825554715541,408.996256051504,408.982030828267,20.6478341059602,10.509212053277,0.0257571036885977,0.0623041139095976,0,-0.00902525527638522,4.26932292385423,2.05380981721093,5.55555555555556,-0.0218319924830038,0
11.52,600,0.221894304666436,0.531993771855909,0.0253182611837288,0.0694779713194224,408.9965170645,408.982725607965,20.6842859681351,10.5511367638794,0.0249843905952112,0.0642310452232241,0,-0.00433072371543095,4.26930551059348,2.05380981721093,5.55555555555556,-0.0178347159372389,0
11.53,600,0.215237475675235,0.476360398061231,0.0245587133651942,0.0681322056066964,408.996770247106,408.983406930006,20.7207374260625,10.5930618259554,0.0242348588941082,0.0604349905340879,0,-0.00679875923404064,4.26929041641097,2.05380981721093,5.55555555555556,-0.0104761248680119,0
11.54,600,0.208780351549306,0.462672018438269,0.0238219519807062,0.0660195016644776,408.997015834235,408.984067125008,20.7571886709941,10.6349870732182,0.0235078131435357,0.0586219408585901,0,-0.00652696508391434,4.2692762098443,2.05380981721093,5.55555555555556,-0.0164459289280738,0
11.55,600,0.202516941142825,0.44920955404059,0.0231072934372589,0.0639912573350613,408.997254053749,408.984707037567,20.7936397037686,10.6769125049367,0.0228025787649929,0.0568632826721414,0,-0.00628412529303635,4.26926283991916,2.05380981721093,5.55555555555556,-0.0157883782707148,0
11.56,600,0.196441433044338,0.406630663118069,0.0224140746496358,0.0620384750959844,408.997485126678,408.985327422304,20.8300905269759,10.7188381188574,0.0221185014173334,0.0535026627401897,0,-0.00771771422335505,4.26925127120091,2.05380981721093,5.55555555555556,-0.00927416520266569,0
11.57,600,0.190548190184732,0.457041775411741,0.0217416524251765,0.0596402073086856,408.99770926742,408.985923824364,20.8665412551117,10.7607638154346,0.021454946389645,0.055157384230107,0,-0.0036963507782511,4.26923842940469,2.05380981721093,5.55555555555556,-0.0193273125088571,0
11.58,600,0.184831744606963,0.409205983807507,0.0210894028670001,0.0584915720074186,408.997926683939,408.986508740071,20.9029916343732,10.802689815325,0.0208112980123423,0.0518975828938603,0,-0.00582266380698526,4.26922729767708,2.05380981721093,5.55555555555556,-0.0145592734969431,0
11.59,600,0.179286792392693,0.397408651299561,0.0204567207951317,0.0566821882131463,408.998137577963,408.98707556194,20.9394418295679,10.8446159752419,0.0201869590859271,0.0503406554418446,0,-0.0055940677143669,4.26921682080392,2.05380981721093,5.55555555555556,-0.0139772066374437,0
11.6,600,0.173908188741134,0.359797684528514,0.019843019184995,0.0549438403019558,408.998342145166,408.987625000331,20.975891841804,10.8865422942206,0.0195813503268857,0.0473655227707183,0,-0.00685377597745901,4.26920775535801,2.05380981721093,5.55555555555556,-0.0165270876131478,0
11.61,600,0.168690943195514,0.404484395985275,0.019247728622751,0.0528140399916047,408.998540575354,408.988153140719,21.0123417716296,10.9284686848453,0.0189939098302095,0.0488304358123453,0,-0.00328714819098966,4.2691976911707,2.05380981721093,5.55555555555556,-0.0134571546442925,0
11.62,600,0.163630215012765,0.362176008244537,0.018670296776975,0.0517925637629733,408.998733052636,408.988671066345,21.0487913937906,10.9703953429453,0.0184240925480396,0.0459445571193578,0,-0.00516502080904761,4.26918896728238,2.05380981721093,5.55555555555556,-0.00791555302326266,0
11.63,600,0.158721308672104,0.351759852904595,0.0181101878861852,0.0501875415156372,408.998919755599,408.989172941749,21.0852408538076,11.0123221420073,0.0178713697839527,0.0445662204365853,0,-0.00495950058907123,4.26918075645506,2.05380981721093,5.55555555555556,-0.0124689243052837,0
11.64,600,0.153959669518372,0.318482505380121,0.0175668822617435,0.0486463843595631,408.999100857474,408.989659405582,21.1216901523979,11.0542490814065,0.0173352287024178,0.041932356866758,0,-0.00607253016178706,4.26917365177134,2.05380981721093,5.55555555555556,-0.0146769833359525,0
11.65,600,0.149340879536059,0.358056760734136,0.0170398758056707,0.0467593549810532,408.999276526293,408.990126999121,21.1581393783974,11.0961760839127,0.0168151718529695,0.0432292338533717,0,-0.00291350795456762,4.26916576413089,2.05380981721093,5.55555555555556,-0.0119793930593421,0
11.66,600,0.144860653250118,0.320610761459661,0.0165286795429267,0.0458539868794029,408.999446925047,408.99058553898,21.1945883322647,11.1381033229954,0.0163107167086558,0.0406743861888731,0,-0.00457492655930863,4.26915892694974,2.05380981721093,5.55555555555556,-0.00703924847683222,0
11.67,600,0.140514833749751,0.311395870680249,0.0160328191677222,0.0444323355097209,408.999612211839,408.991029862325,21.2310371427466,11.1800306867279,0.0158213952183334,0.0394541546304812,0,-0.00439225399041467,4.26915249184051,2.05380981721093,5.55555555555556,-0.0110606048607643,0
11.68,600,0.136299388831481,0.281940150831977,0.0155518346034414,0.0430674493589783,408.999772540027,408.991460536809,21.2674858104221,11.2219581746064,0.0153467533723924,0.0371224141431445,0,-0.00537710700942623,4.26914692365307,2.05380981721093,5.55555555555556,-0.013003982738173,0
11.69,600,0.132210407257933,0.316978058594495,0.0150852795757665,0.0413965216521009,408.99992805837,408.991874502016,21.3039344139001,11.2638857182932,0.0148863507815115,0.0382705300180229,0,-0.00258009786411218,4.26914074178759,2.05380981721093,5.55555555555556,-0.0106204936090222,0
11.7,600,0.128244095128849,0.283829536696445,0.014632721198609,0.0405947602216435,409.000078911162,408.992280449609,21.3403827765006,11.3058134713794,0.0144397602680482,0.0360087417437427,0,-0.00405069749406325,4.26913538321443,2.05380981721093,5.55555555555556,-0.00623911430262589,0
11.71,600,0.124396772360978,0.275673152289215,0.0141937395724627,0.039336012225157,409.000225238371,408.992673809723,21.3768310121872,11.3477413347932,0.0140065674696894,0.0349284795155762,0,-0.00388881076986134,4.26913033975505,2.05380981721093,5.55555555555556,-0.00979694806849195,0
11.72,600,0.120664869273563,0.249597249815295,0.0137679273948065,0.0381275702784422,409.000367175763,408.993055085417,21.4132791214615,11.3896693080979,0.0135863704549908,0.0328642064216431,0,-0.00476057757794564,4.26912597573763,2.05380981721093,5.55555555555556,-0.0115147717326382,0
11.73,600,0.117044923276268,0.280616775055233,0.0133548895821944,0.0366482281411584,409.000504855034,408.99342156769,21.4497271739093,11.431597330802,0.0131787793504515,0.0338806251535303,0,-0.00228432471631153,4.26912113074576,2.05380981721093,5.55555555555556,-0.0094057647695959,0
11.74,600,0.113533575656465,0.251271124239081,0.0129542429036837,0.0359383777600337,409.000638403927,408.99378095146,21.4861750131108,11.4735255388803,0.012783415978775,0.031878280251031,0,-0.00358617999760502,4.26911693100415,2.05380981721093,5.55555555555556,-0.00552513432232536,0
11.75,600,0.110127568462901,0.244050680594442,0.0125656156252597,0.0348239778588706,409.000767946353,408.99412919123,21.5226227399557,11.515453844629,0.0123999135079837,0.0309219318648761,0,-0.00344282401591747,4.26911297822935,2.05380981721093,5.55555555555556,-0.00867434035283603,0
11.76,600,0.10682374148286,0.220966110655388,0.0121886471649278,0.033754125607834,409.000893602506,408.994466732479,21.5590703548865,11.5573822476628,0.012027916111059,0.0290944457318874,0,-0.00421456598365354,4.26910955796222,2.05380981721093,5.55555555555556,-0.0101945083808948,0
11.77,600,0.103619029310005,0.248427639175134,0.0118229877581531,0.0324444557310389,409.001015488975,408.994791177029,21.5955179195068,11.5993106944306,0.0116670786357925,0.0299942739296646,0,-0.00202233845737659,4.26910576073285,2.05380981721093,5.55555555555556,-0.00832766899798694,0
11.78,600,0.100510458500187,0.222448260373946,0.0114682981333364,0.0318160171756614,409.00113371885,408.995109337194,21.6319652953378,11.6412393053085,0.0113170662845421,0.0282216123794401,0,-0.00317484863864636,4.26910246921416,2.05380981721093,5.55555555555556,-0.00489175256451699,0
11.79,600,0.097495144812579,0.21605613320829,0.0111242491970264,0.0308294378596544,409.001248401829,408.995417631565,21.6684125716969,11.6831680026542,0.0109775543035946,0.027374964026981,0,-0.0030479276450354,4.26909937125376,2.05380981721093,5.55555555555556,-0.00767960217042583,0
11.8,600,0.0945702905335772,0.2097695027449,0.010790521728575,0.0298822990465865,409.001359644319,408.995716454549,21.7048597489762,11.7250967861267,0.0106482276818477,0.0265537151245279,0,-0.00293452760450415,4.26909645573592,2.05380981721093,5.55555555555556,-0.00737261340835274,0
11.81,600,0.0917331818809842,0.189886237355294,0.0104668060839534,0.0289703991211495,409.001467549534,408.996006158534,21.7413068283854,11.767025654674,0.0103287808585325,0.0249843905952112,0,-0.00360397738509579,4.26909393299894,2.05380981721093,5.55555555555556,-0.00433072371543095,0
11.82,600,0.0889811864860666,0.2134269520619,0.0101528019084533,0.0278504687092832,409.001572217592,408.996284663215,21.7777538633952,11.8089545618158,0.0100189174397025,0.0257571036885977,0,-0.00172610234371955,4.26909113264773,2.05380981721093,5.55555555555556,-0.00902525527638522,0
11.83,600,0.0863117509511511,0.191088846987303,0.0098482178580077,0.0273140850691639,409.001673745609,408.996557804059,21.8142007354775,11.8508836105831,0.00971834992322965,0.0242348588941082,0,-0.00271903676115064,4.26908870520329,2.05380981721093,5.55555555555556,-0.00679875923404064,0
11.84,600,0.0837223984804931,0.18557979101895,0.00955277132887121,0.0264691485908196,409.001772227785,408.996822495539,21.8506475215992,11.8928127340715,0.00942679943204942,0.0235078131435357,0,-0.00261228816660984,4.26908642055993,2.05380981721093,5.55555555555556,-0.00652696508391434,0
11.85,600,0.0812107265822186,0.168016420591468,0.00926618819541071,0.0256573840735273,409.001867755496,408.997079069374,21.887094222278,11.9347419318309,0.0091439954554091,0.0221185014173334,0,-0.00320054007183206,4.2690844437,2.05380981721093,5.55555555555556,-0.00771771422335505,0
11.86,600,0.078774404839208,0.188883984862234,0.00898820255576185,0.024662821184297,409.001960417376,408.997325697581,21.9235408844706,11.9766711630441,0.00886967559787835,0.0228025787649929,0,-0.00153501508384249,4.26908224904914,2.05380981721093,5.55555555555556,-0.00628412529303635,0
11.87,600,0.0764111727468542,0.16912703762495,0.00871855648511606,0.0241858176153572,409.0020502994,408.997567555751,21.9599874029822,12.0186005191506,0.00860358533588959,0.021454946389645,0,-0.00241193411141279,4.26908034667109,2.05380981721093,5.55555555555556,-0.0036963507782511,0
11.88,600,0.0741188376156862,0.164262956470567,0.00845699979640883,0.0234363128115925,409.002137484963,408.997801918874,21.9964338457718,12.0605299410771,0.00834547778158205,0.0208112980123423,0,-0.00231596136567085,4.26907855617389,2.05380981721093,5.55555555555556,-0.00582266380698526,0
11.89,600,0.0718952725369162,0.148723276649723,0.00820328980818742,0.0227166313904913,409.002222054959,408.998029085183,22.0328802131746,12.1024594285323,0.00809511345373067,0.0195813503268857,0,-0.00283571803135616,4.26907700688831,2.05380981721093,5.55555555555556,-0.00685377597745901,0
11.9,600,0.0697384144090182,0.167203453198432,0.00795719111944253,0.0218354363874574,409.002304087855,408.998247439542,22.0693265466773,12.1443889454544,0.00785226005554695,0.0201869590859271,0,-0.00136053454178408,4.26907528686698,2.05380981721093,5.55555555555556,-0.0055940677143669,0
11.91,600,0.0676462620235109,0.149717118421886,0.00771847539119497,0.0214126523777575,409.002383659764,408.998461566061,22.1057727530938,12.1863185728432,0.00761669225914589,0.0189939098302095,0,-0.00213637501846675,4.26907379591445,2.05380981721093,5.55555555555556,-0.00328714819098966,0
11.92,600,0.065616874208166,0.145413997441719,0.00748692113463476,0.0207487771369674,409.002460844517,408.998669053828,22.1422188925491,12.228248258436,0.0073881914964789,0.0184240925480396,0,-0.00205107154798998,4.26907239263989,2.05380981721093,5.55555555555556,-0.00516502080904761,0
11.93,600,0.0636483680259205,0.131658921109707,0.00726231350561609,0.0201114098180139,409.002535713726,408.998870167921,22.1786649653139,12.2701780019976,0.0071665457565387,0.0173352287024178,0,-0.00251097300422017,4.26907117841097,2.05380981721093,5.55555555555556,-0.00607253016178706,0
11.94,600,0.0617389170278225,0.148020738042545,0.00704444410531737,0.0193311288311157,409.00260833686,408.999063479205,22.2151110080985,12.3121077716184,0.00695154938864809,0.0178713697839527,0,-0.00120484046042754,4.26906983036011,2.05380981721093,5.55555555555556,-0.00495950058907123,0
11.95,600,0.059886749558387,0.13254121653202,0.00683311078688151,0.0189567265169779,409.002678781299,408.999253046466,22.2515569383935,12.3540376390167,0.00674300291165002,0.0168151718529695,0,-0.00189157330104435,4.2690686618408,2.05380981721093,5.55555555555556,-0.00291350795456762,0
11.96,600,0.0580901471117925,0.128732391261657,0.00662811746785703,0.018368923032174,409.002747112406,408.999436735692,22.2880028094201,12.3959675579319,0.00654071282882205,0.0163107167086558,0,-0.0018159762944225,4.2690675620369,2.05380981721093,5.55555555555556,-0.00457492655930863,0
11.97,600,0.0563474427373913,0.116555604179193,0.00642927394826581,0.0178046112005397,409.002813393579,408.999614781801,22.3244486214124,12.43789752816,0.00634449144834328,0.0153467533723924,0,-0.00222306934971608,4.26906661039577,2.05380981721093,5.55555555555556,-0.00537710700942623,0
11.98,600,0.0546570194930534,0.131040938085568,0.006236395734129,0.017113795830074,409.002877686317,408.999785919755,22.3608944068669,12.479827521455,0.0061541567091473,0.0158213952183334,0,-0.00106672187953652,4.26906555387076,2.05380981721093,5.55555555555556,-0.00439225399041467,0
11.99,600,0.0530173089449122,0.117337261208357,0.00604930386628696,0.0167823136518459,409.002940050273,408.999953742888,22.3973400927363,12.5217576013097,0.00596953201199956,0.0148863507815115,0,-0.00167465537631001,4.2690646380525,2.05380981721093,5.55555555555556,-0.00258009786411218,0
12,600,0.0514267897121157,0.113965496607317,0.00586782475435473,0.016261917077472,409.00300054331,409.000116362055,22.4337857261356,12.5636877267714,0.00579044605564246,0.0144397602680482,0,-0.00160771175785886,4.26906377608915,2.05380981721093,5.55555555555556,-0.00405069749406325,0
12.01,600,0.0498839860552366,0.103185586177797,0.00569179001565877,0.0157623231292449,409.003059221556,409.000273985283,22.4702313072717,12.6056178976602,0.00561673267785598,0.0135863704549908,0,-0.00196809574200365,4.26906303024729,2.05380981721093,5.55555555555556,-0.00476057757794564,0
12.02,600,0.0483874665070293,0.116009425585762,0.00552103631900565,0.0151507404139788,409.003116139455,409.000425492683,22.5066768649131,12.6475480889706,0.00544823070128661,0.0140065674696894,0,-0.000944380921378206,4.26906220220301,2.05380981721093,5.55555555555556,-0.00388881076986134,0
12.03,600,0.0469358425442648,0.10387771261772,0.00535540523313762,0.0148572754997394,409.003171349817,409.000574065435,22.543122334391,12.6894783569121,0.00528478378390134,0.0131787793504515,0,-0.00148257403288079,4.26906148443673,2.05380981721093,5.55555555555556,-0.00228432471631153,0
12.04,600,0.0455277672994098,0.100892750867,0.00519474307973457,0.0143965679064751,409.003224903868,409.000718031111,22.5795677574163,12.7314086652298,0.00512624027392802,0.012783415978775,0,-0.00142330513827459,4.26906080887881,2.05380981721093,5.55555555555556,-0.00358617999760502,0
