time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
20.804,500,-25.1721900330651,46.7689559700652,1.48057735197546,2.75721293966682,-83.1076972138714,-83.3992705942535,39.9707256198466,-26.5306041698679,0.752481660813899,4.03735197622765,-2.16962445063989,-1.40435545690983,energy,0.513452454302732,2.77777777777778
20.806,500,-25.9617913913667,46.6739836259639,1.45388181982654,2.75175264158714,-83.1047360590268,-83.3937670887089,39.9714854384114,-26.5361075212297,0.703911690885445,4.02929030849665,-2.16550742144818,-1.40164053781291,energy,0.513452454302732,2.77777777777778
20.808,500,-26.7615051261226,46.5790674154805,1.42690817575147,2.74629492550288,-83.101828295249,-83.388274498597,39.972245544279,-26.5416108329175,0.654782623427404,4.02123276881635,-2.16140060082863,-1.39892658655887,energy,0.513452454302732,2.77777777777778
20.81,500,-27.5712049532517,46.4842082724196,1.39966000736232,2.74083982946589,-83.098974478762,-83.3827928186777,39.9730059365182,-26.5471141050446,0.605101553509903,4.01317942102245,-2.15730397431602,-1.39621361441211,energy,0.513452454302732,2.77777777777778
20.812,500,-28.3907630117526,46.3894071399676,1.37214094577684,2.73538739246157,-83.0961751586143,-83.3773220436329,39.9737666142,-26.5526173377243,0.55487566352368,4.00513033013598,-2.15321752598834,-1.39350163329421,energy,0.513452454302732,2.77777777777778
20.814,500,-29.2200498838951,46.2946649702419,1.34435466507388,2.72993765438445,-83.0934308765924,-83.3718621680648,39.974527576398,-26.5581205310697,0.50411222207439,3.99708556232653,-2.14914123849786,-1.39079065577249,energy,0.513452454302732,2.77777777777778
20.816,500,-30.0589346156562,46.199982723932,1.31630488174168,2.72449065601371,-83.0907421671345,-83.366413186494,39.9752888221885,-26.5636236851934,0.452818582862913,3.98904518487793,-2.14507509310193,-1.38808069504592,energy,0.513452454302732,2.77777777777778
20.818,500,-30.9072847373996,46.1053613700234,1.28799535411911,2.71904643898887,-83.088109557246,-83.3609750933577,39.97605035065,-26.5691268002081,0.401002183551818,3.98100926615657,-2.14101906969366,-1.38537176492901,energy,0.513452454302732,2.77777777777778
20.82,500,-31.7649662847938,46.0108018855964,1.25942988182982,2.71360504578609,-83.0855335664154,-83.3555478830084,39.9768121608639,-26.5746298762262,0.348670544618191,3.97297787558227,-2.13697314683241,-1.38266387983395,energy,0.513452454302732,2.77777777777778
20.822,500,-32.6318438199671,45.9163052556837,1.23061230520954,2.70816651969517,-83.0830147065321,-83.3501315497117,39.977574251914,-26.5801329133598,0.295831268192968,3.96495108360165,-2.13293730177407,-1.37995705475203,energy,0.513452454302732,2.77777777777778
20.824,500,-33.5077804528946,45.8218724731737,1.20154650472651,2.70273090479746,-83.0805534818048,-83.3447260876454,39.9783366228871,-26.5856359117209,0.242492036886996,3.95692896166355,-2.12891151050121,-1.3772513052345,energy,0.513452454302732,2.77777777777778
20.826,500,-34.3926378630145,45.7275045366636,1.17223640018607,2.69729824594483,-83.0781503886812,-83.3393314908973,39.9790992728723,-26.5911388714212,0.188660612397654,3.94891158213786,-2.12489574754662,-1.37454664743228,energy,0.513452454302732,2.77777777777778
20.828,500,-35.286276321071,45.6332024552585,1.14268595066736,2.69186858873235,-83.0758059157695,-83.3339477534641,39.9798622009619,-26.5966417925721,0.134344834831495,3.94089901842368,-2.12088998654567,-1.37184309793393,energy,0.513452454302732,2.77777777777778
20.83,500,-36.1885547111788,45.5389672456528,1.11289915356719,2.68644197948952,-83.0735205437596,-83.3285748692499,39.9806254062507,-26.6021446752848,0.0795526211396606,3.93289134485847,-2.11689419991391,-1.36914067383906,energy,0.513452454302732,2.77777777777778
20.832,500,-37.0993305531069,45.4447999321091,1.08288004400363,2.68101846526174,-83.0712947453467,-83.3232128320647,39.9813888878364,-26.6076475196703,0.0242919639020472,3.92488863669919,-2.11290835888581,-1.36643939274078,energy,0.513452454302732,2.77777777777778
20.834,500,-38.0184600247783,45.3507015464307,1.05263269421091,2.67559809379291,-83.0691289851559,-83.3178616356229,39.9821526448197,-26.6131503258393,-0.031429069903129,3.91689097010435,-2.10893243355092,-1.36373927270915,energy,0.513452454302732,2.77777777777778
20.836,500,-38.9457979849806,45.2566731279245,1.02216121292628,2.67018091350898,-83.0670237196675,-83.3125212735423,39.9829166763039,-26.6186530939021,-0.0876023401436944,3.90889842211672,-2.10496639288817,-1.36104033227613,energy,0.513452454302732,2.77777777777778
20.838,500,-39.8811979962861,45.1627157233461,0.991469744769333,2.66476697350234,-83.0649793971445,-83.3071917393421,39.9836809813957,-26.6241558239691,-0.144219634791176,3.90091107064643,-2.10101020479849,-1.35834259042161,energy,0.513452454302732,2.77777777777778
20.84,500,-40.8245123481753,45.0688303868269,0.960562469614168,2.65935632351704,-83.0629964575608,-83.3018730264425,39.9844455592043,-26.6296585161499,-0.20127267119126,3.89292899445428,-2.09706383613623,-1.35564606656097,energy,0.513452454302732,2.77777777777778
20.842,500,-41.7755920803627,44.9750181797792,0.92944360195481,2.65394901393463,-83.0610753325303,-83.2965651281625,39.9852104088423,-26.6351611705543,-0.258753097346601,3.88495227313509,-2.09312725273945,-1.35295078053369,energy,0.513452454302732,2.77777777777778
20.844,500,-42.7342870063191,44.8812801707795,0.89811739026412,2.64854509576051,-83.0592164452381,-83.2912680377193,39.9859755294252,-26.6406637872915,-0.316652493211592,3.87698098710101,-2.08920041945949,-1.35025675259325,energy,0.513452454302732,2.77777777777778
20.846,500,-43.7004457369878,44.7876174354291,0.866588116346468,2.64314462061078,-83.0574202103723,-83.285981748227,39.9867409200714,-26.6461663664706,-0.374962371998738,3.86901521756454,-2.08528330018973,-1.347564003398,energy,0.513452454302732,2.77777777777778
20.848,500,-44.6739157046906,44.6940310561932,0.834860094684391,2.63774764069932,-83.0556870340572,-83.2807062526951,39.9875065799026,-26.6516689082001,-0.433674181496315,3.86105504652133,-2.08137585789382,-1.34487255400299,energy,0.513452454302732,2.77777777777778
20.85,500,-45.6545431872201,44.600522122218,0.802937671779419,2.63235420882517,-83.0540173137886,-83.2754415440274,39.9882725080438,-26.6571714125886,-0.492779305397024,3.85310055673249,-2.07747805463333,-1.34218242585266,energy,0.513452454302732,2.77777777777778
20.852,500,-46.6421733321145,44.5070917291284,0.770825225487248,2.62696437836002,-83.0524114383687,-83.2701876150211,39.9890387036229,-26.6626738797441,-0.552269064637354,3.84515183170663,-2.07358985159503,-1.33949364077417,energy,0.513452454302732,2.77777777777778
20.854,500,-47.63665018111,44.4137409788064,0.73852716434741,2.62157820323574,-83.0508697878445,-83.2649444583656,39.989805165771,-26.6681763097744,-0.612134718747397,3.83720895568128,-2.06971120911773,-1.33680622097133,energy,0.513452454302732,2.77777777777778
20.856,500,-48.6378166947688,44.3204709791523,0.706047926907596,2.61619573793193,-83.0493927334457,-83.2597120666412,39.9905718936228,-26.6736787027869,-0.67236746721086,3.82927201360387,-2.06584208671872,-1.33412018901907,energy,0.513452454302732,2.77777777777778
20.858,500,-49.6455147772777,44.2272828438302,0.673391981042762,2.61081703746338,-83.0479806375248,-83.2544904323182,39.9913388863159,-26.6791810588888,-0.732958450835025,3.82134109111223,-2.06198244311992,-1.3314355678582,energy,0.513452454302732,2.77777777777778
20.86,500,-50.6595853014126,44.1341776919982,0.640563823269154,2.60544215736743,-83.0466338534987,-83.249279547756,39.9921061429913,-26.6846833781867,-0.793898753130426,3.81341627451446,-2.05813223627371,-1.32875238079053,energy,0.513452454302732,2.77777777777778
20.862,500,-51.6798681336671,44.0411566480267,0.607567978053374,2.60007115369111,-83.0453527257914,-83.2440794052016,39.9928736627935,-26.6901856607873,-0.855179401699997,3.80549765076841,-2.05429142338842,-1.32607065147413,energy,0.513452454302732,2.77777777777778
20.864,500,-52.7062021595392,43.9482208412048,0.574408997116614,2.59470408297815,-83.0441375897775,-83.2388899967892,39.9936414448701,-26.6956879067965,-0.916791369637467,3.79758530746048,-2.05045996095353,-1.32339040391875,energy,0.513452454302732,2.77777777777778
20.866,500,-53.7384253089732,43.8553714054362,0.541091458734175,2.58934100225571,-83.0429887717287,-83.2337113145387,39.9944094883724,-26.70119011632,-0.978725576934761,3.78967933278407,-2.04663780476464,-1.32071166248132,energy,0.513452454302732,2.77777777777778
20.868,500,-54.7763745819523,43.7626094789267,0.507619967030393,2.5839819690209,-83.0419065887599,-83.2285433503552,39.995177792455,-26.7066922894634,-1.04097289189819,3.78177981551738,-2.04282490994802,-1.31803445186139,energy,0.513452454302732,2.77777777777778
20.87,500,-55.8198860742385,43.6699362038642,0.473999151269093,2.57862704122697,-83.0408913487776,-83.2233860960278,39.9959463562758,-26.7121944263316,-1.10352413257319,3.77388684500086,-2.03902123098503,-1.31535879709659,energy,0.513452454302732,2.77777777777778
20.872,500,-56.8687950032548,43.5773527260915,0.440233665139676,2.5732762772693,-83.03994335043,-83.2182395432288,39.9967151789963,-26.7176965270292,-1.16637006817737,3.76600051111416,-2.03522672173617,-1.31268472355792,energy,0.513452454302732,2.77777777777778
20.874,500,-57.9229357341061,43.4848601947747,0.406328186038972,2.56792973597108,-83.0390628830579,-83.2131036835129,39.9974842597817,-26.7231985916607,-1.22950142054165,3.75812090425259,-2.03144133546485,-1.31001225694502,energy,0.513452454302732,2.77777777777778
20.876,500,-58.9821418057354,43.3924597620663,0.372287414348965,2.56258747656865,-83.0382502266472,-83.2079785083163,39.9982535978004,-26.7287006203298,-1.2929088655593,3.75024811530328,-2.02766502486091,-1.30734142328119,energy,0.513452454302732,2.77777777777778
20.878,500,-60.0462459572092,43.300152582765,0.338116072710513,2.55724955869669,-83.0375056517832,-83.202864008956,39.9990231922246,-26.7342026131401,-1.35658303464254,3.7423822356209,-2.02389774206386,-1.30467224890828,energy,0.513452454302732,2.77777777777778
20.88,500,-61.1150801541306,43.2079398139734,0.303818905293173,2.55191604237297,-83.0368294196056,-83.1977601766289,39.99979304223,-26.7397045701948,-1.42051451618656,3.73452335700302,-2.02013943868578,-1.30200476048137,energy,0.513452454302732,2.77777777777778
20.882,500,-62.1884756151736,43.1158226147525,0.269400677061268,2.54658698798295,-83.0362217817662,-83.192667002411,40.0005631469959,-26.7452064915967,-1.48469385704075,3.72667157166519,-2.01639006583401,-1.29933898496325,energy,0.513452454302732,2.77777777777778
20.884,500,-63.2662628387356,43.0238021457761,0.23486617303628,2.54126245626409,-83.0356829803865,-83.187584477257,40.0013335057055,-26.7507083774481,-1.54911156398676,3.71882697221572,-2.01264957413353,-1.29667494961864,energy,0.513452454302732,2.77777777777778
20.886,500,-64.3482716297037,42.9318795689838,0.200220197555736,2.53594250828991,-83.0352132480181,-83.1825125919996,40.0021041175452,-26.7562102278509,-1.61375810522331,3.71098965163013,-2.008917913749,-1.29401268200828,energy,0.513452454302732,2.77777777777778
20.888,500,-65.4343311263305,42.840056047234,0.165467573528658,2.53062720545376,-83.034812807604,-83.1774513373483,40.0028749817054,-26.7617120429068,-1.67862391185746,3.7031597032255,-2.00519503440664,-1.29135220998267,energy,0.513452454302732,2.77777777777778
20.89,500,-66.5242698272152,42.748332743958,0.130613141687729,2.52531660945249,-83.0344818724412,-83.1724007038895,40.0036460973802,-26.7672138227169,-1.74369937940205,3.69533722063445,-2.00148088541567,-1.28869356167564,energy,0.513452454302732,2.77777777777778
20.892,500,-67.6179156183857,42.6567108228136,0.0956617598382881,2.52001078226978,-83.0342206461454,-83.1673606820855,40.0044174637674,-26.772715567382,-1.80897486927914,3.68752229777908,-1.99777541568958,-1.28603676549774,energy,0.513452454302732,2.77777777777778
20.894,500,-68.7150958004771,42.565191447203,0.0606183021047566,2.51470978615938,-83.0340293226166,-83.1623312622743,40.0051890800684,-26.7782172770023,-1.87444071032872,3.67971502884078,-1.99407857376755,-1.28338185013318,energy,0.513452454302732,2.77777777777778
20.896,500,-69.8156371160033,42.4737757801606,0.0254876581728902,2.50941368362762,-83.0339080860067,-83.1573124346687,40.0059609454887,-26.7837189516779,-1.94008720032409,3.67191550823984,-1.99039030783433,-1.28072884452582,energy,0.513452454302732,2.77777777777778
20.898,500,-70.9193657767163,42.3824649839755,-0.00972526746992175,2.50412253741667,-83.0338571106879,-83.152304189356,40.0067330592374,-26.7892205915082,-2.0059046074917,3.66412383060831,-1.98671056574071,-1.27807777787319,energy,0.513452454302732,2.77777777777778
20.9,500,-72.026107491049,42.2912602198287,-0.0450155562970638,2.49883641048744,-83.0338765612237,-83.1473065162976,40.0075054205273,-26.7947221965922,-2.07188317203601,3.65634009076288,-1.98303929502368,-1.27542867961988,energy,0.513452454302732,2.77777777777778
20.902,500,-73.1356874916386,42.2001626474404,-0.0803782765076848,2.4935553660023,-83.0339665923406,-83.1423194053287,40.0082780285752,-26.8002237670286,-2.13801310766911,3.64856438367795,-1.97937644292623,-1.2727815794504,energy,0.513452454302732,2.77777777777778
20.904,500,-74.2479305629234,42.1091734247276,-0.115808483794139,2.48827946730761,-83.0341273489013,-83.1373428461578,40.0090508826018,-26.8057253029157,-2.20428460314489,3.6407968044587,-1.97572195641688,-1.27013650728159,energy,0.513452454302732,2.77777777777778
20.906,500,-75.3626610688125,42.018293707468,-0.151301222111749,2.48300877791612,-83.0343589658799,-83.1323768283661,40.0098239818315,-26.8112268043511,-2.27068782379751,3.63303744831431,-1.97207578220896,-1.2674934932547,energy,0.513452454302732,2.77777777777778
20.908,500,-76.4797029804198,41.9275246489707,-0.186851524450761,2.47774336148928,-83.0346615683384,-83.1274213414077,40.0105973254928,-26.8167282714322,-2.33721291308388,3.62528641053121,-1.96843786677946,-1.26485256772722,energy,0.513452454302732,2.77777777777778
20.91,500,-77.5988799038615,41.836867399752,-0.222454413610374,2.47248328181951,-83.0350352714051,-83.1224763746092,40.0113709128178,-26.8222297042559,-2.40384999412993,3.61754378644644,-1.96480815638776,-1.26221376126447,energy,0.513452454302732,2.77777777777778
20.912,500,-78.7200151081108,41.7463231072168,-0.258104902974695,2.46722860281235,-83.0354801802535,-83.1175419171692,40.0121447430427,-26.8277311029185,-2.47058917128043,3.60980967142109,-1.96118659709392,-1.25957710463101,energy,0.513452454302732,2.77777777777778
20.914,500,-79.8429315529055,41.6558929153443,-0.293797997290522,2.46197938846869,-83.0359963900839,-83.1126179581584,40.0129188154078,-26.8332324675162,-2.53742053165206,3.60208416081392,-1.95757313477675,-1.25694262878189,energy,0.513452454302732,2.77777777777778
20.916,500,-80.9674519167048,41.565577964378,-0.329528693446801,2.45673570286688,-83.0365839861064,-83.1077044865193,40.013693129157,-26.8387337981444,-2.60433414668959,3.59436734995497,-1.95396771515158,-1.2543103648538,energy,0.513452454302732,2.77777777777778
20.918,500,-82.0933986246905,41.4753793905212,-0.365291981255643,2.45149761014494,-83.0372430435246,-83.1028014910661,40.0144676835384,-26.8442350948982,-2.67132007372478,3.58665933411945,-1.95037028378779,-1.251680344156,energy,0.513452454302732,2.77777777777778
20.92,500,-83.2205938768083,41.3852983256359,-0.401082844234775,2.44626517448278,-83.0379736275218,-83.0979089604848,40.0152424778039,-26.8497363578722,-2.73836835753781,3.57896020850167,-1.94678078612592,-1.2490525981613,energy,0.513452454302732,2.77777777777778
20.922,500,-84.3488596758439,41.2953358969463,-0.436896260391284,2.44103846008439,-83.0387757932484,-83.0930268833327,40.0160175112095,-26.8552375871605,-2.80546903192107,3.57127006818918,-1.94319916749468,-1.24642715849684,energy,0.513452454302732,2.77777777777778
20.924,500,-85.4780178555316,41.2054932267474,-0.472727203006549,2.43581753116019,-83.0396495858107,-83.088155248039,40.0167927830151,-26.8607387828569,-2.87261212124492,3.56358900813713,-1.9396253731275,-1.24380405693483,energy,0.513452454302732,2.77777777777778
20.926,500,-86.6078901086883,41.1157714321181,-0.508570641422207,2.43060245190935,-83.0405950402616,-83.0832940429043,40.0175682924847,-26.8662399450546,-2.93978764202526,3.55591712314271,-1.93605934817896,-1.24118332538325,energy,0.513452454302732,2.77777777777778
