time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
19.33089,500,0,30.6852347739308,-3.04027815637642,-3.27051169915975,-1.27636586531316,-2.91663742148657,78.1887332509058,59.6943192795644,-1.50009308352135,-0.0472735123967878,1.50009308352135,3.50230536754116,44.3451056123602,2.05380981721093
19.34648,500,0,27.4653669961398,-4.19408409696809,-2.97592814903306,-1.41869028527724,-2.94639670231173,78.2442500933082,59.6922456776786,-2.06938846446448,-0.0674478556647214,2.06938846446448,3.15993577645171,44.0450332386476,2.05380981721093
19.36149,500,0,19.3004473082043,-3.99283058638009,-2.47382237331611,-1.69844307256722,-2.99812770683105,78.3552832169481,59.6880834981796,-1.97008866893944,-0.2452657872317,1.97008866893944,2.41841716637752,43.5091444506065,2.05380981721093
19.37697,500,0,17.4476177202336,-4.3621743713544,-2.26846127735751,-1.83268353769862,-3.02081231909759,78.4107988973663,59.6859790165783,-2.15232530282096,-0.238334928255977,2.15232530282096,2.20286527856642,43.2638599061213,2.05380981721093
19.39296,500,0,20.617337903656,-4.69316146581192,-1.86062945462103,-2.10815457474054,-3.06005625962894,78.5218286583381,59.6817280783089,-2.31563649528182,0.142438970861153,2.31563649528182,2.17898889991155,42.8212665542682,2.05380981721093
19.40884,500,0,18.5688831480519,-4.65553966736637,-1.67758896403337,-2.24657217593658,-3.0768321488943,78.5773426705442,59.6795800410918,-2.29707365440509,0.127343408764793,2.29707365440509,1.96343683989987,42.6327104494078,2.05380981721093
19.42443,500,0,13.4056371533949,-5.78899502984775,-1.36114140649638,-2.5284537855972,-3.10544875396129,78.6883685432799,59.6752287808751,-2.85632792729867,0.0143439920754729,2.85632792729867,1.49507588835626,42.3502866833515,2.05380981721093
19.44017,500,0,12.5782652491802,-5.16368423391849,-1.12412266009995,-2.79356915993217,-3.12916518765043,78.7993902124015,59.670771553664,-2.54779549974516,0.092595709700906,2.54779549974516,1.32366548036481,42.1238646443785,2.05380981721093
19.45581,500,0,10.9752280866322,-6.72392482001137,-1.0148138754631,-2.93817537426681,-3.13931332617824,78.8548995265402,59.6685053544312,-3.31762838721253,0.0632334263919206,3.31762838721253,1.17253233965673,42.0871510199491,2.05380981721093
19.47137,500,0,9.37942998173117,-6.20535819527099,-0.824738191120991,-3.21657454733364,-3.15672174046356,78.965914890447,59.6638937665682,-3.06176423034696,0.076031380027775,3.06176423034696,0.980054050268774,42.0481065321335,2.05380981721093
19.48705,500,0,14.2512408677633,-6.33684860222359,-0.71200670814005,-3.35492817607744,-3.16384180738581,79.0214212666966,59.6615567148453,-3.12664245525718,0.395384493178747,3.12664245525718,1.20924690482799,42.0338100462832,2.05380981721093
19.50288,500,0,8.55037244336016,-6.24514794661213,-0.580278256310609,-3.6094915270301,-3.17619754599712,79.1324302422012,59.6567938159654,-3.08139675333066,0.158041330640676,3.08139675333066,0.804695613782369,42.042248875351,2.05380981721093
19.51841,500,0,5.55706899118413,-6.63296693862238,-0.524421405272906,-3.73383411447841,-3.18144175993263,79.1879329760471,59.6543718021857,-3.27274917493479,0.0265385343350097,3.27274917493479,0.599164691572446,42.0640070813269,2.05380981721093
19.534,500,0,-10.0655606576674,-6.30457835431932,-0.556204812819861,-3.93272220259307,-3.19228028530002,79.2989324809848,59.6493932457543,-3.11072010434228,-0.827015310614266,3.11072010434228,-0.30632562577883,42.0968591342365,2.05380981721093
19.54955,500,0,-3.97231315702377,-7.4653082653357,-0.551468821546701,-4.0451348180106,-3.19779497339222,79.3544294670636,59.6468429219925,-3.68343181747951,-0.498068186819571,3.68343181747951,0.0508019821697016,42.1560890395065,2.05380981721093
19.56502,500,0,-18.4873180946117,-6.80170576136601,-0.61540265415259,-4.22350754517987,-3.20938268331101,79.4654176719047,59.6416185775291,-3.35600601128326,-1.30889967541809,3.35600601128326,-0.772696682037055,42.2367296510161,2.05380981721093
19.58207,500,0,-23.2682439115727,-6.5393279869227,-0.744100142245603,-4.37292191478912,-3.22334337698489,79.5763962720569,59.6361940573713,-3.22654710506883,-1.63164040506854,3.22654710506883,-0.988268633269722,42.33170540478,2.05380981721093
19.59714,500,0,-19.3247951769019,-6.88526808381316,-0.811296627125445,-4.44407692946464,-3.2314563430748,79.6318817096711,59.6334037477347,-3.39723620651492,-1.45509029101571,3.39723620651492,-0.72080255850096,42.3874589698225,2.05380981721093
19.61205,500,0,-31.9245738783429,-5.83401058392604,-1.04885066025936,-4.53227389149845,-3.25118276411686,79.742843145812,59.627638838248,-2.87853889545699,-2.25309293208659,2.87853889545699,-1.3414834341758,42.4728018391915,2.05380981721093
19.62809,500,0,-24.7518098937528,-4.75442566582805,-1.13051223060109,-4.56462806530292,-3.26248788617018,79.7983196189156,59.6246756394529,-2.3458646513862,-1.91098600887125,2.3458646513862,-0.875966487514628,42.4993273265797,2.05380981721093
19.64406,500,0,-24.5048256332514,-4.31665380185825,-1.29358097536849,-4.60938782292795,-3.28763510123506,79.9092646442083,59.6186029282974,-2.12986515675968,-1.98209027479827,2.12986515675968,-0.777052804646921,42.543238515384,2.05380981721093
19.6602,500,0,-27.4485788161688,-3.85996867481507,-1.46437587909487,-4.6327199596111,-3.31611861602884,80.0201992176586,59.6123421927988,-1.90453373470288,-2.22816144477294,1.90453373470288,-0.862436195655527,42.5818563920892,2.05380981721093
19.67572,500,0,-27.4929654527786,-3.73405839631835,-1.54131083433983,-4.6376292584883,-3.33153172402773,80.0756627214707,59.6091454194259,-1.84240878158928,-2.27033031244013,1.84240878158928,-0.825265081616732,42.5977247610254,2.05380981721093
19.69145,500,0,-30.719558769755,-2.39603886460993,-1.7427808899903,-4.60595232621932,-3.3655376232145,80.1865807550796,59.6025981862303,-1.18222121259246,-2.54742212958893,1.18222121259246,-0.911474467013091,42.61459823969,2.05380981721093
19.70762,500,0,-28.6238142459682,-2.6022264563411,-1.81284497532495,-4.59157897536581,-3.38366607256254,80.2420360462481,59.5992619763256,-1.28395551595386,-2.47136163475281,1.28395551595386,-0.751562705378826,42.6224535245096,2.05380981721093
19.72384,500,0,-43.4366565654652,-2.08161494396592,-2.084533704553,-4.51635920239125,-3.42397218667696,80.3529359717639,59.5924149698903,-1.02708239818414,-3.40560236694711,1.02708239818414,-1.48518739628282,42.6336868387733,2.05380981721093
19.74018,500,0,-34.8561691210449,-2.37728817036515,-2.2527746327622,-4.44934458973247,-3.4681962843848,80.4638241142004,59.58537959518,-1.17296949768315,-3.03284318159946,1.17296949768315,-0.891818811334748,42.6436215903368,2.05380981721093
19.75584,500,0,-36.8839045101817,-1.19592651343707,-2.34273208279735,-4.40124600552529,-3.49162360468913,80.5192639684361,59.5817959967876,-0.59007794646821,-3.18802205522819,0.59007794646821,-0.96495464394458,42.6452836148232,2.05380981721093
19.77182,500,0,-35.303266817843,-1.17791257326251,-2.480476269643,-4.31111068961464,-3.54048692561463,80.6301362429474,59.5745148169133,-0.581189750825272,-3.17456669968675,0.581189750825272,-0.800436664143915,42.6496590820264,2.05380981721093
19.78738,500,0,-27.7854256517175,0.068037309014565,-2.51220798431362,-4.25745103756933,-3.56560900489624,80.6855691982214,59.5708260387004,0.0335700522862018,-2.78814578705977,-0.0335700522862018,-0.340379428493984,42.6481315803179,2.05380981721093
19.80316,500,0,-41.0073106041824,-0.0998728636483985,-2.65974936541195,-4.12580550863266,-3.61783042250338,80.7964274408455,59.5633342918091,-0.0492779227046106,-3.57292886295512,0.0492779227046106,-1.04432648721798,42.6438042914496,2.05380981721093
19.81895,500,0,-27.5489350315755,-0.170822934992798,-2.68199376311991,-4.07312167147972,-3.64465035953511,80.8518532078051,59.5595390352892,-0.0842851509333367,-2.86328636447576,0.0842851509333367,-0.238610975096174,42.6428112091719,2.05380981721093
19.83436,500,0,-30.3676947018851,0.771118666483997,-2.77214436261962,-3.93092074246975,-3.69975919673986,80.9626977509598,59.551847166908,0.380474982442242,-3.0609510045226,-0.380474982442242,-0.358327138053309,42.6320134398371,2.05380981721093
19.8498,500,0,-31.2969913698274,1.94286156254355,-2.80888997478921,-3.85353985012714,-3.72784809585991,81.0181168504833,59.5479557631611,0.95862057427163,-3.12975069191676,-0.95862057427163,-0.394162452290227,42.6223946047163,2.05380981721093
19.86505,500,0,-27.7662058827381,2.37229827021391,-2.8719701161227,-3.70202268369684,-3.78514469781532,81.1289484271032,59.5400792497357,1.17050744838393,-2.97318357206342,-1.17050744838393,-0.153177576160832,42.5990348914503,2.05380981721093
19.88091,500,0,-15.2824008661246,1.72208401782187,-2.81634603798695,-3.57433856069297,-3.8419887831446,81.239774892312,59.5321311038011,0.849687492889189,-2.27548871184461,-0.849687492889189,0.55475291808088,42.5648869287662,2.05380981721093
19.89619,500,0,-12.1331661350464,1.91117613864125,-2.7504800042264,-3.52413153711203,-3.86949358257209,81.2951876540075,59.5281504686273,0.942986779335928,-2.07267594060314,-0.942986779335928,0.706531089205151,42.546450417055,2.05380981721093
19.91153,500,0,-12.841023906272,1.90624853096757,-2.63370654979367,-3.43056453285757,-3.92273112784169,81.4060119561479,59.5201722187697,0.940555465551664,-2.05021065592678,-0.940555465551664,0.604363916421553,42.5068802959218,2.05380981721093
19.92662,500,0,-9.73232039231815,1.69548448496402,-2.56364101286249,-3.38965376096516,-3.94836753739729,81.4614236461605,59.5161766931407,0.836563109785861,-1.84739772266179,-0.836563109785861,0.751578276349537,42.4845497204577,2.05380981721093
19.94318,500,0,-3.12554901784199,2.45672240496449,-2.39607076784124,-3.31412100138996,-3.99727227743677,81.5722468323511,59.5081829554108,1.21216286743037,-1.40671690335441,-1.21216286743037,1.05479287536445,42.428123016396,2.05380981721093
19.95922,500,0,0.630260520816221,1.79189002623772,-2.28254944680585,-3.28966952192792,-4.02009777139464,81.6276592030831,59.5041968815315,0.884130233002698,-1.14675457621469,-0.884130233002698,1.21771933149529,42.3983799837426,2.05380981721093
19.97446,500,0,-0.414420909340288,2.8096216110183,-2.09017256766875,-3.23531401344559,-4.06288620762106,81.7384846262808,59.4962342175532,1.38628563875352,-1.10323567838302,-1.38628563875352,1.05657358002342,42.324928570545,2.05380981721093
19.99027,500,0,1.06794060085796,1.79462613909765,-1.89358828562894,-3.19062850635305,-4.1017297250876,81.8493111887276,59.488287425491,0.885480248943935,-0.92213285589789,-0.885480248943935,1.04237859697011,42.2330600911259,2.05380981721093
20.00642,500,0,-3.61419166032373,1.75324849030463,-1.8254563237953,-3.17185088649368,-4.11998428791753,81.9047242618316,59.4843111276799,0.865064246994705,-1.13778041275265,-0.865064246994705,0.730837223006413,42.189436151217,2.05380981721093
20.02202,500,0,1.54574932828118,1.33115946234051,-1.62407345526039,-3.15927591840062,-4.15333384746001,82.0155517218554,59.4763768624773,0.656802766001176,-0.757138103007831,-0.656802766001176,0.931183151338916,42.097912446526,2.05380981721093
20.03782,500,0,4.21994704324339,1.57359808422793,-1.52722222026636,-3.15656557458273,-4.16860606932131,82.0709657679428,59.4724141473304,0.776423564219597,-0.563754058300514,-0.776423564219597,1.03890282508834,42.0492630500676,2.05380981721093
20.05341,500,0,17.246509412124,1.05829428401062,-1.22952733930393,-3.19673953683235,-4.19473823668915,82.1817978211245,59.4645443303726,0.522169306267238,0.288221781295301,-0.522169306267238,1.65366459656481,41.965528759297,2.05380981721093
20.06915,500,0,9.92677692808787,2.05306707352329,-1.1208728322695,-3.20180763100147,-4.20594696476132,82.2372151405233,59.4606276575798,1.01299669260144,-0.0477995850234723,-1.01299669260144,1.1655140414432,41.9049347782309,2.05380981721093
20.08452,500,0,21.9006062286575,1.19665705041665,-0.863272584775925,-3.25283988444879,-4.22483348662618,82.3480521023719,59.4528272875003,0.59043839818149,0.727030308128665,-0.59043839818149,1.73888832421856,41.8116719288008,2.05380981721093
20.10024,500,0,23.0851294330663,0.774893639413507,-0.593818384399081,-3.32099665103959,-4.23826617160282,82.4588938150216,59.4450947154162,0.38233757872152,0.929861957043481,-0.38233757872152,1.66942914041739,41.7160644648415,2.05380981721093
20.1155,500,0,17.2510176496086,1.02910218896874,-0.475964776660982,-3.35345296491309,-4.24302581926304,82.5143163417863,59.4412524319637,0.507765736062985,0.678203127293553,-0.507765736062985,1.26419085965721,41.6622194273461,2.05380981721093
20.13136,500,0,25.2800671076687,-0.0824014668620172,-0.178642752397658,-3.45876148383573,-4.24807556559368,82.6251659843026,59.4336343796423,-0.0406574215100933,1.26220176321601,0.0406574215100933,1.58423033354561,41.5789977531631,2.05380981721093
20.14686,500,0,16.2055688970882,-1.0906023776979,-0.0853731069092541,-3.51505180691261,-4.24892929664369,82.6805920630013,59.4298436784933,-0.538110330538454,0.824196868102514,0.538110330538454,1.00048386785015,41.5550863486252,2.05380981721093
20.16201,500,0,12.9188281368022,-1.27439164603079,0.07519894884778,-3.63047890308829,-4.24809977688247,82.7914454020633,59.4222795739664,-0.628793154961405,0.731128983892288,0.628793154961405,0.723478193554093,41.5177289977314,2.05380981721093
20.17693,500,0,15.5464824463611,-1.1881338570049,0.153333369744028,-3.68775979118562,-4.2465664432193,82.8468724774469,59.418503474188,-0.586232998928906,0.912338801585114,0.586232998928906,0.83813149735011,41.4989403932802,2.05380981721093
20.19333,500,0,11.9093261884959,-1.4600880198573,0.267496540653991,-3.80089550788786,-4.2417427179237,82.957726780014,59.410953503151,-0.720416957680872,0.776491915293183,0.720416957680872,0.564449474196056,41.472224705724,2.05380981721093
20.20928,500,0,18.5408771249424,-2.073643202871,0.352501368142309,-3.87015987009645,-4.23821770432107,83.0131545735775,59.4071879599252,-1.02314908910351,1.17579798140746,1.02314908910351,0.911828903670706,41.4680641299086,2.05380981721093
20.22541,500,0,9.05488407467968,-1.97971105403201,0.429146006636282,-3.99130268307571,-4.22992601553425,83.1240098015898,59.3996515907355,-0.976802353855574,0.707145349490937,0.976802353855574,0.312397539887129,41.4662885995667,2.05380981721093
20.24093,500,0,20.3079481907538,-2.09634328049983,0.597918703985511,-4.13114079291202,-4.21879657474214,83.2348672032574,59.3921472714624,-1.0343494555486,1.39741282116251,1.0343494555486,0.889179034125676,41.4664956349326,2.05380981721093
20.25689,500,0,10.0163294305614,-2.04923766827533,0.622985090948269,-4.18851531255962,-4.21256672397191,83.2902960708137,59.3883975706022,-1.011107239061,0.858915841475617,1.011107239061,0.268881860225868,41.4676191014695,2.05380981721093
20.27286,500,0,10.4838925810968,-2.41613801166994,0.669304641455282,-4.29891055261835,-4.1994346846837,83.4011531429072,59.3808883746542,-1.19213826292095,0.907925824487456,1.19213826292095,0.272517574445708,41.4694968329101,2.05380981721093
20.28859,500,0,5.45063158840694,-1.83063581249046,0.66712506361035,-4.34676923884953,-4.19276343419672,83.4565810080319,59.3771238849366,-0.903247656798749,0.637098683021141,0.903247656798749,-0.0233798730675909,41.4708915053525,2.05380981721093
20.30404,500,0,-0.235560464764717,-3.02682741136854,0.64363406399877,-4.44899825664093,-4.17956746342986,83.5674349651062,59.3695688598589,-1.49345639815353,0.32026300426999,1.49345639815353,-0.346786148563028,41.4852057532687,2.05380981721093
20.3201,500,0,11.9178537529803,-2.29131266084285,0.665136536401356,-4.55903879426572,-4.16659968387472,83.678286828938,59.361983167557,-1.1305486201999,0.982606791823393,1.1305486201999,0.359294766527434,41.5031678136452,2.05380981721093
20.33594,500,0,-1.84151704401166,-2.0137659950681,0.624876928144261,-4.5941211615964,-4.16035091473294,83.7337117906617,59.3581761696529,-0.993605284008801,0.22450906646799,0.993605284008801,-0.43185634915057,41.5079365928481,2.05380981721093
20.35182,500,0,0.54800342569414,-2.40029436776009,0.595104877596676,-4.68744757449325,-4.14819203320495,83.8445602421159,59.3505407815043,-1.18432090561859,0.337150004194359,1.18432090561859,-0.275447061184451,41.5243196295388,2.05380981721093
20.36756,500,0,1.37196498127863,-3.28197172217833,0.574932037786203,-4.73395441091365,-4.1424427129556,83.8999834914088,59.3467089343086,-1.61934626620486,0.370867451359875,1.61934626620486,-0.216389809282737,41.5319353928483,2.05380981721093
20.3834,500,0,-2.41765456751267,-3.15546710916658,0.529143830647386,-4.81168746280711,-4.13147170294773,84.0108284674772,59.3390232613312,-1.55692806456286,0.144124781409727,1.55692806456286,-0.416342791375485,41.5409095433835,2.05380981721093
