time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
20.03783,500,-114,-26294.0976188757,-4612.52004946194,-1144.11215518843,-93.7093903119896,-105.346873203808,43.3310484583548,-18.9397384300134,-2282.26546090614,-975.058930573379,2269.42952745514,-1985.54885179471,-2424564.05710344,2.05380981721093,3.3203125
20.04659,500,-114,27349.3912288644,3996.45187487683,1171.82623207861,-63.4244649093535,-93.628611144945,43.2978501752507,-18.9391714560964,1965.45746959113,975.202358050789,-1978.29340304213,2104.22716597588,-2446879.66972153,2.05380981721093,3.3203125
20.05608,500,-114,-27306.6136674965,-3330.03338356743,-1163.19670585128,-85.5734883645999,-105.260577943463,43.329916584423,-18.9477849840189,-1649.47817031504,-959.119762477606,1636.64223686405,-2115.49318320771,-2461203.2986995,2.05380981721093,3.3203125
20.06341,500,-114,25892.9911377778,2613.51222292052,1082.64562154717,-71.5060251989811,-94.4341219699816,43.3088545722526,-18.9217141437514,1283.10602011071,883.793571262086,-1295.94195356171,2031.65126287672,-2470149.85993015,2.05380981721093,3.3515625
20.07224,500,-114,-25139.7616542184,-1966.17110962154,-1062.24785132142,-77.0548504494724,-105.056600245765,43.3321610932349,-18.8976288131823,-976.539623645892,-881.132723326979,963.703690194893,-1949.50155358114,-2474624.01292255,2.05380981721093,3.3515625
20.08059,500,-114,25672.7669711216,1407.03911747318,1095.06718911133,-80.6502313341448,-94.1059285994182,43.3108652695854,-18.871748609087,687.824316316504,921.20422494446,-700.660249767503,1969.444269304,-2477255.02699711,2.05380981721093,3.3515625
20.08885,500,-114,25672.7669711216,1407.03911747318,1095.06718911133,-80.6502313341448,-94.1059285994182,43.3108652695854,-18.871748609087,687.824316316504,921.20422494446,-700.660249767503,1969.444269304,-2477255.02699711,2.05380981721093,3.3515625
20.09761,500,-114,-28559.6356453116,-1019.78413262922,-1238.78417342788,-68.2000738741952,-106.493770056807,43.3364612797249,-18.8933851830733,-509.586112979979,-1067.53574854778,496.75017952898,-2148.16234380309,-2478268.00163716,2.05380981721093,3.3515625
20.10646,500,-114,32864.7802563671,703.036193227981,1430.59428146913,-89.7664721719754,-92.1878275618786,43.3541238588151,-18.9218690446234,340.464679099062,1238.99568269902,-353.300612550061,2461.44407390129,-2479099.85843525,2.05380981721093,3.3515625
20.11492,500,-114,-38994.4714414346,-487.335171425312,-1689.22649635024,-59.1901536798861,-109.08009214781,43.3478601612146,-18.8883874086605,-246.872320705764,-1489.4443943503,234.036387254765,-2901.17350371231,-2479093.30615357,2.05380981721093,3.40625
20.1234,500,-114,44559.5345789872,264.676324953333,1916.69823703873,-97.8514649459469,-89.9131102058377,43.3138841325169,-18.8908129659814,124.175059311157,1675.13523870387,-137.010992762156,3342.08599343097,-2479442.38662264,2.05380981721093,3.40625
20.1327,500,-114,-48306.9917664411,-106.726273639997,-2056.5590433404,-54.8476600554325,-110.478700179565,43.3064055681105,-18.9240443506773,-59.0774066460173,-1773.87336869802,46.2414731950182,-3665.29620614406,-2479159.35186896,2.05380981721093,3.40625
20.14043,500,-114,48702.5671790562,-74.0793282178242,2042.38518297514,-99.4379716220992,-90.0548488063221,43.3025538635441,-18.9578883786042,-42.9691907174228,1727.1352204,30.1332572664237,3756.57452699629,-2479451.91219019,2.05380981721093,3.40625
20.14982,500,-114,48702.5671790562,-74.0793282178242,2042.38518297514,-99.4379716220992,-90.0548488063221,43.3025538635441,-18.9578883786042,-42.9691907174228,1727.1352204,30.1332572664237,3756.57452699629,-2479451.91219019,2.05380981721093,3.40625
20.15775,500,-114,-48955.0736901825,235.663235441777,-2059.17801913118,-52.5430985011544,-110.646628537372,43.2908781797252,-18.9898873201764,109.859811603775,-1748.3442954848,-122.695745054774,-3763.79665167254,-2479328.41439104,2.05380981721093,3.40625
20.16662,500,-114,51728.1401365541,-496.26727585129,2200.52368255693,-106.847646152452,-88.6413922036579,43.3223951889734,-19.002807536213,-251.279479321366,1896.17656702849,238.443545870367,3928.20031311854,-2480102.42246818,2.05380981721093,3.40625
20.17498,500,-114,-59067.2197520408,804.933281173617,-2550.39837799249,-40.2109596554487,-114.145375413524,43.3561495184344,-18.998235983192,390.741367282224,-2239.61085888947,-403.577300733223,-4411.11635052047,-2481083.49115939,2.05380981721093,3.40625
20.18434,500,-114,68734.4699616212,-1224.30376706297,2970.37633498239,-122.073855233399,-84.4416127276313,43.3895530826855,-18.9915684686846,-610.497435325577,2611.22680586263,597.661501874578,5127.9932135853,-2484182.28019096,2.05380981721093,3.40625
20.19292,500,-114,-78936.0393719803,1650.57077746346,-3400.88653743238,-25.5837823186504,-118.450477341798,43.3955770066332,-19.0250940737448,807.984426668151,-2978.33442372764,-820.82036011915,-5909.54056104588,-2488691.35984199,2.05380981721093,3.40625
20.20106,500,-114,86882.1170983153,-2122.23491741851,3710.38983635293,-134.688663417153,-81.3465798076051,43.4175379424281,-18.9990561945417,-1053.54252490124,3213.26579647701,1040.70659145024,6569.30502067985,-2496757.1976412,2.05380981721093,3.40625
20.20971,500,-114,86882.1170983153,-2122.23491741851,3710.38983635293,-134.688663417153,-81.3465798076051,43.4175379424281,-18.9990561945417,-1053.54252490124,3213.26579647701,1040.70659145024,6569.30502067985,-2496757.1976412,2.05380981721093,3.40625
20.21807,500,-114,-92386.0004116737,2532.3868491218,-3921.94384298115,-16.3629929328756,-120.566017360794,43.4512817202669,-19.0037049913268,1243.07823124596,-3370.41221706379,-1255.91416469696,-7031.8733363416,-2507103.47760397,2.05380981721093,3.40625
20.2271,500,-114,94529.6102569611,-2929.20197520178,3954.85690398888,-140.872426407763,-81.0174492048844,43.4175410502014,-18.9971317306667,-1451.7053375608,3386.71093746083,1438.8694041098,7256.9363117254,-2521343.84131197,2.05380981721093,3.4375
20.23528,500,-114,-93965.5950059849,3211.32448990996,-3916.80976535202,-13.9506595201406,-120.185545982929,43.45185359153,-18.9950604798978,1578.07049402711,-3338.71851386177,-1590.90642747811,-7241.42292631675,-2537418.40573927,2.05380981721093,3.4375
20.24389,500,-114,69466.9329117512,-2781.09408601895,2640.79713512076,-103.399509508145,-93.7775752219859,43.4536790851422,-19.0293869732411,-1378.62793847081,1978.26667527656,1365.79200501981,5843.42567472567,-2546837.0155795,2.05380981721093,3.4375
20.25257,500,-114,-37121.5693373821,1718.19080173507,-1270.62964151519,-58.3602783746447,-106.48387135313,43.4375894973497,-19.0597640326256,841.348587938936,-786.881852452015,-854.184521389935,-3392.85493361188,-2549619.14534596,2.05380981721093,3.4375
20.26095,500,-114,31608.1158947401,-1454.48247252349,1332.85544927455,-106.628499189787,-93.1553171583008,43.4135943053673,-19.0843784863856,-724.0691107695,1152.53528882987,711.233177318501,2406.40920359424,-2553290.0663524,2.05380981721093,3.4375
20.26954,500,-114,31608.1158947401,-1454.48247252349,1332.85544927455,-106.628499189787,-93.1553171583008,43.4135943053673,-19.0843784863856,-724.0691107695,1152.53528882987,711.233177318501,2406.40920359424,-2553290.0663524,2.05380981721093,3.4375
20.27805,500,-114,-43918.7423310878,2071.16747350626,-1962.99287149122,-34.8141301358346,-112.78524543445,43.4466107020161,-19.0939470873548,1015.50958135259,-1814.89574672044,-1028.34551480359,-3130.17490076568,-2561461.76657359,2.05380981721093,3.4375
20.28734,500,-114,51662.8452834944,-2797.26260552384,2207.7344373821,-120.420180536945,-90.707901554096,43.4750067324001,-19.1133199041507,-1386.60559151192,1939.9589799716,1373.76965806092,3877.06596694238,-2574959.81769785,2.05380981721093,3.4375
20.29546,500,-114,-51780.2647300997,3206.32385470994,-2151.09522843387,-31.991810801989,-112.218853357627,43.4441733853856,-19.1285167881753,1575.60314798477,-1825.81236872491,-1588.43908143577,-4004.43352733363,-2591380.68922517,2.05380981721093,3.4375
20.30469,500,-114,46781.9916184765,-3424.76155079682,1903.30220499248,-117.64506469611,-93.1858317331238,43.4102386638819,-19.134000878678,-1696.21766623171,1572.3659756729,1683.38173278071,3695.094823625,-2609438.64970326,2.05380981721093,3.4375
20.31264,500,-114,-40120.1840492044,3417.01313349123,-1617.25199333682,-38.4563389747437,-109.358351305008,43.3952975619835,-19.1030427772143,1679.55861311517,-1319.58253625204,-1692.39454656617,-3197.78599442711,-2626873.83779148,2.05380981721093,3.4375
20.32241,500,-114,32406.9949792986,-3307.08835555552,1277.6968604028,-109.294310234665,-96.5813829865676,43.3682010868378,-19.1245739132509,-1638.15694375238,1026.48481608857,1625.32101030138,2622.41019181614,-2642613.21181606,2.05380981721093,3.4609375
20.33054,500,-114,-25074.7242950983,3147.87744785213,-981.714381739541,-47.3273698295255,-106.398526584533,43.3664565645069,-19.0900085342398,1546.76530941391,-781.231698916714,-1559.60124286491,-2042.07963752215,-2657324.60831691,2.05380981721093,3.4609375
20.33879,500,-114,-25074.7242950983,3147.87744785213,-981.714381739541,-47.3273698295255,-106.398526584533,43.3664565645069,-19.0900085342398,1546.76530941391,-781.231698916714,-1559.60124286491,-2042.07963752215,-2657324.60831691,2.05380981721093,3.4609375
20.34727,500,-114,18377.9989711284,-3206.22711391094,707.687255066901,-104.082509388005,-99.3216541920441,43.3719950476965,-19.1241718769964,-1588.3913488942,550.259453053203,1575.5554154432,1519.02801849008,-2673032.27864536,2.05380981721093,3.4609375
20.35612,500,-114,-13443.5863170085,3469.98229197153,-520.408105276228,-48.2341744991914,-104.525735128486,43.4041642150513,-19.136937199399,1705.69394159148,-407.668890383983,-1718.52987504247,-1106.02391056236,-2692622.81667701,2.05380981721093,3.4609375
20.36511,500,-114,9399.00056001286,-4003.94628229605,355.406591917908,-107.691839659728,-100.971669288747,43.4046318969821,-19.1021747210463,-1981.99119257203,272.37174327925,1969.15525912103,785.917254038539,-2718787.43432692,2.05380981721093,3.4765625
20.37336,500,-114,-6622.93678041151,4690.9003302605,-253.427382413512,-41.6035433053673,-103.505943056236,43.3862775108711,-19.0726490519074,2308.10286951885,-197.497856564611,-2320.93880296985,-548.217720308512,-2755351.28804327,2.05380981721093,3.4765625
20.38309,500,-114,3985.6292626733,-5431.80241786358,142.032369711044,-115.460594046205,-102.085619390873,43.4181539966727,-19.0865248682997,-2686.50472819577,99.3400474489254,2673.66879474478,349.425496200451,-2802816.48391115,2.05380981721093,3.4765625
20.3907,500,-114,-2084.29642057006,5929.83441322617,-71.7586745228377,-35.9280065848481,-102.803206120062,43.3904514439115,-19.107530039047,2919.40103146425,-47.2619253168138,-2932.23696491525,-187.421321583123,-2858002.04599912,2.05380981721093,3.4765625
20.39964,500,-114,-2084.29642057006,5929.83441322617,-71.7586745228377,-35.9280065848481,-102.803206120062,43.3904514439115,-19.107530039047,2919.40103146425,-47.2619253168138,-2932.23696491525,-187.421321583123,-2858002.04599912,2.05380981721093,3.4765625
20.40764,500,-114,18.3105365597306,-6103.84627888,-18.0519822761338,-116.791264717439,-102.983725938788,43.3800041868582,-19.1406888002976,-3018.09555504803,-34.3753525739382,3005.25962159703,36.4370440540504,-2913258.13172846,2.05380981721093,3.4765625
20.41657,500,-114,1719.33096551155,6089.54117074583,85.4535142089196,-37.8286352995996,-102.129190815799,43.3965512723798,-19.1712639959364,2998.20138788704,87.8878492830199,-3011.03732133803,105.701781011262,-2969277.06229668,2.05380981721093,3.4765625
20.42487,500,-114,-4319.64021644252,-6382.1170791925,-204.068335632385,-117.278911748471,-104.16987412651,43.3643900224061,-19.1580616238868,-3155.39618394583,-201.023583457093,3142.56025049483,-285.350226635147,-3032483.96252593,2.05380981721093,3.4765625
20.43344,500,-114,7340.9727174388,7139.09307507417,331.210599610055,-31.9320788915471,-100.857768204441,43.3804992587174,-19.1272534896837,3516.05714696537,312.593093825779,-3528.89308041637,513.970390969345,-3116226.5738998,2.05380981721093,3.4765625
20.44181,500,-114,-11578.0303973371,-8327.43857292375,-519.898976247941,-128.467408572347,-106.056757850714,43.4152335032595,-19.1287302712173,-4115.23050431924,-488.397948260461,4102.39457086824,-815.240890983947,-3229575.27822299,2.05380981721093,3.4765625
20.45045,500,-114,16038.0445339084,9568.60972109564,703.981798791233,-19.5832582199518,-99.0169400201538,43.4047546151369,-19.1618790499478,4714.7965153857,646.387541334521,-4727.6324488367,1159.43063692344,-3378820.0963799,2.05380981721093,3.4765625
20.45925,500,-114,16038.0445339084,9568.60972109564,703.981798791233,-19.5832582199518,-99.0169400201538,43.4047546151369,-19.1618790499478,4714.7965153857,646.387541334521,-4727.6324488367,1159.43063692344,-3378820.0963799,2.05380981721093,3.4765625
20.46732,500,-114,-21140.7902915576,-10664.3542493033,-923.017705828715,-139.013314243654,-108.24711687213,43.3745930778525,-19.1445894491353,-5268.27994999488,-842.83401992099,5255.44401654388,-1537.53244748217,-3557778.19763645,2.05380981721093,3.4765625
20.47643,500,-114,25753.7876358826,11388.3388343888,1093.6392275167,-13.3498988362505,-97.3107248414109,43.3802147625497,-19.1095690432055,5612.66273562228,994.462584996772,-5625.49866907328,1905.30850452386,-3759234.52512967,2.05380981721093,3.546875
20.4849,500,-114,-30213.7624786526,-11779.2666060214,-1280.02074985163,-141.069980719492,-110.11093205382,43.4130687115379,-19.1229350525653,-5818.38498283132,-1161.36427004864,5805.54904938032,-2240.58173416432,-3966744.04978644,2.05380981721093,3.546875
20.49339,500,-114,33642.9099314248,11728.0985722758,1407.89546472626,-16.353673643572,-96.0319777212469,43.3970559086861,-19.1545834698267,5780.3024076024,1262.45639522169,-5793.1383410534,2525.59757826712,-4171417.07361075,2.05380981721093,3.546875
20.50197,500,-114,-31929.5292629037,-9487.42722048783,-1282.22659690301,-122.585100267323,-108.854243403677,43.4247626270547,-19.1767277676834,-4687.57647323154,-1102.90235077664,4674.74053978054,-2492.23197150721,-4273156.53394402,2.05380981721093,3.546875
20.51055,500,-114,23193.3446002306,5488.10329193834,858.849034428521,-58.4780054469884,-100.26575325136,43.4598730952548,-19.1817564049833,2701.44801343851,673.078870351149,-2714.28394688951,1938.39681205804,-4299469.66673978,2.05380981721093,3.546875
20.51926,500,-114,23193.3446002306,5488.10329193834,858.849034428521,-58.4780054469884,-100.26575325136,43.4598730952548,-19.1817564049833,2701.44801343851,673.078870351149,-2714.28394688951,1938.39681205804,-4299469.66673978,2.05380981721093,3.546875
20.52748,500,-114,-17816.2249360908,-3914.71378552818,-689.580922997851,-95.7866141582747,-107.161562327205,43.4575736848875,-19.2174636942432,-1937.96329632639,-579.2552886156,1925.12736287539,-1426.77872566239,-4322782.57650189,2.05380981721093,3.578125
20.53652,500,-114,20474.1259023807,5062.19885987265,877.457257291094,-52.5477467683294,-98.3869899504207,43.4870754372925,-19.2377107779681,2491.30398716155,812.407665082073,-2504.13992061255,1492.89512044717,-4370809.40387994,2.05380981721093,3.578125
20.54522,500,-114,-27394.0260362162,-6299.20881840376,-1186.93889222152,-107.197136390532,-110.256378607334,43.5158724812356,-19.2164733568802,-3114.4887070049,-1109.28447320954,3101.6527735539,-1975.17074745544,-4433997.71065006,2.05380981721093,3.578125
20.55434,500,-114,32792.060661167,6479.70524508377,1381.79034692724,-52.3859793380973,-96.4384754469162,43.4885917002659,-19.2396262570011,3190.71088841591,1260.48251838781,-3203.5468218669,2431.76930940046,-4496080.93221095,2.05380981721093,3.578125
20.56254,500,-114,-36213.7231053345,-6004.1642517986,-1505.6785648669,-99.6909575751051,-111.49526075904,43.4644854403079,-19.2660683829589,-2968.911792351,-1356.97413298537,2956.0758589,-2720.54288274254,-4545330.84499046,2.05380981721093,3.578125
20.57189,500,-114,37062.7772818416,5171.82220708789,1514.83005845798,-63.1098456068653,-96.346960513051,43.4794954369854,-19.2985491125392,2545.39286209069,1343.64689049214,-2558.22879554168,2829.47015072645,-4581594.17035982,2.05380981721093,3.578125
20.58022,500,-114,-36554.6606109452,-4264.93369839129,-1485.54662520454,-88.8608183930122,-111.202426433051,43.4569955702318,-19.3263709347369,-2110.76408690391,-1310.5255550019,2097.92815345291,-2805.37962855905,-4604388.22966566,2.05380981721093,3.578125
20.58869,500,-114,-36554.6606109452,-4264.93369839129,-1485.54662520454,-88.8608183930122,-111.202426433051,43.4569955702318,-19.3263709347369,-2110.76408690391,-1310.5255550019,2097.92815345291,-2805.37962855905,-4604388.22966566,2.05380981721093,3.578125
20.59707,500,-114,34999.3297553902,3297.98180041902,1412.28722614939,-74.5828065824538,-97.0795544872277,43.442764682129,-19.3592004887719,1620.82777656672,1237.41224753113,-1633.66371001772,2703.36904694044,-4618263.27129315,2.05380981721093,3.578125
