time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
14.65,600,1.93783257870829E-12,-198.134283810807,50.1197233500453,1.07044663005367,151.09135119876,151.425452690292,-39.6913478341203,39.8949350898222,24.729398587337,-10.626389389681,-24.7293985873368,-11.6827200959056,38.7378729302312,2.05380981721093,5.55555555555556,0,0
14.66,600,1.87969760264646E-12,67.0238081795368,4.81707260202589,-2.55994061455963,151.592548421057,151.399853284719,-39.7397662342818,39.9221762010498,2.37677505854661,2.51021184620713,-2.3767750585464,5.03639465752147,38.833193466268,2.05380981721093,5.55555555555556,0,0
14.67,600,1.8233066758275E-12,107.966643833036,-54.0395940125197,-0.994888745353895,151.640719146001,151.389904397488,-39.7884138262787,39.9490058750696,-26.6634883536773,5.58741651945737,26.6634883536775,6.56918571886337,38.8928683531691,2.05380981721093,5.55555555555556,0,0
14.68,600,1.7686074767753E-12,-40.2465694392239,-22.9460292225834,1.04647558123093,151.100323217955,151.400369153066,-39.8373421869926,39.9753200372825,-11.3217205665487,-1.74946162299367,11.3217205665489,-2.78213738536502,38.9162667149497,2.05380981721093,5.55555555555556,0,0
14.69,600,1.71554925365798E-12,-132.827648963609,69.6173123418976,0.181930681269599,150.870862930858,151.402188459838,-39.886147118101,40.0018624244136,34.3496362391706,-7.38815905030706,-34.3496362391704,-7.56769062118025,38.929691950576,2.05380981721093,5.55555555555556,0,0
14.7,600,1.66408277719861E-12,126.368997060348,-47.2283506631469,-2.16971750312377,151.567036038716,151.380491285292,-39.9346265953562,40.0289946911854,-23.3027764342282,6.04376317388093,23.3027764342284,8.18486872555875,39.0820169609346,2.05380981721093,5.55555555555556,0,0
14.71,600,1.6141602949985E-12,37.3379389482045,18.4921726381864,0.37371782496532,151.094752542641,151.384228463458,-39.9834636494836,40.0554779266236,9.12415866148527,2.28644437312965,-9.12415866148508,1.91765474561262,39.0742648203677,2.05380981721093,5.55555555555556,0,0
14.72,600,1.56573548723093E-12,-56.1568807137291,-13.481048831692,0.969626078427976,151.279674264889,151.393924724025,-40.0323770468413,40.0818198926481,-6.65163747225587,-2.68309763720534,6.65163747225605,-3.63993730715536,39.1045154730377,2.05380981721093,5.55555555555556,0,0
14.73,600,1.51876342366391E-12,-75.6698503156674,35.2942352681728,-0.161478823736035,151.144863779586,151.392309935824,-40.0811310665536,40.1084556801717,17.4144060150944,-4.33973243747164,-17.4144060150942,-4.18038302655438,39.0977270962888,2.05380981721093,5.55555555555556,0,0
14.74,600,1.4732005219724E-12,140.673366659407,-40.1957028822,-1.46052639935327,151.497806124379,151.377704672157,-40.129706400474,40.1354159574262,-19.8328221233326,7.19898943059447,19.8328221233327,8.64025594456466,39.2118699635663,2.05380981721093,5.55555555555556,0,0
14.75,600,1.42900450730109E-12,-109.769506258973,46.6577905304167,1.22441980442807,151.095849104541,151.389948869928,-40.1786533980498,40.1616954369382,23.0212583412057,-5.57566186240848,-23.0212583412056,-6.78393530679506,39.2865388271117,2.05380981721093,5.55555555555556,0,0
14.76,600,1.38613437304028E-12,-19.7409867104565,-13.8057438030795,-0.883677625270852,151.562426999416,151.381112093872,-40.2273061202175,40.1885158068236,-6.81184409013101,-1.54738946373715,6.81184409013116,-0.675364849179314,39.2768473449634,2.05380981721093,5.55555555555556,0,0
14.77,600,1.34455034277854E-12,67.7041040015952,3.87774184142661,-1.09354621013749,151.424369564471,151.370176632016,-40.2759326015036,40.2153837232454,1.91330313109858,3.27203967790302,-1.91330313109843,4.35116535125482,39.317979325345,2.05380981721093,5.55555555555556,0,0
14.78,600,1.30421383339678E-12,77.8100209023627,-28.7890171481966,0.258571709381517,151.463146982019,151.372762349052,-40.3247467357721,40.2419091810308,-14.2046889409812,4.50812592555652,14.2046889409814,4.25296398780816,39.3068018421994,2.05380981721093,5.55555555555556,0,0
14.79,600,1.26508741926942E-12,-100.456645281653,23.4075656042287,1.58017370672369,151.175256816972,151.388564085766,-40.3737361938698,40.2681094216863,11.5494456292862,-4.87583554891165,-11.549445629286,-6.43517158745602,39.3949901455281,2.05380981721093,5.55555555555556,0,0
14.8,600,1.22713479753964E-12,54.9382949685677,1.68265238504387,-0.419545935295792,151.409332467782,151.384368626506,-40.4224465098456,40.2948250488108,0.830231667941733,2.88590688580573,-0.830231667941595,3.29992029075472,39.4077952221009,2.05380981721093,5.55555555555556,0,0
14.81,600,1.19032075443631E-12,348.811825399298,3.9731493580429,0.605899203631663,151.426158991256,151.390427618407,-40.4712989897019,40.3212798182673,1.96037782243623,19.9363466288936,-1.9603778224361,19.3384373864299,39.2903814429326,2.05380981721093,5.55555555555556,0,0
14.82,600,1.15461113260139E-12,-58.149458900603,8.25372167422477,6.61528878432125,151.465890483949,151.456580504772,-40.520942883765,40.3462178093124,4.07244013869173,-0.00966888852009203,-4.0724401386916,-6.53772220498644,39.5040900288667,2.05380981721093,5.55555555555556,0,0
14.83,600,1.11997279939758E-12,-167.142740603551,10.3813655510969,4.58370169612883,151.548427698846,151.502417520709,-40.5703030001209,40.3717128780209,5.12223351276128,-7.14816594663937,-5.12223351276115,-11.6714226077885,39.9297191657977,2.05380981721093,5.55555555555556,0,0
14.84,600,1.08637361616665E-12,12.2401109321871,-16.8680411336801,0.956825128517117,151.652241352037,151.51198577178,-40.6191741307173,40.3981331772118,-8.32280157791393,1.16119696168903,8.32280157791405,0.216989436191659,39.923212696101,2.05380981721093,5.55555555555556,0,0
14.85,600,1.05378240841012E-12,-384.071844628939,-20.5641479963057,1.02425426102215,151.48356094447,151.522228314161,-40.6680660521889,40.4245149821145,-10.1464848251036,-21.1170852020814,10.1464848251037,-22.1278326756336,40.1417611486604,2.05380981721093,5.55555555555556,0,0
14.86,600,1.02216893686444E-12,-263.241031329681,4.51219005750091,-5.85193560204844,151.277919469104,151.463708959449,-40.7160063691772,40.4525889134777,2.22634402138337,-17.7073146186604,-2.22634402138325,-11.9325481859022,39.2859447438127,2.05380981721093,5.55555555555556,0,0
14.87,600,9.91503869443921E-13,154.529602861978,-0.940467228499857,-9.55995654017012,151.32304136867,151.368109396184,-40.7634386774129,40.4815128784642,-0.464032668126793,3.98275548604678,0.464032668126904,13.4166453783888,40.1066648852072,2.05380981721093,5.55555555555556,0,0
14.88,600,9.61758754025458E-13,2.5868963892991,11.5871324214543,-5.3907546892867,151.313636696595,151.314201850496,-40.8115158251651,40.509351834607,5.71716675555319,-2.51419657107337,-5.71716675555308,2.80547051754419,40.1144122871681,2.05380981721093,5.55555555555556,0,0
14.89,600,9.32905992049604E-13,540.474401966272,27.4814724758559,-4.51895905450123,151.42950801822,151.269012260961,-40.8597236368218,40.5369639064306,13.5595378664786,28.1979189867934,-13.5595378664785,32.6572867641503,41.4712909748904,2.05380981721093,5.55555555555556,0,0
14.9,600,9.04918812913678E-13,-120.657132821468,-16.287954605959,5.62924242075283,151.704322736836,151.32530468391,-40.9093027822188,40.5620303771996,-8.03658309943251,-4.01524473366388,8.03658309943261,-9.57025462848272,41.8486288833701,2.05380981721093,5.55555555555556,0,0
14.91,600,8.77771249133063E-13,-68.369255574906,-3.16221594491612,2.6553005608326,151.541443194417,151.351857688925,-40.9584540359858,40.5879258182702,-1.56025798416523,-2.53890656160126,1.56025798416532,-5.15919181255524,41.9494849492668,2.05380981721093,5.55555555555556,0,0
14.92,600,8.51438112247663E-13,92.2067158129136,-8.66415122637859,1.05208966516302,151.509821035675,151.362378585342,-41.007372293946,40.6142587568312,-4.27494875822941,5.71015732749262,4.27494875822951,4.6719415138209,41.8955906544907,2.05380981721093,5.55555555555556,0,0
14.93,600,8.25894969451166E-13,-401.175405349904,-0.11372176879208,2.50388828227608,151.423179525347,151.387417467605,-41.0564784931361,40.6402395346527,-0.0561110628818234,-21.3499195898813,0.0561110628819164,-23.8207892280918,42.453645306791,2.05380981721093,5.55555555555556,0,0
14.94,600,8.01118120921437E-13,42.4998195377039,-6.26890566292277,-4.89838521741976,151.422042307685,151.338433616525,-41.1045507876877,40.6680868704616,-3.09311896560356,-0.0242423596650427,3.09311896560365,4.80954810760747,42.5693011307429,2.05380981721093,5.55555555555556,0,0
14.95,600,7.77084577830986E-13,469.09108738897,23.6776764754255,-3.4038255635998,151.359353252457,151.30439536165,-41.1528551405618,40.6955297039257,11.6827200959057,24.729398587337,-11.6827200959056,28.0883380809226,43.4563590191997,2.05380981721093,5.55555555555556,0,0
14.96,600,7.53772041017132E-13,-4.4479152481975,-10.2073936826704,5.32458215774112,151.596130011919,151.357641182037,-41.2023473446415,40.7207674009371,-5.03639465752139,2.37677505854661,5.03639465752147,-2.87759211224439,43.4695164023332,2.05380981721093,5.55555555555556,0,0
14.97,600,7.31158880292061E-13,-239.932280561352,5.63863110474986,4.43037484867847,151.494056077374,151.401944929534,-41.2516969744859,40.7462827619837,2.7821373853651,-11.3217205665487,-2.78213738536502,-15.6936722933806,44.0600663564585,2.05380981721093,5.55555555555556,0,0
14.98,600,7.0922411437358E-13,-469.701386803407,-13.3139416917763,-0.446409602829299,151.550442387161,151.397480833605,-41.3003768756784,40.7730537693424,-6.56918571886329,-26.6634883536773,6.56918571886337,-26.2229655309762,43.9435779093226,2.05380981721093,5.55555555555556,0,0
14.99,600,6.87947391417944E-13,685.469712258069,15.3376378722979,-8.59515568234498,151.417302973219,151.311529278703,-41.3479023236142,40.801824438671,7.56769062118033,34.3496362391706,-7.56769062118025,42.8314480522333,47.2167549986004,2.05380981721093,5.55555555555556,0,0
15,600,6.67308970136711E-13,-455.238852683056,-16.5884889894371,4.71465071553661,151.570679348514,151.358675784805,-41.3973151148355,40.8272172659817,-8.18486872555868,-23.3027764342282,8.18486872555875,-27.9552552969023,48.4091395178054,2.05380981721093,5.55555555555556,0,0
15.01,600,6.47289701480075E-13,-83.33568487604,7.37715679586136,-3.9724017360025,151.404794462327,151.318951768333,-41.4455202289297,40.8548340469361,3.63993730715543,-6.65163747225587,-3.63993730715536,-2.73161959057113,48.2252268445425,2.05380981721093,5.55555555555556,0,0
15.02,600,6.27871010869714E-13,204.323483866868,-3.88656137315931,-4.82124830917519,151.478566028637,151.270739286318,-41.4936183795841,40.8826367000241,-1.91765474561255,9.12415866148527,1.91765474561262,13.8818294208954,48.7725014162643,2.05380981721093,5.55555555555556,0,0
15.03,600,6.09034880964643E-13,313.773491417462,8.47249236766398,-0.507491234812151,151.439700415774,151.265664374084,-41.542331456772,40.9093472920429,4.18038302655445,17.4144060150944,-4.18038302655438,17.9152049894861,48.8609665790708,2.05380981721093,5.55555555555556,0,0
15.04,600,5.90763834944093E-13,-396.626797862631,-17.5114342585311,5.05963107442271,151.524425337557,151.316260683697,-41.5917789586961,40.9346724607213,-8.6402559445646,-19.8328221233326,8.64025594456466,-24.8257321069094,49.9758472604926,2.05380981721093,5.55555555555556,0,0
15.05,600,5.73040920291909E-13,432.186517878825,13.7491803369323,-2.65492687434616,151.349310998886,151.289711415547,-41.6401557400409,40.9619874134364,6.78393530679512,23.0212583412057,-6.78393530679506,25.6411748334575,50.6133048023814,2.05380981721093,5.55555555555556,0,0
15.06,600,5.55849693067405E-13,-167.560745476806,1.36877972513844,5.31302864355648,151.486802799182,151.342841700795,-41.6896173316326,40.9872850530957,0.675364849179377,-6.81184409013101,-0.675364849179314,-12.0548101023258,51.1078909248009,2.05380981721093,5.55555555555556,0,0
15.07,600,5.39174202648109E-13,20.2516721525786,-8.81862140257886,1.56701500354327,151.500490596127,151.35851185048,-41.7385602523104,41.0135721246448,-4.35116535125476,1.91330313109858,4.35116535125482,0.366952272602729,51.0902605506895,2.05380981721093,5.55555555555556,0,0
15.08,600,5.22998976930211E-13,-267.045717417936,-8.61959411321063,1.6810448560864,151.412304384072,151.375322298665,-41.7875169313806,41.0398335638577,-4.2529639878081,-14.2046889409812,4.25296398780816,-15.8635659463075,51.339658228229,2.05380981721093,5.55555555555556,0,0
15.09,600,5.07309007973002E-13,233.619386275323,13.0423317224756,-3.24853378594066,151.326108444867,151.342836961532,-41.8357923742984,41.0673272217847,6.43517158745608,11.5494456292862,-6.43517158745602,14.7551411697778,51.7612807017862,2.05380981721093,5.55555555555556,0,0
15.1,600,4.9208973807399E-13,3.03284105144457,-6.68803535458873,1.33660356696083,151.456531759177,151.356202996903,-41.8847196937108,41.0936433200941,-3.29992029075466,0.830231667941733,3.29992029075472,-0.488746177557518,51.7590286428547,2.05380981721093,5.55555555555556,0,0
15.11,600,4.77327046261742E-13,24.4382960825025,-39.1937203166094,1.18472644636798,151.389651407126,151.368050261102,-41.9336228107877,41.1200043662659,-19.3384373864299,1.96037782243623,19.3384373864299,0.791274301869146,51.7429438122847,2.05380981721093,5.55555555555556,0,0
15.12,600,4.63007235193962E-13,59.7990827777982,13.2501737596303,1.43061371482208,150.99771421272,151.38235639793,-41.9825578106665,41.1463061799292,6.5377222049865,4.07244013869173,-6.53772220498644,2.66069185224337,51.6954163755938,2.05380981721093,5.55555555555556,0,0
15.13,600,4.49117018448614E-13,71.1998870805609,23.6547795587462,2.25741960274335,151.130215947355,151.404930593453,-42.0316031210333,41.1724017187459,11.6714226077886,5.12223351276128,-11.6714226077885,2.89458238447317,51.6061230326959,2.05380981721093,5.55555555555556,0,0
15.14,600,4.35643508196312E-13,-207.896066804132,44.8470612062013,3.15690661268691,151.366763737655,151.436499658874,-42.0807661306004,41.198274834241,22.1278326756336,-10.1464848251036,-22.1278326756336,-13.2617614750919,51.970738840127,2.05380981721093,5.55555555555556,0,0
15.15,600,4.22574203242544E-13,-139.384748544585,-0.439778204609311,-0.964165304216312,151.815234339693,151.426858006048,-42.1293671001451,41.2251888709955,-0.216989436191611,-8.32280157791393,0.216989436191659,-7.37135067123112,51.8960777648605,2.05380981721093,5.55555555555556,0,0
15.16,600,4.09896977428626E-13,68.0714643591377,24.1840096444865,-3.25480115209456,151.810836557745,151.394309995254,-42.1776624473654,41.2526475499874,11.9325481859023,2.22634402138337,-11.9325481859022,5.43822428059861,52.019166140232,2.05380981721093,5.55555555555556,0,0
15.17,600,3.97600068380625E-13,5.47249022172278,-27.1918685072609,-1.5648813474978,152.052676648784,151.378661182129,-42.2262131931413,41.2796520810834,-13.4166453783888,-0.464032668126793,13.4166453783888,1.08021267073448,52.0239238056103,2.05380981721093,5.55555555555556,0,0
15.18,600,3.85672066595818E-13,251.626136420055,-66.1873830939197,-1.22920692671984,151.780757969789,151.366369113137,-42.2748172596978,41.3065605245407,-32.6572867641502,13.5595378664786,32.6572867641503,14.7725353056252,52.1957574627868,2.05380981721093,5.55555555555556,0,0
15.19,600,3.74101904856556E-13,72.0925282654411,-5.68592097820055,3.36133562705894,151.118884153644,151.399982468656,-42.3240453994611,41.3323095025895,-2.80547051754415,5.71716675555319,2.80547051754419,2.4001568859334,52.0611312526274,2.05380981721093,5.55555555555556,0,0
15.2,600,3.62878847961715E-13,-178.747044639695,19.3962870821558,4.10718067617701,151.062024945133,151.4410542745,-42.373358284236,41.3578958077212,9.57025462848276,-8.03658309943251,-9.57025462848272,-12.0896025984437,52.4689903588821,2.05380981721093,5.55555555555556,0,0
15.21,600,3.51992482766192E-13,-30.7848770946681,10.4562699105629,0.350355321676266,151.255987811619,151.444557827638,-42.4221568349768,41.3844499234229,5.15919181255528,-1.56025798416523,-5.15919181255524,-1.90599318850446,52.4749823840356,2.05380981721093,5.55555555555556,0,0
15.22,600,3.41432708519236E-13,1.12363487541139,48.2782208340098,-0.241929120907568,151.360550508388,151.442138536483,-42.4708812808075,41.4111397715605,23.8207892280918,-0.0561110628818234,-23.8207892280918,0.182627751337983,52.4751334062531,2.05380981721093,5.55555555555556,0,0
15.23,600,3.31189727492607E-13,-74.3114186497042,-9.46874689868915,-0.185177828954405,151.843332705937,151.440286758235,-42.5196215015016,41.4378008012069,-4.67194151382087,-4.27494875822941,4.6719415138209,-4.09221285963842,52.4674885024395,2.05380981721093,5.55555555555556,0,0
15.24,600,3.21254035889909E-13,-42.1740227865504,-9.7476378060991,-1.45682666123966,151.748645239066,151.425718491948,-42.568192727116,41.4647684792201,-4.80954810760743,-3.09311896560356,4.80954810760747,-1.65550340149362,52.4333550360873,2.05380981721093,5.55555555555556,0,0
