time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.072001,500,0,0,0,0,0,0,29.4666680662568,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.074,500,0,0,0,0,0,0,29.4750013999859,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.076,500,0,0,0,0,0,0,29.4833347337151,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.078001,500,0,0,0,0,0,0,29.4916680674442,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.08,500,0,0,0,0,0,0,29.5000014011733,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.082,500,0,0,0,0,0,0,29.5083347349025,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.084,500,0,0,0,0,0,0,29.5166680686316,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.086,500,0,0,0,0,0,0,29.5250014023608,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.088,500,0,0,0,0,0,0,29.5333347360899,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.09,500,0,0,0,0,0,0,29.5416680698191,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.092,500,0,0,0,0,0,0,29.5500014035482,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.094,500,0,0,0,0,0,0,29.5583347372774,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.096,500,0,0,0,0,0,0,29.5666680710065,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.098001,500,0,0,0,0,0,0,29.5750014047356,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.1,500,0,0,0,0,0,0,29.5833347384648,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.102,500,0,0,0,0,0,0,29.5916680721939,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.104001,500,0,0,0,0,0,0,29.6000014059231,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.106,500,0,0,0,0,0,0,29.6083347396522,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.108,500,0,0,0,0,0,0,29.6166680733814,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.11,500,0,0,0,0,0,0,29.6250014071105,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.112,500,0,0,0,0,0,0,29.6333347408397,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.114,500,0,0,0,0,0,0,29.6416680745688,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.116,500,0,0,0,0,0,0,29.6500014082979,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.118001,500,0,0,0,0,0,0,29.6583347420271,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.12,500,0,0,0,0,0,0,29.6666680757562,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.122,500,0,0,0,0,0,0,29.6750014094854,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.124001,500,0,0,0,0,0,0,29.6833347432145,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.126,500,0,0,0,0,0,0,29.6916680769437,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.128,500,0,0,0,0,0,0,29.7000014106728,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.13,500,0,0,0,0,0,0,29.708334744402,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.132,500,0,0,0,0,0,0,29.7166680781311,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.134,500,0,0,0,0,0,0,29.7250014118602,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.136,500,0,0,0,0,0,0,29.7333347455894,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.138,500,0,0,0,0,0,0,29.7416680793185,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.14,500,0,0,0,0,0,0,29.7500014130477,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.142,500,0,0,0,0,0,0,29.7583347467768,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.144001,500,0,0,0,0,0,0,29.766668080506,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.146,500,0,0,0,0,0,0,29.7750014142351,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.148,500,0,0,0,0,0,0,29.7833347479643,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.150001,500,0,0,0,0,0,0,29.7916680816934,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.152,500,0,0,0,0,0,0,29.8000014154225,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.154,500,0,0,0,0,0,0,29.8083347491517,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.156,500,0,0,0,0,0,0,29.8166680828808,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.158,500,0,0,0,0,0,0,29.82500141661,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.16,500,0,0,0,0,0,0,29.8333347503391,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.162,500,0,0,0,0,0,0,29.8416680840683,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.164001,500,0,0,0,0,0,0,29.8500014177974,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.166,500,0,0,0,0,0,0,29.8583347515266,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.168,500,0,0,0,0,0,0,29.8666680852557,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.170001,500,0,0,0,0,0,0,29.8750014189848,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.172,500,0,0,0,0,0,0,29.883334752714,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.174,500,0,0,0,0,0,0,29.8916680864431,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.176,500,0,0,0,0,0,0,29.9000014201723,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.178,500,0,0,0,0,0,0,29.9083347539014,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.18,500,0,0,0,0,0,0,29.9166680876306,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.182,500,0,0,0,0,0,0,29.9250014213597,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.184,500,0,0,0,0,0,0,29.9333347550889,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.186,500,0,0,0,0,0,0,29.941668088818,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.188,500,0,0,0,0,0,0,29.9500014225471,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.190001,500,0,0,0,0,0,0,29.9583347562763,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.192,500,0,0,0,0,0,0,29.9666680900054,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.194,500,0,0,0,0,0,0,29.9750014237346,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.196001,500,0,0,0,0,0,0,29.9833347574637,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.198,500,0,0,0,0,0,0,29.9916680911929,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.2,500,0,0,0,0,0,0,30.000001424922,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.202,500,0,0,0,0,0,0,30.0083347586511,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.204,500,0,0,0,0,0,0,30.0166680923803,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.206,500,0,0,0,0,0,0,30.0250014261094,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.208,500,0,0,0,0,0,0,30.0333347598386,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.210001,500,0,0,0,0,0,0,30.0416680935677,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.212,500,0,0,0,0,0,0,30.0500014272969,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.214,500,0,0,0,0,0,0,30.058334761026,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.216001,500,0,0,0,0,0,0,30.0666680947552,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.218,500,0,0,0,0,0,0,30.0750014284843,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.22,500,0,0,0,0,0,0,30.0833347622134,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.222,500,0,0,0,0,0,0,30.0916680959426,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.224,500,0,0,0,0,0,0,30.1000014296717,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.226,500,0,0,0,0,0,0,30.1083347634009,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.228,500,0,0,0,0,0,0,30.11666809713,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.23,500,0,0,0,0,0,0,30.1250014308592,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.232,500,0,0,0,0,0,0,30.1333347645883,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.234,500,0,0,0,0,0,0,30.1416680983175,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.236001,500,0,0,0,0,0,0,30.1500014320466,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.238,500,0,0,0,0,0,0,30.1583347657757,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.24,500,0,0,0,0,0,0,30.1666680995049,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.242001,500,0,0,0,0,0,0,30.175001433234,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.244,500,0,0,0,0,0,0,30.1833347669632,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.246,500,0,0,0,0,0,0,30.1916681006923,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.248,500,0,0,0,0,0,0,30.2000014344215,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.25,500,0,0,0,0,0,0,30.2083347681506,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.252,500,0,0,0,0,0,0,30.2166681018798,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.254,500,0,0,0,0,0,0,30.2250014356089,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.256001,500,0,0,0,0,0,0,30.233334769338,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.258,500,0,0,0,0,0,0,30.2416681030672,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.26,500,0,0,0,0,0,0,30.2500014367963,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.262001,500,0,0,0,0,0,0,30.2583347705255,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.264,500,0,0,0,0,0,0,30.2666681042546,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.266,500,0,0,0,0,0,0,30.2750014379838,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.268,500,0,0,0,0,0,0,30.2833347717129,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.27,500,0,0,0,0,0,0,30.2916681054421,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.272,500,0,0,0,0,0,0,30.3000014391712,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.274,500,0,0,0,0,0,0,30.3083347729003,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.276,500,0,0,0,0,0,0,30.3166681066295,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.278,500,0,0,0,0,0,0,30.3250014403586,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.28,500,0,0,0,0,0,0,30.3333347740878,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.282001,500,0,0,0,0,0,0,30.3416681078169,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.284,500,0,0,0,0,0,0,30.3500014415461,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.286,500,0,0,0,0,0,0,30.3583347752752,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.288001,500,0,0,0,0,0,0,30.3666681090044,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.29,500,0,0,0,0,0,0,30.3750014427335,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.292,500,0,0,0,0,0,0,30.3833347764626,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.294,500,0,0,0,0,0,0,30.3916681101918,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.296,500,0,0,0,0,0,0,30.4000014439209,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.298,500,0,0,0,0,0,0,30.4083347776501,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.3,500,0,0,0,0,0,0,30.4166681113792,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.302001,500,0,0,0,0,0,0,30.4250014451084,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.304,500,0,0,0,0,0,0,30.4333347788375,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.306,500,0,0,0,0,0,0,30.4416681125666,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.308001,500,0,0,0,0,0,0,30.4500014462958,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.31,500,0,0,0,0,0,0,30.4583347800249,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.312,500,0,0,0,0,0,0,30.4666681137541,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.314,500,0,0,0,0,0,0,30.4750014474832,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.316,500,0,0,0,0,0,0,30.4833347812124,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.318,500,0,0,0,0,0,0,30.4916681149415,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.32,500,0,0,0,0,0,0,30.5000014486707,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.322001,500,0,0,0,0,0,0,30.5083347823998,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.324,500,0,0,0,0,0,0,30.5166681161289,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.326,500,0,0,0,0,0,0,30.5250014498581,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.328001,500,0,0,0,0,0,0,30.5333347835872,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.33,500,0,0,0,0,0,0,30.5416681173164,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.332,500,0,0,0,0,0,0,30.5500014510455,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.334,500,0,0,0,0,0,0,30.5583347847747,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.336,500,0,0,0,0,0,0,30.5666681185038,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.338,500,0,0,0,0,0,0,30.575001452233,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.34,500,0,0,0,0,0,0,30.5833347859621,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.342,500,0,0,0,0,0,0,30.5916681196912,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.344,500,0,0,0,0,0,0,30.6000014534204,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.346,500,0,0,0,0,0,0,30.6083347871495,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.348001,500,0,0,0,0,0,0,30.6166681208787,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.35,500,0,0,0,0,0,0,30.6250014546078,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.352,500,0,0,0,0,0,0,30.633334788337,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.354001,500,0,0,0,0,0,0,30.6416681220661,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.356,500,0,0,0,0,0,0,30.6500014557953,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.358,500,0,0,0,0,0,0,30.6583347895244,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.36,500,0,0,0,0,0,0,30.6666681232535,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.362,500,0,0,0,0,0,0,30.6750014569827,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.364,500,0,0,0,0,0,0,30.6833347907118,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.366,500,0,0,0,0,0,0,30.691668124441,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.368001,500,0,0,0,0,0,0,30.7000014581701,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.37,500,0,0,0,0,0,0,30.7083347918993,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.372,500,0,0,0,0,0,0,30.7166681256284,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.374001,500,0,0,0,0,0,0,30.7250014593576,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.376,500,0,0,0,0,0,0,30.7333347930867,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.378,500,0,0,0,0,0,0,30.7416681268158,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.38,500,0,0,0,0,0,0,30.750001460545,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.382,500,0,0,0,0,0,0,30.7583347942741,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.384,500,0,0,0,0,0,0,30.7666681280033,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.386,500,0,0,0,0,0,0,30.7750014617324,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.388,500,0,0,0,0,0,0,30.7833347954616,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.39,500,0,0,0,0,0,0,30.7916681291907,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.392,500,0,0,0,0,0,0,30.8000014629199,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.394001,500,0,0,0,0,0,0,30.808334796649,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.396,500,0,0,0,0,0,0,30.8166681303781,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.398,500,0,0,0,0,0,0,30.8250014641073,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.400001,500,0,0,0,0,0,0,30.8333347978364,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.402,500,0,0,0,0,0,0,30.8416681315656,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.404,500,0,0,0,0,0,0,30.8500014652947,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.406,500,0,0,0,0,0,0,30.8583347990239,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.408,500,0,0,0,0,0,0,30.866668132753,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.41,500,0,0,0,0,0,0,30.8750014664821,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.412,500,0,0,0,0,0,0,30.8833348002113,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.414001,500,0,0,0,0,0,0,30.8916681339404,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.416,500,0,0,0,0,0,0,30.9000014676696,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.418,500,0,0,0,0,0,0,30.9083348013987,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.420001,500,0,0,0,0,0,0,30.9166681351279,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.422,500,0,0,0,0,0,0,30.925001468857,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.424,500,0,0,0,0,0,0,30.9333348025862,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.426,500,0,0,0,0,0,0,30.9416681363153,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.428,500,0,0,0,0,0,0,30.9500014700444,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.43,500,0,0,0,0,0,0,30.9583348037736,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.432,500,0,0,0,0,0,0,30.9666681375027,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.434,500,0,0,0,0,0,0,30.9750014712319,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.436,500,0,0,0,0,0,0,30.983334804961,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.438,500,0,0,0,0,0,0,30.9916681386902,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.440001,500,0,0,0,0,0,0,31.0000014724193,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.442,500,0,0,0,0,0,0,31.0083348061485,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.444,500,0,0,0,0,0,0,31.0166681398776,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.446001,500,0,0,0,0,0,0,31.0250014736067,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.448,500,0,0,0,0,0,0,31.0333348073359,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.45,500,0,0,0,0,0,0,31.041668141065,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.452,500,0,0,0,0,0,0,31.0500014747942,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.454,500,0,0,0,0,0,0,31.0583348085233,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.456,500,0,0,0,0,0,0,31.0666681422525,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.458,500,0,0,0,0,0,0,31.0750014759816,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.460001,500,0,0,0,0,0,0,31.0833348097108,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.462,500,0,0,0,0,0,0,31.0916681434399,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.464,500,0,0,0,0,0,0,31.100001477169,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.466001,500,0,0,0,0,0,0,31.1083348108982,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.468,500,0,0,0,0,0,0,31.1166681446273,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.47,500,0,0,0,0,0,0,31.1250014783565,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.472,500,0,0,0,0,0,0,31.1333348120856,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.474,500,0,0,0,0,0,0,31.1416681458148,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.476,500,0,0,0,0,0,0,31.1500014795439,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.478,500,0,0,0,0,0,0,31.1583348132731,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.48,500,0,0,0,0,0,0,31.1666681470022,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.482,500,0,0,0,0,0,0,31.1750014807313,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.484,500,0,0,0,0,0,0,31.1833348144605,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.486001,500,0,0,0,0,0,0,31.1916681481896,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.488,500,0,0,0,0,0,0,31.2000014819188,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.49,500,0,0,0,0,0,0,31.2083348156479,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.492001,500,0,0,0,0,0,0,31.2166681493771,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.494,500,0,0,0,0,0,0,31.2250014831062,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.496,500,0,0,0,0,0,0,31.2333348168354,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.498,500,0,0,0,0,0,0,31.2416681505645,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.5,500,0,0,0,0,0,0,31.2500014842936,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.502,500,0,0,0,0,0,0,31.2583348180228,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.504,500,0,0,0,0,0,0,31.2666681517519,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.506001,500,0,0,0,0,0,0,31.2750014854811,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.508,500,0,0,0,0,0,0,31.2833348192102,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.51,500,0,0,0,0,0,0,31.2916681529394,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.512001,500,0,0,0,0,0,0,31.3000014866685,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.514,500,0,0,0,0,0,0,31.3083348203977,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.516,500,0,0,0,0,0,0,31.3166681541268,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.518,500,0,0,0,0,0,0,31.3250014878559,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.52,500,0,0,0,0,0,0,31.3333348215851,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.522,500,0,0,0,0,0,0,31.3416681553142,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.524,500,0,0,0,0,0,0,31.3500014890434,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.526,500,0,0,0,0,0,0,31.3583348227725,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.528,500,0,0,0,0,0,0,31.3666681565017,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.53,500,0,0,0,0,0,0,31.3750014902308,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.532001,500,0,0,0,0,0,0,31.3833348239599,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.534,500,0,0,0,0,0,0,31.3916681576891,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.536,500,0,0,0,0,0,0,31.4000014914182,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.538001,500,0,0,0,0,0,0,31.4083348251474,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.54,500,0,0,0,0,0,0,31.4166681588765,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.542,500,0,0,0,0,0,0,31.4250014926057,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.544,500,0,0,0,0,0,0,31.4333348263348,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.546,500,0,0,0,0,0,0,31.441668160064,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.548,500,0,0,0,0,0,0,31.4500014937931,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.55,500,0,0,0,0,0,0,31.4583348275222,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.552001,500,0,0,0,0,0,0,31.4666681612514,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
