time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.779978,500,0,-0.0508043707054721,-0.206644290164596,0.0525824958352947,44.8031896492558,44.8258074020253,45.9004614900611,23.6393958968601,-0.101959641348918,0.0244731956306418,0.101959641348918,-0.0301935598534078,13.7228986905896,2.05380981721093
9.79536,500,0,-0.200679143590137,-0.180676263739533,0.0508767633055166,44.7980017653223,44.8268605078624,45.9792657916861,23.717725715612,-0.0891468476408035,0.0155601782491639,0.0891468476408035,-0.0381558285309752,13.7227956146721,2.05380981721093
9.810829,500,0,-5.47273487970746,-0.0785848219172918,-0.0211880326877952,44.8067611620759,44.8267276084624,46.0580920691918,23.7960334187946,-0.0387742639865518,-0.304206804721453,0.0387742639865518,-0.312000745374041,13.7224269147817,2.05380981721093
9.826033,500,0,0.990963571326582,0.472037213427739,-0.0150125098094509,44.8111518381037,44.8265774833676,46.0975060988336,23.8351863737598,0.232906241668228,0.0453349076856696,-0.232906241668228,0.066243534892509,13.7225479372744,2.05380981721093
9.840994,500,0,0.220622390518879,-0.0536328752547321,-0.00450200957392947,44.8147448072344,44.8264731351927,46.1763287959913,23.9134976811947,-0.0264628106642969,0.00949330287268975,0.0264628106642969,0.0153478753948599,13.7226167712974,2.05380981721093
9.856637,500,0,5.26592774533786,0.265909867075579,0.0233425074927378,44.8115218318888,44.8267065602624,46.2157337613842,23.9526597587378,0.131201663769994,0.294239635661116,-0.131201663769994,0.298682277469817,13.7226471767393,2.05380981721093
9.873211,500,0,4.03240514866345,-0.536632979246256,0.0460743797411384,44.8021239720055,44.8274284239666,46.2945375264247,24.0309901170785,-0.264778214081638,0.239899985895768,0.264778214081638,0.214132331084145,13.7225326470459,2.05380981721093
9.889355,500,0,6.32371776143199,-0.17610354373543,0.0771441574831808,44.7929852221667,44.8281998655242,46.3339306830775,24.0701640730192,-0.0868906377487424,0.378745769600561,0.0868906377487424,0.333278970299806,13.7224734802889,2.05380981721093
9.904853,500,0,-3.84506307474131,-0.156094699088742,0.0228995435979866,44.796593821225,44.8288804298589,46.4127335345322,24.1484953504769,-0.0770181432203065,-0.194188478166624,0.0770181432203065,-0.238749887993667,13.7220862230723,2.05380981721093
9.921049,500,0,-11.7343859808129,-0.198066837805297,-0.0962904523379469,44.8207270552676,44.8275537497653,46.4915753331582,24.2267874252847,-0.0977274703775111,-0.678570844528972,0.0977274703775111,-0.642672993524101,13.7217061837081,2.05380981721093
9.936767,500,0,0.583995561311262,-0.802965992145993,-0.0887963096073448,44.8145272893403,44.826665786689,46.5310000580702,24.2659296107209,-0.396188660762765,-0.0146325824941936,0.396188660762765,0.0803880926755111,13.7210070098226,2.05380981721093
9.952216,500,0,-2.05802496180403,-0.136838091403023,-0.0984601844272224,44.8188977161987,44.8247623303093,46.6098509009543,24.3442125784408,-0.0675168073175876,-0.161199478611614,0.0675168073175876,-0.0705257095481358,13.7203080081013,2.05380981721093
9.967707,500,0,3.2613105463978,0.0893791793353012,-0.0768147513209853,44.8186880524703,44.8239941828133,46.6492721372951,24.3833582773167,0.0441002703816747,0.135024212690667,-0.0441002703816747,0.232186007805855,13.7202378613856,2.05380981721093
9.983455,500,0,5.60718092396389,0.145200543047184,-0.0648618710958495,44.8281445168406,44.822357198466,46.7281159559135,24.4616483189943,0.0716428955330288,0.266906204905498,-0.0716428955330288,0.364439419548115,13.7204207735265,2.05380981721093
9.998926,500,0,4.8732746071623,0.131842791497453,-0.0363017269278456,44.8257920150859,44.8219941812048,46.7675284707163,24.5008027988405,0.0650520937443428,0.242352117865681,-0.0650520937443428,0.306358658853433,13.7204142556449,2.05380981721093
10.01439,500,0,-2.35385609832665,0.408757218364312,-0.0610736379030756,44.8433788854216,44.820872756666,46.8463613012986,24.579103905315,0.201683479132234,-0.157714970036519,-0.201683479132234,-0.107319593396368,13.7207185394312,2.05380981721093
10.02975,500,0,-1.46821333990303,0.96751588514631,-0.0659700959189975,44.8559646928467,44.8202130557216,46.8857796317861,24.6182525302805,0.4773786518385,-0.112791538193395,-0.4773786518385,-0.0525232751650641,13.7209602606051,2.05380981721093
10.04525,500,0,-1.44451739330717,-0.0390408915000023,-0.0735230777186469,44.8617162392265,44.8187866134706,46.9646183746722,24.696547683892,-0.0192630306509395,-0.115428200156336,0.0192630306509395,-0.0472185465919222,13.7209371410024,2.05380981721093
10.06073,500,0,-5.3291688638089,0.906336750450636,-0.0993484381414059,44.8809642501851,44.817044922512,47.0434635019052,24.7748364079994,0.447192467518383,-0.336938304853942,-0.447192467518383,-0.263104299400333,13.7209767885355,2.05380981721093
10.07574,500,0,0.202638478198806,0.613369923182335,-0.0937151311240438,44.8876719171593,44.8161077712217,47.0828874391842,24.813979386738,0.302640723012819,-0.0376110360669552,-0.302640723012819,0.060427299407057,13.7209123682672,2.05380981721093
10.09109,500,0,5.0624247975384,-0.191473284713256,-0.0345178647631251,44.8742302898419,44.8151222666906,47.1617177119428,24.8922830679391,-0.0944741682516985,0.25341005896506,0.0944741682516985,0.31659825508661,13.7209259016421,2.05380981721093
10.10712,500,0,-0.153426297591317,-0.0301727649421843,-0.0337353610120258,44.874419870845,44.814784913088,47.2011299957274,24.9314377803246,-0.0148874391330141,-0.025668926344368,0.0148874391330141,0.00839375313809333,13.7209264534444,2.05380981721093
10.12306,500,0,1.38253690125724,-0.058403058971434,-0.0106482895353675,44.8643666286836,44.814490754278,47.2799475471595,25.009754266729,-0.0288164504408229,0.0685739460689418,0.0288164504408229,0.0870940509318332,13.7208475418582,2.05380981721093
10.13909,500,0,-4.46874025486287,-0.420968005414465,-0.0336120097729895,44.8659840221832,44.8141546341878,47.3193604766087,25.0489083291919,-0.20770836115162,-0.256834867659189,0.20770836115162,-0.246326996562042,13.7207443248794,2.05380981721093
10.15438,500,0,-4.9345677766465,0.674549356216584,-0.0625102792721708,44.8753616934401,44.8131457594591,47.3981936799771,25.1272090600692,0.332827054535135,-0.296741627263889,-0.332827054535135,-0.258870509494697,13.7206092416473,2.05380981721093
10.17064,500,0,-2.0518122214203,1.25003906101038,-0.0715616849846657,44.8970523787009,44.8117929004837,47.477034468421,25.205502153838,0.616777430584883,-0.146954773347967,-0.616777430584883,-0.0840708856704316,13.7204339568737,2.05380981721093
10.18602,500,0,-1.05663953895378,1.26344661195171,-0.0738156344211064,44.9107046083699,44.811054744156,47.5164563587496,25.2446471941117,0.623392803718378,-0.0947956462661857,-0.623392803718378,-0.0241776414856129,13.71980622948,2.05380981721093
10.20122,500,0,-2.16576602825992,0.065144139486112,-0.109487202103687,44.9196064246874,44.8089313579775,47.595313678949,25.3229236369724,0.0321425435597438,-0.172675757741241,-0.0321425435597438,-0.0711806335673453,13.7197652658812,2.05380981721093
10.21646,500,0,-0.203730371977011,0.138648223407478,-0.105520302558063,44.9213766859516,44.8078761549756,47.6347424646118,25.3620617319219,0.0684099382616917,-0.06549130309806,-0.0684099382616917,0.042552096987146,13.7196526917074,2.05380981721093
10.23213,500,0,4.27520751598149,0.464397355758681,-0.065163531986947,44.9147235008235,44.8063062691728,47.7135898549576,25.4403481767492,0.229136686035825,0.195378355114796,-0.229136686035825,0.285992514747918,13.7195245054578,2.05380981721093
10.24775,500,0,1.80549582843291,-0.71646039981365,-0.0526902909773207,44.905458272891,44.8057793662748,47.7530088124853,25.4794961703445,-0.353506236961671,0.0694936086670379,0.353506236961671,0.133797832559464,13.7197265567012,2.05380981721093
10.26342,500,0,3.70571457856869,0.311409298783841,-0.0205815472367609,44.8964310244511,44.8051539456178,47.8318391676835,25.557799768784,0.153651380308781,0.187920553553695,-0.153651380308781,0.229327742226171,13.7197359844758,2.05380981721093
10.27868,500,0,3.65533790908526,0.210982222746212,-0.000450350368050228,44.8938425381738,44.8051494421143,47.8712487185108,25.5969572319131,0.104100005594477,0.195632974758267,-0.104100005594477,0.215943114206054,13.7196561186137,2.05380981721093
10.29442,500,0,0.129869064993799,0.0664496265330132,0.0414741511232623,44.8839199486985,44.8059917774211,47.9500519590704,25.6752881181378,0.0327866793884264,0.0284091204660714,-0.0327866793884264,-0.0137863952414761,13.7195570508842,2.05380981721093
10.31018,500,0,0.322910991248216,0.0273635257783511,0.0359594782065853,44.8832787216911,44.8067105403391,48.0288593217252,25.7536148571966,0.0135013421961975,0.0359008190647945,-0.0135013421961975,0.00045763702519006,13.7194609864279,2.05380981721093
10.32492,500,0,7.38986099295232,0.517243199911763,0.0730900106452146,44.8783943019135,44.8074414404292,48.068256040357,25.7927852309012,0.255211170418323,0.433776693492832,-0.255211170418323,0.398291411048131,13.7191668505438,2.05380981721093
10.3406,500,0,-1.92861579188007,-0.625947168494805,0.0792996617850372,44.8645379968906,44.8091717691715,48.1470451272732,25.8711303534179,-0.308846417930377,-0.0623285419803617,0.308846417930377,-0.154825703257519,13.7193493728823,2.05380981721093
10.35661,500,0,-2.32276495284383,-0.622408280369103,0.0634613830419879,44.8598834683905,44.8098063829877,48.1864447482832,25.9102978077568,-0.307100307434011,-0.0916399432041475,0.307100307434011,-0.169893884488978,13.7194464529326,2.05380981721093
10.37256,500,0,-5.48505895478454,-0.315641194294742,0.0249008830035678,44.8622106078628,44.8106181618263,48.2652537491459,25.9886228979851,-0.155739425171641,-0.28103015487135,0.155739425171641,-0.336565035641112,13.7194702298792,2.05380981721093
10.389,500,0,-0.714736725574188,-0.171220332392647,0.0200043132932903,44.8609759522609,44.8108182049547,48.3046625474003,26.0277811185175,-0.0844812294038782,-0.0279519569275982,0.0844812294038782,-0.0525244732869215,13.7194784085752,2.05380981721093
10.40518,500,0,-5.5646243293437,0.100488525341067,-0.0297952435295737,44.87686524112,44.8105140665496,48.3834944430203,26.1060831658959,0.049581694201644,-0.313582183155087,-0.049581694201644,-0.312971742908649,13.7193693237069,2.05380981721093
10.42064,500,0,3.96352831629312,0.0255995605845863,0.0237046287318165,44.8695089546162,44.8107815387732,48.4623148336053,26.1843967946858,0.0126309902577773,0.224639769613242,-0.0126309902577773,0.221637297922625,13.7191703725947,2.05380981721093
10.43667,500,0,10.4191724612206,0.16527701760367,0.0772977436724721,44.8579457175907,44.8115545161926,48.5017122449654,26.223566471647,0.0815487591003187,0.598274107667337,-0.0815487591003187,0.574882070637132,13.7190887997411,2.05380981721093
10.45221,500,0,-2.45270151174251,0.612308371233218,0.107864727075495,44.8517233482064,44.8138987510456,48.5804914304356,26.3019215503976,0.302116946353329,-0.0756371563983884,-0.302116946353329,-0.200526996056802,13.7186923851998,2.05380981721093
10.46785,500,0,-0.391539861769396,0.139935754611518,0.100848270544149,44.8513763923443,44.8149072337285,48.6198844868742,26.3410956071129,0.069045214560325,0.0311782672529515,-0.069045214560325,-0.0752640532975597,13.7185606498345,2.05380981721093
10.48647,500,0,-4.73725379285249,-0.288806256799227,0.0683975247129941,44.8488564536522,44.8165687776887,48.6986778014868,26.4194364774354,-0.142498891883816,-0.218463814744529,0.142498891883816,-0.314931574953256,13.718634646652,2.05380981721093
10.50157,500,0,-6.8167263633036,-0.263036443007773,0.043239258871272,44.8419457845451,44.81782942633,48.7774788963705,26.4977695214257,-0.12978389758268,-0.342901049852821,0.12978389758268,-0.424634440963283,13.7188422687153,2.05380981721093
10.51744,500,0,-5.49908787266696,-0.226270047015956,0.0123892153870834,44.8452862588698,44.8179533184811,48.8168894130405,26.5369260124702,-0.111643117859069,-0.288252862115195,0.111643117859069,-0.33092192713699,13.7188791618009,2.05380981721093
10.53288,500,0,1.57325218582959,-0.424527868398297,0.0322442473690152,44.8310983359402,44.8185271991781,48.8957032272388,26.6152462598307,-0.209464820779872,0.100977005426643,0.209464820779872,0.0761647521079837,13.7189224482013,2.05380981721093
10.54826,500,0,0.595219280632128,-0.91120937604818,0.0338850090521877,44.8213812682534,44.818866049261,48.9351087998877,26.6544077263422,-0.449596652787463,0.0494191496028088,0.449596652787463,0.017600105440573,13.7187269650323,2.05380981721093
10.56383,500,0,0.493518045679518,0.117193427991481,0.0347711168090973,44.8220053650482,44.819551086199,49.0139192296382,26.7327313793639,0.0578240021872564,0.0444279304883395,-0.0578240021872564,0.0111401817152517,13.7187378482586,2.05380981721093
10.58026,500,0,4.1098196706389,-0.783010860778228,0.0528546027714525,44.809810687546,44.8204075645876,49.0927254383995,26.811059279151,-0.386342668716687,0.247554835305773,0.386342668716687,0.215194040026927,13.7184313278603,2.05380981721093
10.59407,500,0,-1.4731414990356,-0.435325140070542,0.0426918549730252,44.8075827234687,44.8208344831278,49.1321283025659,26.8502234708393,-0.214792265087054,-0.0568560460120999,0.214792265087054,-0.109013657896022,13.7181931491432,2.05380981721093
10.60983,500,0,-5.69550834425309,0.304375650128229,0.0108361072363978,44.8176789480471,44.8209428441977,49.1715373823742,26.8893814080139,0.150180932159794,-0.299581025392466,-0.150180932159794,-0.341709905102644,13.718278115019,2.05380981721093
10.62655,500,0,0.0168686945409675,0.151504637635558,-0.0170178445729295,44.8301204612338,44.8205933540798,49.2503661577526,26.9676865970652,0.0747533769440962,-0.00789768232763201,-0.0747533769440962,0.00979702829722052,13.7183854160867,2.05380981721093
10.64279,500,0,-1.19673629485093,0.103259151213144,-0.0344577901647661,44.8430873343292,44.8199534216077,49.3291997221245,27.0459869648025,0.0509487390883138,-0.0819467925217619,-0.0509487390883138,-0.0528008165931661,13.7184692386563,2.05380981721093
10.65938,500,0,4.41882436420017,0.434897164083453,-0.00968127483904987,44.8425875171199,44.8198566088614,49.368611647548,27.0851420379032,0.214581098942009,0.231769071065225,-0.214581098942009,0.26577246814992,13.7184679485069,2.05380981721093
10.67443,500,0,4.36421553080984,-0.692486261711556,0.0187959683442853,44.8354538323422,44.8200014977362,49.4474281789296,27.1634595505998,-0.341677240764429,0.24357126238356,0.341677240764429,0.247821545680402,13.7183657031211,2.05380981721093
10.6899,500,0,0.052897253046183,-0.435722203926671,0.0182090223383923,44.8310776610822,44.8201835879555,49.4868340499368,27.2026207168909,-0.214988178984947,0.012252060550044,0.214988178984947,-0.00629604634090835,13.7183135064738,2.05380981721093
10.70506,500,0,0.194541764448578,-1.03881929446077,0.0238294606073631,44.8092982016039,44.8206609640992,49.5656431841002,27.280945673532,-0.512560219327571,0.0227487428738132,0.512560219327571,-0.000844136365901937,13.7171585083421,2.05380981721093
10.72024,500,0,0.76056293779248,0.147963449683978,0.0506968310567881,44.8092847342523,44.8216575027471,49.6444414770864,27.359281536855,0.0730061316986329,0.0669738581235152,-0.0730061316986329,0.0186624160414024,13.7173274228367,2.05380981721093
10.73633,500,0,-1.15548454319425,0.0651915314515524,0.0423005106674455,44.8117507603807,44.8220805078443,49.6838420169027,27.3984480669196,0.0321659270647769,-0.0400372680552057,-0.0321659270647769,-0.0900655626474208,13.7173114106887,2.05380981721093
10.75132,500,0,-5.00344425890181,-0.304260274090135,-0.00191063043941432,44.8249221654136,44.8223166335917,49.7626549996015,27.4767691506738,-0.150124004869642,-0.269090357126316,0.150124004869642,-0.294276989654797,13.7173373402787,2.05380981721093
10.76674,500,0,-2.21939972669735,0.834799269860633,-0.0134709340950253,44.8363329148759,44.8221819242538,49.8020663146992,27.5159248380945,0.411895407734384,-0.1258903806552,-0.411895407734384,-0.124004945599648,13.7175010903838,2.05380981721093
