time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.25,600,176.623660326004,158.285887098415,18.7168315681765,16.5321784687893,133.783810312212,133.02488470667,33.4237601639167,35.0086898778185,19.1785575007791,17.0318977087108,0.708543813400302,0.790445388022575,291.637577001498,2.05380981721093
12.26667,600,176.623660326004,157.640062793475,18.7168315681765,16.5990883493582,133.921128370501,133.190875586454,33.3848839561036,35.048376904429,19.1785575007791,17.0318977087108,0.708543813400302,0.717728214345025,292.308945884882,2.05380981721093
12.28333,600,179.97065782547,154.289863064609,19.1253618261027,16.6915866772803,134.210563737479,133.524267120121,33.3067879248317,35.1274127359591,19.5685581065176,16.900221988177,0.695401428396964,0.472185156218434,293.536105974055,2.05380981721093
12.3,600,183.320930600166,150.938188625916,19.5149837025997,16.7369520414034,134.518972622583,133.858772223215,33.2282483327995,35.2060078165512,19.9494135847542,16.7440902524104,0.691772953482227,0.250932067033406,294.646458139391,2.05380981721093
12.31667,600,183.556020259857,154.909923703324,19.2340280897161,16.7801141027643,134.666621522525,134.026573360492,33.1888091833766,35.2451354680002,19.8240233185967,16.9792330816313,0.843633353208212,0.462990353063506,295.217498265749,2.05380981721093
12.33333,600,186.903768777847,153.070284897925,20.0603149483077,16.8791504466356,134.979182476388,134.363873697953,33.1095797336713,35.3230350669792,20.4201900382318,16.9318799795282,0.624409415920516,0.303207654465062,296.433165301359,2.05380981721093
12.35,600,186.903768777847,153.008596333903,19.5613445414233,16.932435334469,135.295225075697,134.702268818396,33.0299050655735,35.4004792427629,20.1739947831433,16.9561332362535,0.87060467100905,0.272008517893514,297.484006845543,2.05380981721093
12.36667,600,190.254667401314,145.771781519163,20.0393979753661,16.9186454597539,135.316288250154,134.871455269212,32.9899089096819,35.4390373434554,20.5985182029422,16.5612271082893,0.823378722542242,-0.147921085363433,297.904262384537,2.05380981721093
12.38333,600,193.608549237251,146.404026712278,20.7735698106725,16.8931754297287,135.830881910453,135.209409606177,32.909606098391,35.5158300128671,21.1495800621863,16.5819320294935,0.649950232145563,-0.0974377853085071,298.751567726076,2.05380981721093
12.4,600,197.185066342354,147.540707075134,21.1557946244593,16.8826067978935,136.047749279248,135.54708494145,32.8288831175932,35.5921808807608,21.5395228742532,16.6373733139854,0.662708609091439,-0.0248935128471578,299.598654396653,2.05380981721093
12.41667,600,197.185066342354,147.56104603324,21.2793560311312,16.8804996036499,136.390414204846,135.715889933713,32.7883625452342,35.6301874963798,21.6004888786795,16.6373733139854,0.60174260466517,-0.0226034294023309,300.015542339647,2.05380981721093
12.43333,600,197.185066342354,143.470358372134,20.9992054086946,16.8335403401766,136.772889629954,136.052784208509,32.7070158818649,35.7058735342581,21.4622607332777,16.3938926869588,0.739970750066933,-0.239717491733473,300.676111168666,2.05380981721093
12.45,600,200.539511442184,152.061068493578,21.8917622219347,16.8810752216542,137.160635664871,136.390179490556,32.6252337828151,35.7810888252279,22.0915024848755,16.8787980925132,0.488425788525793,0.242655904604165,301.566574908596,2.05380981721093
12.46667,600,200.760018825531,146.72244346101,21.378445175908,16.8746371958554,137.357178366466,136.558925858743,32.5841824348473,35.8185215174252,21.8506426188718,16.5894060154624,0.754113883460042,-0.0690593485019206,301.89232660347,2.05380981721093
12.48333,600,204.112336039543,152.313945300924,22.2930237810415,16.8922645986688,137.59815787079,136.896536411558,32.50175929879,35.8930337846168,22.4906302706889,16.8981352280559,0.491583430464936,0.251791662661381,302.634868395642,2.05380981721093
12.5,600,204.112336039543,150.029867532551,22.4127803650923,16.9230037721547,138.164999848434,137.234902225136,32.4188985255795,35.967059082507,22.5497189508032,16.7916444744875,0.432494750350564,0.101104607179397,303.440765494901,2.05380981721093
12.51667,600,207.467386126518,149.947261177138,22.7955934098625,16.931562108118,138.374069730562,137.404217842433,32.3773073456194,36.0038910436907,22.9274838599364,16.7916444744875,0.432494750350564,0.0918034696292645,303.829731784712,2.05380981721093
12.53333,600,207.467386126518,150.322961859469,22.7269547456292,16.9518350721631,138.791039116762,137.743158058824,32.2938034608589,36.0771901120269,22.8936170950607,16.8222609440607,0.466361515226229,0.103489359318379,304.552117791164,2.05380981721093
12.55,600,210.825106501579,154.650642189355,23.0944343431064,16.9762281511981,139.219711320755,138.082359814918,32.2098749690578,36.1500025981931,23.263966712987,17.0667693265621,0.474077469943345,0.346260070778501,305.249391455951,2.05380981721093
12.56667,600,210.825106501579,157.812485237504,22.6134448005645,17.0236177477607,139.423262344162,138.252595988591,32.1677420052384,36.1862135492288,23.02664333371,17.2607017507012,0.711400849220317,0.508338233907364,305.632182984437,2.05380981721093
12.58333,600,210.825106501579,162.128402822021,23.1067062007188,17.1325296917877,139.836108911926,138.594587755158,32.0831355591886,36.2582371263079,23.2700217276203,17.5482926891507,0.468022455310003,0.706701952430218,306.482091410729,2.05380981721093
12.6,600,214.185351133347,162.101229309363,23.5773742994102,17.2579475607009,140.258540693069,138.939149844681,31.998067209841,36.3297145551373,23.6914273359517,17.6117022958658,0.424966640596591,0.640232719398424,307.445048418344,2.05380981721093
12.61667,600,214.185351133347,167.666631678346,23.9809518155807,17.3440967581134,140.303200373201,139.112590808386,31.9553570656997,36.3652428987876,23.8905551162182,17.9544722262788,0.225838860330065,0.924104319128471,308.029081599045,2.05380981721093
12.63333,600,214.185351133347,171.580354527359,23.0539635168987,17.5114130779533,140.881914400484,139.461822932751,31.8695860061829,36.4358755246208,23.4331730400283,18.2507186804275,0.68322093651992,1.06852704073051,309.096546042447,2.05380981721093
12.65,600,217.548036575317,168.242734281937,24.2759228449441,17.6752156494571,141.13421246922,139.814593702416,31.7833421255413,36.505930061642,24.225408056546,18.1565953048289,0.269610538860026,0.786848036022488,310.238403389398,2.05380981721093
12.66667,600,221.111327409744,167.599849152038,24.7327649079555,17.7418210201936,141.523788943307,139.992011908652,31.7400489311783,36.5407455601586,24.6514228943655,18.1565953048289,0.244807666104163,0.714461801425782,310.830226072899,2.05380981721093
12.68333,600,227.839681506157,172.960487400982,26.2664479269561,17.9251734067075,141.986840739931,140.349642808891,31.6531083267874,36.609933525687,25.7869446725275,18.538666382648,-0.13312897682709,0.935976651837756,312.326145936314,2.05380981721093
12.7,600,231.398153305054,186.343376375488,26.5640367833202,18.1983469756795,142.436687092989,140.712132645581,31.5656774768902,36.6785008845589,26.1341116370454,19.3970531260792,-0.0796265799598671,1.58444843699309,314.132841308427,2.05380981721093
12.71667,600,231.398153305054,184.844860866785,26.4480626010379,18.3313974324618,142.658459042639,140.895446615808,31.5217747700947,36.7125445616685,26.0768892186479,19.3855705868279,-0.0224041615624421,1.42720426269174,315.066582966621,2.05380981721093
12.73333,600,231.398153305054,181.384831781808,26.8842141550494,18.5554219065794,142.939057871575,141.265522905474,31.4336084797496,36.7801636866434,26.2920892417667,19.3160346599499,-0.23760418468122,1.10715507489166,316.95923864955,2.05380981721093
12.75,600,231.5937936306,188.927076103978,25.9375166490418,18.7828806578657,143.544847914114,141.639843111012,31.3449687082637,36.8471609089965,25.8359966640539,19.8378155329887,0.240516693023221,1.43460004562973,318.919500145353,2.05380981721093
12.76667,600,234.955540299416,187.754952651335,26.3210937774523,18.9043171532539,143.758728692368,141.82888627832,31.3004668019612,36.8804174865498,26.2145155808963,19.8378155329887,0.240516693023221,1.30262374181847,319.921086303488,2.05380981721093
12.78333,600,234.955540299416,188.839784396513,26.9229348068387,19.1157362800293,144.203466471461,142.210028886042,31.2111121500564,36.9464582637564,26.5114678724715,20.0052898359244,-0.0564355985519748,1.25729705367781,322.022055452529,2.05380981721093
12.8,600,234.955540299416,190.883628816293,26.3492737789164,19.3608289339374,144.62220202242,142.596079079008,31.1212768334144,37.0118436864288,26.2284197775243,20.24156724362,0.226612496395243,1.25114816314447,324.219115064802,2.05380981721093
12.81667,600,234.955540299416,190.806006200942,26.6241350601508,19.4716941975503,144.66431556843,142.790796016631,31.0761819211893,37.0442916217486,26.3640381274581,20.2947470557229,0.0909941464614573,1.18922836222629,325.350097785784,2.05380981721093
12.83333,600,234.955540299416,193.416649727607,26.6006597546216,19.7174346453009,145.250146745376,143.184010910826,30.9856318709738,37.1086835895736,26.3524552585077,20.5617305947504,0.102577015411812,1.21619260015092,327.75974089011,2.05380981721093
12.85,600,238.319456577301,192.241318772147,27.0036098261746,19.9214252097578,145.674620061466,143.581468630735,30.8946158549766,37.1724152393116,26.7406550564775,20.6042553855547,0.0931404233865412,1.0413303538451,330.167353990397,2.05380981721093
12.86667,600,238.319456577301,197.31105835093,26.560783011458,20.0406451877722,145.709283547375,143.781875078133,30.8489320383041,37.2040286622414,26.5221614161633,20.9375700416883,0.311634063700651,1.2788476261953,331.413743959451,2.05380981721093
12.88333,600,238.319456577301,192.744253475473,26.3504450119752,20.2146900822034,146.291282066712,144.185311825691,30.7572253212731,37.2667623587507,26.4183792745313,20.7828799110178,0.415416205332702,0.91933421769856,333.741603058089,2.05380981721093
12.9,600,238.511738181114,200.892339692978,25.928182103653,20.4134569686071,146.521719613073,144.592371488146,30.665065136157,37.3288279211008,26.2208570606694,21.3222846023565,0.634588540864749,1.29737068812215,336.164583532767,2.05380981721093
12.91667,600,238.511738181114,199.832337907148,26.0465005496358,20.5232772283128,146.889718785885,144.797604255841,30.618809854565,37.3595991501947,26.2792361540756,21.3222846023565,0.576209447458582,1.17801882513216,337.415913326006,2.05380981721093
12.93333,600,238.511738181114,201.03281372162,25.5287035075589,20.7454158481739,147.266694254487,145.211455422953,30.5259502209224,37.4206132712241,26.0237517143185,21.5014996045964,0.831693887215624,1.13397248661239,339.891849161993,2.05380981721093
12.95,600,238.511738181114,198.342331773014,25.4445719975354,20.8871102036134,147.658108672194,145.628356809812,30.4326490999637,37.4809501350295,25.9822406782221,21.4306178929975,0.873204923312021,0.901916941690119,342.129212574147,2.05380981721093
12.96667,600,238.511738181114,204.21756036917,25.7790663387345,20.9981587389209,147.849158723917,145.838338392508,30.3858273007558,37.5108522876952,26.1472823691139,21.8028672508914,0.708163232420239,1.19119427914416,343.411130734985,2.05380981721093
12.98333,600,238.511738181114,227.323896055449,25.334074221658,21.3215640081516,148.031618574218,146.262543936539,30.2918243593695,37.5700896425718,25.9277203544845,23.2082502052748,0.927725247049687,2.38749015954603,346.295416083325,2.05380981721093
13,600,238.511738181114,229.280914665504,24.7594587359662,21.7369710579626,148.540864394215,146.695150248035,30.1973034770744,37.6284970105218,25.6442013238449,23.5279611574768,1.21124427768925,2.28813149366878,349.499629893212,2.05380981721093
13.01667,600,241.874027252197,227.41142316881,25.1430977527713,21.930657563428,148.706997870568,146.914456818767,30.1498522936021,37.6573899993286,26.0227813129628,23.5279611574768,1.21124427768925,2.07763440210066,351.101514627356,2.05380981721093
13.03333,600,238.511738181114,223.176833297949,24.8505130157721,22.2557631222417,149.037949407324,147.358024918955,30.0545860841952,37.71457368466,25.6891280997306,23.4692002967831,1.16631750180354,1.65959777354299,354.136137918885,2.05380981721093
13.05,600,241.874027252197,223.871687620415,25.5784481158558,22.5582542117023,149.38191037679,147.807750461314,29.9588433607985,37.7709559146331,26.2375860232496,23.66288031759,0.996439567402495,1.54415550573006,357.308677211719,2.05380981721093
13.06667,600,241.874027252197,215.318787779317,24.9811709051297,22.6506972761229,149.372346919565,148.034257429012,29.9108035463087,37.7988592448805,25.9428855495853,23.2523969976485,1.29114004106675,0.991617306606764,358.674440044863,2.05380981721093
13.08333,600,241.874027252197,224.384344989841,25.7546583205588,22.8968428818153,149.912919733523,148.490889793114,29.8143831441751,37.8540745606973,26.3245292882158,23.8654671188141,0.909496302436278,1.39929182623512,361.71588426045,2.05380981721093
13.1,600,241.874027252197,217.590855668086,25.084578088392,23.0981780245717,150.265231847754,148.952019671641,29.7175144461145,37.9084996043904,25.9939073286528,23.6055777997719,1.2401182619993,0.894262050241282,364.611285737534,2.05380981721093
13.11667,600,238.511738181114,216.860209154384,24.9321579735147,23.1738758120288,150.443502597971,149.183758424582,29.6689196352805,37.9354247594526,25.7294122547041,23.6055777997719,1.12603334683002,0.811994242994897,365.997531580672,2.05380981721093
13.13333,600,241.874027252197,217.796523218338,25.0081423743209,23.3274334173695,150.803544306359,149.649572632636,29.5714100264781,37.9886930035651,25.9561934485028,23.7351682361279,1.27783214214926,0.787828938341886,368.752938208175,2.05380981721093
13.15,600,241.874027252197,222.455281980768,25.506072498301,23.4855718087254,150.968279901327,150.118369558444,29.4734769139661,38.0411785417521,26.2018754212174,24.0665895508297,1.03215016943472,0.980964794156,371.544833440585,2.05380981721093
13.16667,600,241.874027252197,221.653795988244,25.6985159418936,23.5686088384986,151.350646777085,150.354055641561,29.4243498764353,38.0671198948115,26.2968282721915,24.0665895508297,0.93719731846059,0.890720751507269,372.992480388925,2.05380981721093
13.18333,600,241.874027252197,216.932984953286,25.2652716822281,23.6774909471177,151.724357246123,150.827087288352,29.3257884102203,38.1184157735469,26.0830627270763,23.869945274547,1.15096286357577,0.555821025338603,375.632158620505,2.05380981721093
13.2,600,241.874027252197,214.829829752971,26.0753115579773,23.7524637431057,152.12052924928,151.30177024247,29.2268260846596,38.1689339764231,26.4827416881738,23.7960264565813,0.751283902478283,0.392933174985333,378.286413703751,2.05380981721093
