time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.34,500,90,84.9620321624733,5.90877209254275,4.87160429046337,29.2766104337497,21.9742713585886,17.1948766210411,2.88926910171184,7.98224254763038,7.18686990519894,2.15138912421098,2.37950720619711,39.0806642580998,2.05380981721093,2.77777777777778
6.35,500,90,84.5957370719332,5.90773068136934,4.86409221272983,29.3356981533545,22.0229122796286,17.2201750133754,2.90074064254454,7.98172870856106,7.16254173296097,2.1519029632803,2.36259205031577,39.1474499762746,2.05380981721093,2.77777777777778
6.36,500,90,84.6872863639512,5.90484750842095,4.85247556810211,29.3947754588477,22.0714370342251,17.2454650529425,2.91223058608123,7.98030613221245,7.16196404249652,2.15332553962891,2.37347781639276,39.2143906901939,2.05380981721093,2.77777777777778
6.37,500,90,84.8957965196687,5.9021231534406,4.84602278420393,29.453823932612,22.1198972609839,17.2707460642119,2.92374038073502,7.97896191768573,7.17051889190896,2.15466975415563,2.38840035717898,39.2809374218132,2.05380981721093,2.77777777777778
6.38,500,90,85.0461825335392,5.90225557030085,4.84519653196604,29.5128451628272,22.1683492252206,17.2960173649816,2.9352714804737,7.97902725302874,7.17857763851346,2.15460441881262,2.39727446027625,39.3471249384775,2.05380981721093,2.77777777777778
6.39,500,90,85.1080119126479,5.90081434323361,4.84725457895989,29.571867717211,22.2168217699268,17.3212786200318,2.9468245708424,7.97831614218817,7.18307395985562,2.15531552965319,2.39973987398283,39.4129766539174,2.05380981721093,2.77777777777778
6.4,500,90,85.1104023375942,5.9025502667826,4.84976319875205,29.6308758593244,22.2653194008303,17.3465297818301,2.95839970503666,7.97917265819606,7.18444630526562,2.1544590136453,2.3986366806389,39.4787901118478,2.05380981721093,2.77777777777778
6.41,500,90,85.0883474505058,5.90142771199447,4.85154436799055,29.6899013606729,22.3138348434258,17.3717709322446,2.96999665418417,7.97861878233768,7.1840835007791,2.15501288950368,2.39651619509965,39.5445226666143,2.05380981721093,2.77777777777778
6.42,500,90,85.0640813765461,5.90285345087337,4.8523935012818,29.7489156364738,22.362358777354,17.3970021673582,2.98161516004432,7.97932225120505,7.18313633837748,2.15430942063631,2.39473109688316,39.6103517845399,2.05380981721093,2.77777777777778
6.43,500,90,85.0467465132952,5.90231198432779,4.85255772442568,29.8079441696631,22.4108843535136,17.4222235479,2.99325504266163,7.97905508807779,7.18224144981915,2.15457658376356,2.39367415078298,39.6761928007677,2.05380981721093,2.77777777777778
6.44,500,90,84.825128939641,5.9029042822884,4.85236832363414,29.8669672881871,22.4594080356654,17.4474350932058,3.00491621271753,7.97934733175696,7.16967138232467,2.1542843400844,2.38129098646169,39.7426698085547,2.05380981721093,2.77777777777778
6.45,500,90,85.4072693371423,5.90267284824448,4.848359913572,29.9259963296906,22.5078916337174,17.4726372317465,3.01659769878522,7.97923314068932,7.20046691980504,2.15439853115204,2.41604207530996,39.8077561267444,2.05380981721093,2.77777777777778
6.46,500,90,85.1650525063276,5.90279214921956,4.85576494149454,29.9850230568537,22.556449282047,17.4978285802211,3.02830243568157,7.979292004569,7.19048429697357,2.15433966727236,2.39875207427259,39.8731504681877,2.05380981721093,2.77777777777778
6.47,500,90,84.6466152898008,5.90271885054928,4.85666175001985,30.0440509770265,22.6050158984617,17.5230099248722,3.04002867912697,7.97925583852673,7.16173983372341,2.15437583331463,2.36912262866433,39.9398975321418,2.05380981721093,2.77777777777778
6.48,500,90,84.9911213087797,5.90269523541433,4.84821375058629,30.1030781642126,22.6534980348839,17.5481823485481,3.05177406077499,7.97924418666503,7.17696651958741,2.15438748517633,2.39268591063438,40.0061127796509,2.05380981721093,2.77777777777778
6.49,500,90,85.2030536192472,5.90267955189167,4.84838329685803,30.1621051152474,22.7019818667687,17.5733447698839,3.06354085542338,7.9792364483126,7.18898153023347,2.15439522352876,2.40453361080654,40.0717483879957,2.05380981721093,2.77777777777778
6.5,500,90,85.0225665034594,5.90266221797636,4.85220850194273,30.221131909447,22.7505039507036,17.5984967484189,3.07532995545493,7.97922789564566,7.18070785609202,2.1544037761957,2.39248517436014,40.1376885973956,2.05380981721093,2.77777777777778
6.51,500,90,84.8571407919623,5.90265083448943,4.85170317321005,30.2801585303074,22.7990209813513,17.6236388038794,3.08714020316603,7.97922227895892,7.17114539454547,2.15440939288244,2.38342137780265,40.204097993608,2.05380981721093,2.77777777777778
6.52,500,90,85.2845923560033,5.90264470702507,4.84845876336959,30.339185037333,22.8475055679013,17.6487712404073,3.09897090635531,7.97921925562802,7.19360922993208,2.15441241621334,2.40908683916653,40.2695086557256,2.05380981721093,2.77777777777778
6.53,500,90,85.0770438735277,5.90264306056733,4.85368730621522,30.3982114830839,22.8960424398785,17.673893012886,3.11082423716586,7.97921844325502,7.18450447223046,2.15441322858634,2.39482248714084,40.335231158452,2.05380981721093,2.77777777777778
6.54,500,90,84.989638835204,5.90264342255233,4.85368155568949,30.4572379123702,22.9445792543505,17.699004756131,3.12269880052532,7.97921862186079,7.17958091008001,2.15441304998058,2.38990459968424,40.4011896378614,2.05380981721093,2.77777777777778
6.55,500,90,84.996741455509,5.90264450387366,4.85214846092557,30.5162643452764,22.9931007378752,17.7241066283883,3.13459421615292,7.97921915539178,7.17922433410767,2.15441251644958,2.39106090163519,40.467201412559,2.05380981721093,2.77777777777778
6.56,500,90,84.9755983071995,6.05943066054553,4.85120974744909,30.5752907889958,23.0416128342654,17.7491985299455,3.14651064934496,8.05657846829613,7.17757085076694,2.07705320354523,2.39033375300534,40.5411538045982,2.05380981721093,2.77777777777778
6.57,500,90,84.9892239934853,5.73481571463048,4.85018900219888,30.6358850942468,23.0901147232033,17.7742804496575,3.15844807818626,7.89641133551141,7.1778343066551,2.23722033632995,2.39160449362938,40.59888692264,2.05380981721093,2.77777777777778
6.58,500,90,85.0679946164268,5.81467363290317,4.84971964372574,30.6932332501113,23.1386119185566,17.7993523015102,3.17040663781746,7.93581375354807,7.1820373470072,2.19781791829329,2.39627070304894,40.6604228670522,2.05380981721093,2.77777777777778
6.59,500,90,85.0939560322134,5.92870016019775,4.85077226716682,30.7513799851407,23.187119640144,17.8244138853317,3.18238670126211,7.99207518626396,7.18401829286734,2.1415564855774,2.39721290635837,40.7275404279927,2.05380981721093,2.77777777777778
6.6,500,90,85.0753646408059,5.95955431288495,4.8519562850101,30.8106669854175,23.2356392019096,17.8494651744254,3.19438827693042,8.00729882655717,7.18355583770496,2.12633284528419,2.39558204693419,40.7961948364532,2.05380981721093,2.77777777777778
6.61,500,90,85.0482784728534,5.93969809098473,4.85245197589274,30.8702625272143,23.2841637205839,17.8745062385989,3.2064111721241,7.99750163708787,7.1822755189912,2.13613003475349,2.39381257398759,40.8639060245324,2.05380981721093,2.77777777777778
6.62,500,90,85.027930214156,5.91247857523632,4.85232180382576,30.9296595067965,23.3326869375376,17.8995371351713,3.21845522130026,7.98407135038028,7.18106572591716,2.14956032146108,2.39273123640827,40.9303172408585,2.05380981721093,2.77777777777778
6.63,500,90,85.0328856028459,5.89629173463931,4.85187556644779,30.9887842912273,23.3812056921176,17.9245578814343,3.23052034294169,7.97608465759274,7.18112452772587,2.15754701424862,2.39323039108594,40.9959268372345,2.05380981721093,2.77777777777778
6.64,500,90,85.0234693637558,5.8917946876435,4.85165286010308,31.0477472072558,23.4297222196342,17.9495684290083,3.24260659189768,7.97386578525682,7.18048452796935,2.15976588658454,2.3928101608572,41.0613474822019,2.05380981721093,2.77777777777778
6.65,500,90,85.0399590037183,5.89380697154534,4.85133371438399,31.1066651528153,23.4782355556937,17.9745687709455,3.25471393705667,7.97485865926635,7.18125539237645,2.15877301257501,2.39389596242545,41.1268393736572,2.05380981721093,2.77777777777778
6.66,500,90,85.0305155968796,5.89767485104098,4.85140091294541,31.1656032212134,23.5267495637388,17.999558841313,3.26684246898794,7.97676709625168,7.18075690410391,2.15686457558968,2.39333116173541,41.1925469364101,2.05380981721093,2.77777777777778
6.67,500,90,85.0428010825307,5.90093096604928,4.85128229732312,31.2245799684055,23.5752623856276,18.0245386462678,3.27899212940291,7.97837368464651,7.18139002608455,2.15525798719485,2.39408133516032,41.2583897969039,2.05380981721093,2.77777777777778
6.68,500,90,85.0373672234832,5.902858892495,4.85141498371304,31.2835892767471,23.6237765343804,18.0495081370775,3.29116297294319,7.97932493613668,7.18114957927002,2.15430673570468,2.39370995168436,41.3243374303194,2.05380981721093,2.77777777777778
6.69,500,90,85.042065998565,5.92544644920449,4.85141191907805,31.3426178643526,23.6722906524868,18.074467313638,3.30335495429149,7.99046978402584,7.18141259858126,2.14316188781552,2.39397599521742,41.3914019220537,2.05380981721093,2.77777777777778
6.7,500,90,85.0395386792864,5.8620585969794,4.85149199694661,31.4018723275202,23.7208055713719,18.0994161478711,3.3155680855111,7.95919380406239,7.18130982662039,2.17443786777897,2.39379420137066,41.4553000497374,2.05380981721093,2.77777777777778
6.71,500,90,85.0403805957788,5.89359648736073,4.85150330469322,31.4604929121798,23.7693206033344,18.124354630746,3.32780233970496,7.97475480499603,7.1813628041121,2.15887686684533,2.39383602023042,41.5207722684794,2.05380981721093,2.77777777777778
6.72,500,90,85.0396046316335,5.94764218727903,4.85152587382215,31.519428875736,23.8178358609882,18.1492827428913,3.34005771112529,8.00142130604346,7.18133025467406,2.1322103657979,2.39378119928137,41.5889477973362,2.05380981721093,2.77777777777778
6.73,500,90,85.0394001908385,5.90466149559547,4.8515279470069,31.5789052962794,23.8663511393739,18.1742004689451,3.35233418586699,7.98021435227042,7.18131976799853,2.15341731957094,2.39376866676007,41.6549747447387,2.05380981721093,2.77777777777778
6.74,500,90,85.0392952305885,5.88305065424892,4.85152580785829,31.6379519099156,23.9148663963681,18.1991077914489,3.36463175430438,7.96955142211548,7.18131280348134,2.16408024972588,2.39376381318265,41.7199215340587,2.05380981721093,2.77777777777778
6.75,500,90,85.0391875964043,5.9050276493394,4.85152248845362,31.6967824151431,23.9633816201682,18.2240046925988,3.37695040751433,7.98039501491723,7.1813051060811,2.15323665692413,2.39375939141426,41.7859676200363,2.05380981721093,2.77777777777778
6.76,500,90,85.0391344798779,5.92156050099458,4.85151830394002,31.7558326903166,24.0118968021232,18.2488911545903,3.38929013657649,7.98855243181897,7.18130005106303,2.14507924002239,2.39375846572883,41.8528406894355,2.05380981721093,2.77777777777778
6.77,500,90,85.0391197197305,5.87474532120769,4.85151447336297,31.815048294003,24.0604119457725,18.2737671594957,3.40165093281789,7.96545351659148,7.18129733006522,2.16817815524988,2.39375952479445,41.9173732206522,2.05380981721093,2.77777777777778
6.78,500,90,85.0391322730239,5.90076426531154,4.85151155921337,31.873795745902,24.1089270602802,18.2986326893443,3.41403278765182,7.97829143341461,7.18129659892952,2.15534023842675,2.39376166937962,41.9832068028863,2.05380981721093,2.77777777777778
6.79,500,90,85.0391509118188,5.90973475612752,4.85150975830321,31.9328033872362,24.1574421567788,18.323487726162,3.42643569249585,7.98271753212555,7.18129675967471,2.15091413971581,2.39376360728645,42.0494889444964,2.05380981721093,2.77777777777778
6.8,500,90,85.0391675267497,5.90762559927448,4.85150883571973,31.9919007334765,24.2059572440516,18.3483322520206,3.43885963867389,7.98167686036969,7.18129723985261,2.15195481147167,2.39376499788177,42.1156656270708,2.05380981721093,2.77777777777778
6.81,500,90,86.2758652963527,5.90895195742389,4.85150848671701,32.0509769881488,24.2544723278344,18.3731662490419,3.45130461740939,7.98233129413655,7.25092062146652,2.15130037770481,2.46338872389613,42.1785753942669,2.05380981721093,2.77777777777778
6.82,500,90,83.5257590618289,5.90663405828569,4.87314365666222,32.1100665064023,24.3032037633118,18.3979869744174,3.46377604457766,7.98118762757492,7.10677020196027,2.15244404426644,2.29788843630129,42.2477776384455,2.05380981721093,2.77777777777778
6.83,500,90,84.445852251887,5.89812264172462,4.84003264830263,32.1691328456649,24.351604088713,18.4228013987299,3.47626000427862,7.97698803909732,7.14223237819326,2.15664363274404,2.36602498775516,42.3156167235082,2.05380981721093,2.77777777777778
6.84,500,90,85.4053989259195,5.89640401229102,4.83317172402331,32.2281140707638,24.3999358048729,18.447606011976,3.48876344642437,7.97614005611883,7.19286766763757,2.15749161572253,2.42343072682848,42.3811152786767,2.05380981721093,2.77777777777778
6.85,500,90,85.5433383495073,5.89937878745939,4.84520149797817,32.2870781095688,24.4483878187697,18.4723984239373,3.50129106443097,7.97760782960059,7.20656894390145,2.15602384224078,2.42526086513865,42.4458204882073,2.05380981721093,2.77777777777778
6.86,500,90,85.2924664775183,5.90260640113634,4.8559555156876,32.3460718961248,24.4969473728412,18.4971788679096,3.51384233927902,7.97920035525253,7.19775147337909,2.15443131658883,2.40583118957699,42.5108527940115,2.05380981721093,2.77777777777778
6.87,500,90,85.050881506017,5.90457881894986,4.85902292852293,32.4050979588168,24.5455376010404,18.5219483439036,3.52641524517871,7.98017355907392,7.18566421534225,2.15345811276744,2.39071696851775,42.5764905205315,2.05380981721093,2.77777777777778
6.88,500,90,84.9416047588299,5.90366833401272,4.85692330843926,32.4641437456865,24.5941068330391,18.546707478996,3.53900850263085,7.97972431986402,7.17847619183346,2.15390735197734,2.3856008775122,42.6424767913075,2.05380981721093,2.77777777777778
6.89,500,90,84.9356465950185,5.90443485651669,4.8535557958835,32.5231804277071,24.6426423899131,18.5714563863042,3.55162184837368,7.98010252706988,7.17647920673113,2.15352914477148,2.38692699775335,42.7086763660935,2.05380981721093,2.77777777777778
6.9,500,90,84.9728957887402,5.90245429614765,4.85111669807576,32.5822247749525,24.6911535558096,18.5961949069232,3.56425555334716,7.97912530565846,7.17737279333972,2.1545063661829,2.39022751791421,42.7747916162872,2.05380981721093,2.77777777777778
6.91,500,90,85.01251507668,5.9034845229366,4.85007720725953,32.6412493165947,24.7396543267981,18.6209228363181,3.57690997595822,7.97963362627949,7.17909038662651,2.15399804556187,2.39297089430611,42.8409006955646,2.05380981721093,2.77777777777778
6.92,500,90,85.0384405801354,5.90211616632456,4.85004959668296,32.7002841605045,24.7881548216809,18.6456400297865,3.58958535566958,7.97895847019708,7.18053631618186,2.15467320164428,2.3944440703388,42.9068728054961,2.05380981721093,2.77777777777778
6.93,500,90,85.0498403836469,5.90279358972834,4.85048400668599,32.7593053208485,24.8366596606635,18.670346416889,3.60228178588118,7.97929271532543,7.18139244252301,2.15433895651593,2.39487151521895,42.9728275443127,2.05380981721093,2.77777777777778
6.94,500,90,85.223618424586,5.90230831203726,4.85098463847473,32.8183332554264,24.885169505964,18.6950419774223,3.61499926179916,7.97905327614568,7.19142280562325,2.15457839569568,2.40440784833572,43.0382660341114,2.05380981721093,2.77777777777778
6.95,500,90,84.6939422529774,5.90263991377625,4.8543719115384,32.8773563372275,24.9337132239944,18.7197263259514,3.62773848632309,7.97921689060777,7.16327442365615,2.15441478123359,2.37291686109801,43.1049891981142,2.05380981721093,2.77777777777778
6.96,500,90,85.0033356793431,5.90256363393033,4.8474540541899,32.936382735046,24.9821877634528,18.7444007861078,3.64049685298062,7.97917925363398,7.17727932449643,2.15445241820738,2.39374839386307,43.1712008426872,2.05380981721093,2.77777777777778
6.97,500,90,85.424235840438,5.90266363028533,4.84807024617624,32.9954083700659,25.0306684648309,18.7690643327916,3.6532763040156,7.97922859248813,7.20127917543912,2.15440307935323,2.41714017851097,43.2362547471472,2.05380981721093,2.77777777777778
6.98,500,90,85.0169345651003,5.9026864902772,4.85586092131943,33.0544350050494,25.0792270729587,18.7937160340304,3.66607859013215,7.9792398717573,7.18219291704338,2.15439180008406,2.39036598019845,43.3020388422989,2.05380981721093,2.77777777777778
