time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
11.54,600,-95.1855396949895,-210.960962116908,-10.8607219934494,-30.0964727128416,-4.08245935317049,2.00566552989997,-10.6888590827347,22.2850210329234,-10.717502219494,-26.7264665337767,0,2.97312556455425,100.539551622692,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
11.55,600,-92.3299735679667,-204.816181776858,-10.5349003409286,-29.1725785308716,-4.19106657067743,1.71393975111184,-10.6333916216863,22.2818936730203,-10.3959771600958,-25.9246725556849,0,2.86320870502279,97.7604799752208,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
11.56,600,-89.5600744228398,-185.399033189196,-10.218853337765,-28.282840843411,-4.29641557173198,1.43111134899943,-10.5779311233721,22.2786451746213,-10.084097852264,-24.3925244413686,0,3.51735205631526,95.3558077607661,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
11.57,600,-86.8732722502093,-208.378679646721,-9.9122877444843,-27.1898291188096,-4.39860410282554,1.15921306388874,-10.5224737543443,22.2753436847114,-9.78157492345798,-25.1469323963982,0,1.68434586523707,92.6865479205685,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
11.58,600,-84.2670741409561,-186.567392961086,-9.61491911879648,-26.6664212399529,-4.49772697805481,0.892548857449618,-10.4670290824987,22.2718354117684,-9.4881276823133,-23.660748724484,0,2.65402381066918,90.3727348677878,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
11.59,600,-81.7390619732329,-181.187207990695,-9.32647155167989,-25.8416874356628,-4.59387616709367,0.634131988869057,-10.4115913509542,22.2682191241259,-9.20348385820619,-22.9509262786152,0,2.54998817387062,88.1950426053065,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
11.6,600,-79.2868901688462,-164.038769995491,-9.04667741138338,-25.0492825449919,-4.68714088052584,0.383639169018089,-10.3561607601794,22.2644949837592,-8.92737934863142,-21.5945265654053,0,3.12443239833634,86.310725658735,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
11.61,600,-76.9082835169468,-184.411207201894,-8.77527709510815,-24.0783699978744,-4.77760765261759,0.142855474421281,-10.300733392556,22.2607231760418,-8.65955797415875,-22.2623985056466,0,1.49845128405093,84.2188202721642,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
11.62,600,-74.6010350630094,-165.12174580906,-8.51201878813919,-23.6127285733058,-4.86536042160724,-0.0932718060339217,-10.2453188361673,22.2567676033462,-8.39977124074067,-20.9466907829234,0,2.35465797136307,82.4055038942123,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
11.63,600,-72.3630040611431,-160.372514042957,-8.25665823020276,-22.8810222416905,-4.95048060758605,-0.32208202333652,-10.1899112409482,22.2527156893355,-8.14777810915094,-20.3182900734815,0,2.26100132238669,80.6988314502877,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
11.64,600,-70.1921139878319,-145.200698436161,-8.0089584888332,-22.1784195692424,-5.03304718804257,-0.543866214071681,-10.1345107600507,22.2485676378113,-7.90334477133992,-19.1174791565703,0,2.76847475161283,79.2220779919111,2.05380981721093,5.55555555555556,3.95857549388982,0
11.65,600,-68.0863506152645,-163.242908305109,-7.76868973953863,-21.3181203116396,-5.11313677114076,-0.757047412423106,-10.0791135012522,22.2443767748068,-7.66624443349933,-19.7087413849016,0,1.32825798707772,77.582583458644,2.05380981721093,5.55555555555556,1.52004471680054,0
11.66,600,-66.043760142462,-146.170688980193,-7.53562905256178,-20.9053661915154,-5.19082366679971,-0.966101069665547,-10.0237288270705,22.2400227558704,-7.43625710563497,-18.5439547946924,0,2.08573342419738,76.1614332115608,2.05380981721093,5.55555555555556,1.31446573521193,0
11.67,600,-64.0624473824739,-141.96941916696,-7.30956018603796,-20.25722774801,-5.26617995564098,-1.1686733426178,-9.96835095911072,22.2355830086546,-7.21316939745232,-17.9876361632863,0,2.00246057991718,74.8238562733965,2.05380981721093,5.55555555555556,3.72889783560208,0
11.68,600,-62.1405740039569,-128.540132290508,-7.09027338535827,-19.6349662123835,-5.33927555586755,-1.36502300035288,-9.91298001059374,22.231057782092,-6.99677432036555,-16.9245668894357,0,2.45147404852717,73.6664743567947,2.05380981721093,5.55555555555556,5.29710395870019,0
11.69,600,-60.2763568255067,-144.514304996513,-6.87756518855192,-18.8731744341664,-5.41017828813633,-1.55375474047606,-9.85761220002722,22.2264943219812,-6.78687109544629,-17.4480070904494,0,1.17628777770715,72.3815359893844,2.05380981721093,5.55555555555556,3.93111361471983,0
11.7,600,-58.46806616116,-129.401455525478,-6.67123823750713,-18.5076448221303,-5.47895393848459,-1.73883118456058,-9.80225650300592,22.2217861989583,-6.58326496713385,-16.4168298941015,0,1.84675558193085,71.2677239144551,2.05380981721093,5.55555555555556,2.40658897385876,0
11.71,600,-56.7140242155311,-125.682838996016,-6.47110109485533,-17.9337683743919,-5.54566631936853,-1.91816886429599,-9.74690733166106,22.2170019700183,-6.38576702253426,-15.9243250082867,0,1.7729516987649,70.2194101940002,2.05380981721093,5.55555555555556,4.16293170163581,0
11.72,600,-55.0126035270948,-113.794499151096,-6.27696806634888,-17.3828263694758,-5.61037732887068,-2.09199712410539,-9.69156476852765,22.2121418958484,-6.19419401614022,-14.9831974210125,0,2.17040252458057,69.3123226226315,2.05380981721093,5.55555555555556,5.10376735163756,0
11.73,600,-53.3622254581708,-127.936673944209,-6.08865902856745,-16.7083771336617,-5.67314700813115,-2.25908089170739,-9.63622520224451,22.2072478158832,-6.00836819980955,-15.4465952687162,0,1.04144936792651,68.3052616442156,2.05380981721093,5.55555555555556,4.07769101785246,0
11.74,600,-51.7613587302079,-114.557622732345,-5.90599926179319,-16.3847483494237,-5.73403359705591,-2.42292837153935,-9.58089711878626,22.2022255857062,-5.82811715784418,-14.5337015084291,0,1.63498201985865,67.4323198451009,2.05380981721093,5.55555555555556,2.41777620452624,0
11.75,600,-50.2085180030103,-111.265728672149,-5.72881928789967,-15.8766802093552,-5.79309358835375,-2.58169517008419,-9.5255752006011,22.1971358918621,-5.65327364701692,-14.0976904729219,4.44089209850063E-16,1.56962478333742,66.6107116045563,2.05380981721093,5.55555555555556,3.88457138275659,0
11.76,600,-48.7022624965874,-100.741185019976,-5.55695471310415,-15.3889217296965,-5.85038177995225,-2.73558438394146,-9.47025950725879,22.1919789853114,-5.48367544139722,-13.2645169843115,0,1.92147183789748,65.8997883181634,2.05380981721093,5.55555555555556,4.61407038098674,0
11.77,600,-47.2411946543472,-113.261232645964,-5.39024607543726,-14.7918273206957,-5.90595132584122,-2.88350265384219,-9.41494663519835,22.1867919052524,-5.3191651818324,-13.6747597681875,-4.44089209850063E-16,0.92200849782151,65.1105111517252,2.05380981721093,5.55555555555556,3.74803653152135,0
11.78,600,-45.8239588463945,-101.41691157633,-5.22853869678858,-14.5053146025583,-5.95985378539078,-3.02855579662558,-9.35964452098223,22.181491360154,-5.1595902299442,-12.8665814836767,0,1.44745229245189,64.4263490190363,2.05380981721093,5.55555555555556,2.20682243189493,0
11.79,600,-44.44924011173,-98.502660811627,-5.07168253939093,-14.0555210359432,-6.01213917118999,-3.16911100384336,-9.30434816658235,22.1761310611703,-5.00480252650565,-12.4805840477941,4.44089209850063E-16,1.38958756600132,63.7824191522235,2.05380981721093,5.55555555555556,3.48500941382733,0
11.8,600,-43.1157629381837,-95.6365076264737,-4.91953206661003,-13.6237088437935,-6.06285599545029,-3.30534808923616,-9.24905761447814,22.1707112398517,-4.85465845406646,-12.1061665347292,0,1.33788717175214,63.1764110788858,2.05380981721093,5.55555555555556,3.35002210063299,0
11.81,600,-41.8222900789495,-86.5714809552624,-4.77194610791054,-13.2079624693885,-6.11205131501679,-3.43742771097784,-9.1937728575082,22.1652326212406,-4.70901870369977,-11.3906921082752,0,1.6430976495368,62.6520448922672,2.05380981721093,5.55555555555556,1.96902534327496,0
11.82,600,-40.5676214046251,-97.3039830441714,-4.62878772787306,-12.6973724099192,-6.15977077502928,-3.56440143223894,-9.13849074870631,22.1597273454501,-4.56774814574642,-11.7429815468051,0,0.786951275996982,62.0699749044033,2.05380981721093,5.55555555555556,4.10692971635697,0
11.83,600,-39.350592789689,-87.1197649243582,-4.48992409914071,-12.4528285150849,-6.2060586512734,-3.68892971460637,-9.08321847702716,22.1541241679106,-4.43071570443694,-11.048971352665,0,1.2396423628778,61.5654158501279,2.05380981721093,5.55555555555556,3.09589067015121,0
11.84,600,-38.170075032385,-84.6081181255346,-4.35522637917722,-12.0676115634564,-6.25095789126123,-3.80960582754361,-9.02795146447495,22.1484693523817,-4.29779423627486,-10.717502219494,-4.44089209850063E-16,1.19097438025162,61.0905388679768,2.05380981721093,5.55555555555556,2.97312556455425,0
11.85,600,-37.0249728070085,-76.6007606055141,-4.22456959072231,-11.6975181123395,-6.29451015407953,-3.92658100605241,-8.97268972756897,22.1427632110193,-4.16886041206851,-10.084097852264,0,1.45916569938426,60.6796365380589,2.05380981721093,5.55555555555556,3.51735205631526,0
11.86,600,-35.9142236476254,-86.114540686607,-4.09783250583343,-11.2440846225926,-6.33675584904249,-4.03902184976508,-8.91743038185919,22.1370339591625,-4.04379460250189,-10.3959771600958,0,0.699832305563895,60.2234650429046,2.05380981721093,5.55555555555556,2.86320870502279,0
11.87,600,-34.836796962279,-77.1071044811731,-3.97489753340624,-11.0266128134052,-6.37773417318489,-4.1492879754345,-8.86218005310772,22.1312183948762,-3.92248076713841,-9.78157492345798,0,1.09963052240913,59.8280442250987,2.05380981721093,5.55555555555556,1.68434586523707,0
11.88,600,-33.7916930767705,-74.8895097951786,-3.85565061006943,-10.684904325179,-6.41748314763049,-4.25613701629802,-8.8069345302819,22.1253573520668,-3.80480634675449,-9.4881276823133,0,1.05587536732335,59.455878519476,2.05380981721093,5.55555555555556,2.65402381066918,0
11.89,600,-32.7779423071265,-67.8047778975773,-3.73998109435276,-10.3567926838862,-6.45603965286938,-4.35970494082196,-8.75169382947487,22.1194510343086,-3.69066215890318,-8.92737934863142,4.44089209850063E-16,1.29283885079744,59.1338501138285,2.05380981721093,5.55555555555556,3.12443239833634,0
11.9,600,-31.794604059892,-76.2301185073947,-3.62778166403003,-9.95504500571314,-6.49343946297696,-4.45925538865397,-8.69645530881163,22.1135243615447,-3.57994229661086,-9.20348385820619,0,0.620284488708901,58.7763332446483,2.05380981721093,5.55555555555556,2.54998817387062,0
11.91,600,-30.8407659594152,-68.2578825981256,-3.51894821654175,-9.76229255787956,-6.52971727880639,-4.55687831205072,-8.64122503004236,22.107521368776,-3.47254403011308,-8.65955797415875,0,0.973999741389918,58.4664297177226,2.05380981721093,5.55555555555556,1.49845128405093,0
11.92,600,-29.9155430013131,-66.2960366113895,-3.41337977240514,-9.45962364102022,-6.56490676018526,-4.65147454634653,-8.58599913611322,22.1014781697192,-3.36836771153821,-8.39977124074067,0,0.935108837154774,58.1747505876456,2.05380981721093,5.55555555555556,2.35465797136307,0
11.93,600,-29.0180767313336,-60.0249274968192,-3.31097838152183,-9.16904001264744,-6.59904055714636,-4.74316494442356,-8.53077763848847,22.0953949292018,-3.26731668245073,-7.90334477133992,0,1.14478358932049,57.9223657392625,2.05380981721093,5.55555555555556,2.76847475161283,0
11.94,600,-28.1475344488518,-67.4844818210628,-3.21164903229636,-8.81330027854491,-6.63215034022152,-4.83129794523909,-8.47555812648865,22.0892936908346,-3.16929718416811,-8.14777810915094,0,0.549301638709553,57.642165189605,2.05380981721093,5.55555555555556,2.26100132238669,0
11.95,600,-27.3031084342606,-60.4271768644052,-3.11529956348105,-8.64260564182968,-6.66426682982662,-4.91772399972561,-8.42034611808647,22.0831249192137,-3.07421827076825,-7.66624443349933,0,0.862391618909365,57.3992813628665,2.05380981721093,5.55555555555556,1.32825798707772,0
11.96,600,-26.484015199541,-58.6906864010151,-3.02184057866559,-8.37461877683176,-6.69541982476511,-5.00147018562206,-8.36513809631705,22.0769205701406,-2.98199172470662,-7.43625710563497,0,0.827926010574569,57.1706804498966,2.05380981721093,5.55555555555556,2.08573342419738,0
11.97,600,-25.6894947613136,-53.139138844442,-2.93118536333192,-8.11734204644712,-6.72563822987633,-5.08264360427216,-8.30993406824383,22.0706807865223,-2.89253197496501,-6.99677432036555,0,1.01352476027208,56.9728760681967,2.05380981721093,5.55555555555556,2.45147404852717,0
11.98,600,-24.9188099357004,-59.7431813948773,-2.84324980439748,-7.80239079095303,-6.75495008285448,-5.16066751043772,-8.25473184280456,22.0644250753985,-2.80575601765565,-7.21316939745232,0,0.486331673455738,56.7532709359596,2.05380981721093,5.55555555555556,2.00246057991718,0
11.99,600,-24.1712456543387,-53.4955059319714,-2.7579523121721,-7.65126397378449,-6.78338258026294,-5.23718014846537,-8.19953642332068,22.0581095957562,-2.72158333900739,-6.78687109544629,0,0.763496059741814,56.5629125544054,2.05380981721093,5.55555555555556,1.17628777770715,0
12,600,-23.4461083009167,-51.9582768249424,-2.67521374465629,-7.4140087512126,-6.81096210276821,-5.31132023432034,-8.14434461578463,22.0517626282901,-2.63993584066213,-6.58326496713385,0,0.732975637716766,56.3837482429141,2.05380981721093,5.55555555555556,1.84675558193085,0
12.01,600,-22.742725067611,-47.043582580228,-2.59495733411047,-7.18623770269524,-6.83771423961681,-5.38318260974104,-8.08915642383776,22.0453842989831,-2.56073776721248,-6.19419401614022,0,0.897279145119295,56.2287204877148,2.05380981721093,5.55555555555556,2.17040252458057,0
12.02,600,-22.0604433308329,-52.890129278236,-2.51710861582721,-6.90740959275531,-6.8636638123779,-5.45225670412467,-8.03396986303242,22.0389918720895,-2.48391563591322,-6.38576702253426,0,0.430554920515187,56.056606461361,2.05380981721093,5.55555555555556,1.7729516987649,0
12.03,600,-21.3986300457005,-47.3591315681885,-2.44159535904025,-6.77361531550548,-6.88883489797355,-5.5199928557657,-7.97878945537949,22.0325465461574,-2.40939816850141,-6.00836819980955,0,0.675923804139573,55.9074143851902,2.05380981721093,5.55555555555556,1.04144936792651,0
12.04,600,-20.7566711586784,-45.9982506561367,-2.36834749990626,-6.56357303624734,-6.91325085101822,-5.5856285846611,-7.92361231014601,22.0260733507336,-2.337116225062,-5.82811715784418,-2.22044604925031E-16,0.648902383418351,55.7669955730642,2.05380981721093,5.55555555555556,1.63498201985865,0
12.05,600,-20.1339710378365,-44.6598299431536,-2.29729707649717,-6.36192762178716,-6.93693432548791,-5.64924785945697,-7.86843842847424,22.0195723972357,-2.2670027398773,-5.65327364701692,0,0.624759567339248,55.6348461910757,2.05380981721093,5.55555555555556,1.56962478333742,0
12.06,600,-19.5299519202023,-40.4266919540614,-2.22837816574271,-6.16778455017378,-6.9599072957394,-5.7109257035801,-7.81326778422785,22.0130440261868,-2.19899265920112,-5.3191651818324,0,0.767285115460721,55.5205000782916,2.05380981721093,5.55555555555556,0.92200849782151,0
12.07,600,-18.9440533756921,-45.4384992080623,-2.16152682226468,-5.92935188438335,-6.98219107689874,-5.77021922109862,-7.75809861313307,22.0065032176873,-2.13302288089963,-5.48367544139722,0,0.367486389222123,55.3935707636793,2.05380981721093,5.55555555555556,1.92147183789748,0
12.08,600,-18.3757317871243,-40.6827269874526,-2.09668101904615,-5.81515605592482,-7.00380634463825,-5.82837078035808,-7.70293487200552,21.9999167710029,-2.06903219590294,-5.1595902299442,0,0.578881666645031,55.2835439004922,2.05380981721093,5.55555555555556,1.44745229245189,0
12.09,600,-17.8244598458325,-39.5098515242542,-2.0337805898807,-5.63526947116747,-7.02477315436007,-5.88472347381018,-7.64777401092779,21.9933062475535,-2.00696123141325,-5.00480252650565,0,0.556154940328635,55.1799896696705,2.05380981721093,5.55555555555556,1.38958756600132,0
12.1,600,-17.2897260624097,-35.7706180977759,-1.97276717354804,-5.46244518154802,-7.04511095980429,-5.93934792440471,-7.59261602297008,21.9866717935767,-1.94675239581662,-4.70901870369977,0,0.681393498400174,55.0903860958657,2.05380981721093,5.55555555555556,1.6430976495368,0
12.11,600,-16.7710342921311,-40.2133128625527,-1.91358415966444,-5.25070320323756,-7.06483863109882,-5.99185495526346,-7.53745933253783,21.9800265610244,-1.88834982524752,-4.85465845406646,0,0.326804000137244,54.990910884146,2.05380981721093,5.55555555555556,1.33788717175214,0
12.12,600,-16.267903274613,-36.0070679496128,-1.85617663615767,-5.14914936441858,-7.08397447226775,-6.04334644775672,-7.48230750482126,21.9733410906121,-1.83169933175634,-4.56774814574642,1.11022302462516E-16,0.513499654809303,54.9046832921458,2.05380981721093,5.55555555555556,0.786951275996982,0
12.13,600,-15.7798661872831,-34.9715073254898,-1.8004913383176,-4.98958013896171,-7.10253623821444,-6.09324224803108,-7.42715825162631,21.9666344157913,-1.7767483530319,-4.43071570443694,0,0.493067101707878,54.823526835076,2.05380981721093,5.55555555555556,1.2396423628778,0
12.14,600,-15.3064702122458,-31.6631166915486,-1.74647659937539,-4.83636029785586,-7.12054115119517,-6.14160584992863,-7.37201156965458,21.9599066314145,-1.72344590363234,-4.16886041206851,0,0.603723055016452,54.7533035875185,2.05380981721093,5.55555555555556,1.45916569938426,0
12.15,600,-14.8472761161422,-35.5975377164422,-1.69408230256524,-4.6487542899897,-7.13800591679856,-6.18809339178944,-7.31686604654507,21.9531693548065,-1.67174252767903,-4.29779423627486,0,0.2896571735759,54.6753415345596,2.05380981721093,5.55555555555556,1.19097438025162,0
12.16,600,-14.4018578426139,-31.8747051443669,-1.64325983462425,-4.55874377021107,-7.15494673944555,-6.2336808284726,-7.26172488239016,21.9463964949413,-1.62159025296965,-4.04379460250189,1.11022302462516E-16,0.454833251595658,54.6077623033104,2.05380981721093,5.55555555555556,0.699832305563895,0
