time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.602859,500,100,95.3324735896467,11.9093618112007,10.8060695120514,32.5009631684645,32.372712207772,30.2515340809241,4.78297777787732,11.5059522126011,10.6971093938201,-0.246361466110651,0.0369369808801339,25.0446176529367,2.05380981721093
5.608298,500,100,95.3324735896467,11.9093618112007,10.8060695120514,32.5009631684645,32.372712207772,30.2515340809241,4.78297777787732,11.5059522126011,10.6971093938201,-0.246361466110651,0.0369369808801339,25.0446176529367,2.05380981721093
5.615156,500,100,93.4746116883397,12.0458327903062,10.7996038445932,32.6265227754412,32.480708243804,30.2980968417784,4.8132817201413,11.5732878843152,10.5942145827466,-0.313697137824794,-0.0693558547684893,25.0600223567443,2.05380981721093
5.621154,500,100,95.78731956552,12.1456528128992,10.8055734842439,32.7500779918214,32.5887639762312,30.3446002400391,4.84367667967948,11.6225397348982,10.7212251012933,-0.362948988407829,0.0640350688171603,25.0992287651966,2.05380981721093
5.627289,500,100,95.78731956552,12.1456528128992,10.8055734842439,32.7500779918214,32.5887639762312,30.3446002400391,4.84367667967948,11.6225397348982,10.7212251012933,-0.362948988407829,0.0640350688171603,25.0992287651966,2.05380981721093
5.634175,500,100,95.7350004496934,12.1456528128992,10.8109939457606,32.7616248666446,32.6968739132724,30.3910442569926,4.87416229767118,11.6225397348982,10.7212251012933,-0.362948988407829,0.0581441504928966,25.1384351736489,2.05380981721093
5.640418,500,100,94.9522102812573,12.0871969921328,10.8120567217722,32.9963882731159,32.8049944780734,30.4374294675688,4.90473731778413,11.5936972514435,10.6798301076953,-0.334106504953051,0.0114001747212699,25.1770938667381,2.05380981721093
5.646477,500,100,94.9522102812573,12.0871969921328,10.8120567217722,32.9963882731159,32.8049944780734,30.4374294675688,4.90473731778413,11.5936972514435,10.6798301076953,-0.334106504953051,0.0114001747212699,25.1770938667381,2.05380981721093
5.65268,500,100,96.2911848250061,12.2788110864062,10.820098020598,33.1194412290699,32.9131954558609,30.4837546571586,4.93540320150826,11.6882408960511,10.7557360152281,-0.428650149560653,0.0862573210142594,25.239062669255,2.05380981721093
5.659626,500,100,96.2911848250061,12.2788110864062,10.820098020598,33.1194412290699,32.9131954558609,30.4837546571586,4.93540320150826,11.6882408960511,10.7557360152281,-0.428650149560653,0.0862573210142594,25.239062669255,2.05380981721093
5.66512,500,100,98.6874367746351,12.2566800507509,10.840345809562,33.2389698057713,33.0215989115335,30.530017780766,4.96616263923401,11.6773212986293,10.8946077259386,-0.41773055213894,0.217193773086778,25.3201410801328,2.05380981721093
5.671445,500,100,97.9988140128813,12.2153913604174,10.8560481151906,33.3583048861593,33.1301593902589,30.576219440994,4.99701432001943,11.6569491893646,10.8658300647722,-0.397358442874215,0.168435329492489,25.3996491019304,2.05380981721093
5.67776,500,100,97.9988140128813,12.2153913604174,10.8560481151906,33.3583048861593,33.1301593902589,30.576219440994,4.99701432001943,11.6569491893646,10.8658300647722,-0.397358442874215,0.168435329492489,25.3996491019304,2.05380981721093
5.683943,500,100,100.462899909643,12.1589038330148,10.8839605394115,33.4736596159307,33.2389989932203,30.6223575686905,5.02796093191433,11.6290778747008,11.0123006786529,-0.369487128210379,0.299410703229182,25.4968548438348,2.05380981721093
5.691369,500,100,98.644971466704,12.0909351539517,10.9010479332709,33.5898624458192,33.3480094701164,30.6684337584341,5.05899968758893,11.5955416848805,10.9237271995534,-0.335950938390123,0.183292879589744,25.5835473247934,2.05380981721093
5.697038,500,100,98.644971466704,12.0909351539517,10.9010479332709,33.5898624458192,33.3480094701164,30.6684337584341,5.05899968758893,11.5955416848805,10.9237271995534,-0.335950938390123,0.183292879589744,25.5835473247934,2.05380981721093
5.703103,500,100,100.803384952658,12.0148809616798,10.9286774589905,33.7023028358217,33.4572962422636,30.714446178874,5.09013289783736,11.5580160500761,11.0536724937654,-0.298425303585734,0.296376110513218,25.6843074008727,2.05380981721093
5.709396,500,100,100.803384952658,12.0148809616798,10.9286774589905,33.7023028358217,33.4572962422636,30.714446178874,5.09013289783736,11.5580160500761,11.0536724937654,-0.298425303585734,0.296376110513218,25.6843074008727,2.05380981721093
5.715696,500,100,99.0616164376615,11.2293739011737,10.9458946810086,33.8087378263497,33.566755186627,30.7603963515009,5.12135790785613,11.1704417401233,10.9692470787986,0.0891490063671,0.184685518940141,25.7332926683655,2.05380981721093
5.723211,500,100,101.81434317385,10.9185533617891,10.9767672274539,33.9088821686162,33.6765228564481,30.8062819175471,5.15267778084011,11.0170808575444,11.1327150509358,0.242509888946011,0.33116331166706,25.7824577712836,2.05380981721093
5.728764,500,100,101.81434317385,10.9185533617891,10.9767672274539,33.9088821686162,33.6765228564481,30.8062819175471,5.15267778084011,11.0170808575444,11.1327150509358,0.242509888946011,0.33116331166706,25.7824577712836,2.05380981721093
5.73489,500,100,99.7715490688425,11.116836071089,10.9954984111843,34.0132330360205,33.7864778381022,30.8521046727429,5.18408947804636,11.1149148403261,11.0329426388206,0.144675906164282,0.200925467764923,25.8289327994586,2.05380981721093
5.741391,500,100,101.529957208955,11.3274227161716,11.0225967480661,34.1174674436268,33.8967038031192,30.8978630855004,5.21559483119507,11.2188196653198,11.1411795072296,0.0407710811705789,0.290678159585531,25.8986049063304,2.05380981721093
5.748072,500,100,101.529957208955,11.3274227161716,11.0225967480661,34.1174674436268,33.8967038031192,30.8978630855004,5.21559483119507,11.2188196653198,11.1411795072296,0.0407710811705789,0.290678159585531,25.8986049063304,2.05380981721093
5.755243,500,100,99.2305820393263,11.6768565430413,11.0363806993915,34.2274950488936,34.0070676076462,30.9435591367247,5.2471905669456,11.3912325959381,11.0250998865803,-0.131641849447714,0.147857546408267,25.9744837668472,2.05380981721093
5.761227,500,100,101.177481508057,11.5951160267731,11.0597486332532,34.3341852632388,34.1176650915067,30.9891910735599,5.27887882905924,11.3509012917644,11.141507434332,-0.0913105452740082,0.250662911081162,26.0605159043978,2.05380981721093
5.767764,500,100,101.177481508057,11.5951160267731,11.0597486332532,34.3341852632388,34.1176650915067,30.9891910735599,5.27887882905924,11.3509012917644,11.141507434332,-0.0913105452740082,0.250662911081162,26.0605159043978,2.05380981721093
5.773911,500,100,98.6735425556964,11.8891040404615,11.0689001486581,34.4462926539022,34.2283540905192,31.0347610241928,5.31065616712323,11.495956896314,11.012070686112,-0.236366149823639,0.0981663807234157,26.1492951696557,2.05380981721093
5.781131,500,100,99.2730441898085,11.7364518037777,11.0807771111715,34.5559192081513,34.3391618591542,31.0802683387268,5.3425231396655,11.4206372865102,11.0503368187963,-0.161046540019783,0.127401678558703,26.2361540855905,2.05380981721093
5.787876,500,100,99.2730441898085,11.7364518037777,11.0807771111715,34.5559192081513,34.3391618591542,31.0802683387268,5.3425231396655,11.4206372865102,11.0503368187963,-0.161046540019783,0.127401678558703,26.2361540855905,2.05380981721093
5.793983,500,100,96.6411750860511,11.6086811112833,11.0782947899777,34.6671472759869,34.4499448045778,31.1257151707305,5.37447630971082,11.3575943929889,10.9080281445775,-0.0980036464985038,-0.0266273372889191,26.300812702147,2.05380981721093
5.800838,500,100,97.8128361986545,11.5085027317698,11.0820759379838,34.7759742484228,34.5607655614806,31.1711002783721,5.40651709027976,11.3081657267626,10.9727654742081,-0.0485749802722062,0.040559579295448,26.3682521406032,2.05380981721093
5.807096,500,100,97.8128361986545,11.5085027317698,11.0820759379838,34.7759742484228,34.5607655614806,31.1711002783721,5.40651709027976,11.3081657267626,10.9727654742081,-0.0485749802722062,0.040559579295448,26.3682521406032,2.05380981721093
5.813702,500,100,91.5445192158496,12.4986108402073,11.0527848365874,34.9015205105039,34.671293407376,31.2164289148803,5.43863771180906,11.7966915290121,10.6217376978321,-0.537100782521725,-0.314199483285204,26.4517738309736,2.05380981721093
5.820116,500,100,93.9659611024653,11.6768919805221,11.0375496315784,35.0161766912516,34.7816689012247,31.2616985375129,5.47084145199268,11.3912500810224,10.743607500545,-0.131659334532002,-0.163424839401,26.5081090869389,2.05380981721093
5.826381,500,100,93.9659611024653,11.6768919805221,11.0375496315784,35.0161766912516,34.7816689012247,31.2616985375129,5.47084145199268,11.3912500810224,10.743607500545,-0.131659334532002,-0.163424839401,26.5081090869389,2.05380981721093
5.833355,500,100,96.2600152963494,11.5167316582151,11.0350552102436,35.1266392635033,34.8920194508606,31.3069068337318,5.50313122697014,11.3122259327735,10.865240907834,-0.0526351862831295,-0.0267571329560182,26.5707904965058,2.05380981721093
5.839264,500,100,96.2600152963494,11.5167316582151,11.0350552102436,35.1266392635033,34.8920194508606,31.3069068337318,5.50313122697014,11.3122259327735,10.865240907834,-0.0526351862831295,-0.0267571329560182,26.5707904965058,2.05380981721093
5.8455,500,100,98.2913048593628,11.7381393951851,11.0433364462468,35.2367966560185,35.0024528128547,31.3520518238354,5.53550945242583,11.421469955124,10.9783675899043,-0.161879208633585,0.0888310766451653,26.6596907408551,2.05380981721093
5.85192,500,100,99.985332208214,11.4778537742899,11.0601276148953,35.342240993645,35.1130540865315,31.3971319069186,5.56797798679874,11.2930433311238,11.0778238790996,-0.0334525846334081,0.180115334064135,26.747004196758,2.05380981721093
5.858195,500,100,99.985332208214,11.4778537742899,11.0601276148953,35.342240993645,35.1130540865315,31.3971319069186,5.56797798679874,11.2930433311238,11.0778238790996,-0.0334525846334081,0.180115334064135,26.747004196758,2.05380981721093
5.865011,500,100,101.311577479688,11.3374392227547,11.0831070304385,35.4445824605935,35.2238851543586,31.442145867377,5.60053813082425,11.2237618750367,11.160773646223,0.0358288714537299,0.246495356803432,26.8363191085142,2.05380981721093
5.870925,500,100,102.270358472408,11.5464029172436,11.1100614670052,35.5475841980066,35.3349857665454,31.4870928550524,5.63319066386558,11.3268659256158,11.2260892477857,-0.0672751791254346,0.289134571176106,26.9447049412413,2.05380981721093
5.877433,500,100,102.270358472408,11.5464029172436,11.1100614670052,35.5475841980066,35.3349857665454,31.4870928550524,5.63319066386558,11.3268659256158,11.2260892477857,-0.0672751791254346,0.289134571176106,26.9447049412413,2.05380981721093
5.883862,500,100,102.882721762199,11.2841664265747,11.1389899616023,35.6470250667631,35.4463756636716,31.5319723488684,5.66593590244973,11.1974767297378,11.2738635428513,0.0621140167526455,0.310309876422763,27.0444429172708,2.05380981721093
5.89055,500,100,102.629186649852,11.2957475274971,11.1652571738416,35.7466359511402,35.5580282329144,31.576784601439,5.69877310139636,11.2031909205123,11.2738635428513,0.0563998259781097,0.281762860373821,27.1442066767247,2.05380981721093
5.897789,500,100,102.629186649852,11.2957475274971,11.1652571738416,35.7466359511402,35.5580282329144,31.576784601439,5.69877310139636,11.2031909205123,11.2738635428513,0.0563998259781097,0.281762860373821,27.1442066767247,2.05380981721093
5.903485,500,100,101.902026599114,11.3876426567664,11.1864997665448,35.8477609727439,35.6698932280795,31.6215302572081,5.73170099086575,11.2485325770108,11.2458863339001,0.0110581694796318,0.227864823539888,27.2453683499051,2.05380981721093
5.910203,500,100,103.344816185825,11.24047915555,11.2143375167777,35.945578631455,35.7820366007407,31.66620798293,5.76472099146282,11.1759211451066,11.3375936691695,0.0836696013838317,0.298609691067111,27.3487022644368,2.05380981721093
5.916559,500,100,103.344816185825,11.24047915555,11.2143375167777,35.945578631455,35.7820366007407,31.66620798293,5.76472099146282,11.1759211451066,11.3375936691695,0.0836696013838317,0.298609691067111,27.3487022644368,2.05380981721093
5.923438,500,100,102.912698577224,10.9830679706722,11.2386268927051,36.0412459666115,35.8944228671557,31.7108181651851,5.79783218676411,11.0489127865962,11.3270016596705,0.210677959894175,0.26054702629426,27.4352922977118,2.05380981721093
5.929117,500,100,102.912698577224,10.9830679706722,11.2386268927051,36.0412459666115,35.8944228671557,31.7108181651851,5.79783218676411,11.0489127865962,11.3270016596705,0.210677959894175,0.26054702629426,27.4352922977118,2.05380981721093
5.935227,500,100,102.348815159096,11.0789233916779,11.2588395578355,36.1384417659035,36.0070112602175,31.755361274014,5.83103355828654,11.0962084768827,11.3072407136837,0.163382269607714,0.216817007112419,27.5228807934686,2.05380981721093
5.941633,500,100,101.691451371327,10.8214356897452,11.2746724132997,36.2339066877311,36.1197579818304,31.7998378262442,5.86432403615668,10.9691623643581,11.2802055384598,0.290428382132306,0.169835710117981,27.5909119836203,2.05380981721093
5.948072,500,100,101.691451371327,10.8214356897452,11.2746724132997,36.2339066877311,36.1197579818304,31.7998378262442,5.86432403615668,10.9691623643581,11.2802055384598,0.290428382132306,0.169835710117981,27.5909119836203,2.05380981721093
5.955207,500,100,100.974868695334,11.049714569273,11.2860161183169,36.3325049590132,36.2326181404909,31.8442483540927,5.89770254168546,11.0817966532883,11.2476754343341,0.177794093202052,0.121681537566566,27.6652230669929,2.05380981721093
5.960669,500,100,100.22889266847,10.8274014700476,11.2929228963982,36.4299169365094,36.3455473669308,31.8885933791419,5.93116802193754,10.9721059192926,11.2112755685739,0.287484827197822,0.0740875556350276,27.720689963112,2.05380981721093
5.966875,500,100,100.22889266847,10.8274014700476,11.2929228963982,36.4299169365094,36.3455473669308,31.8885933791419,5.93116802193754,10.9721059192926,11.2112755685739,0.287484827197822,0.0740875556350276,27.720689963112,2.05380981721093
5.973275,500,100,93.4905495337137,11.0469767453926,11.2641467915373,36.5375519093559,36.4581888323284,31.9328788087481,5.96471232606958,11.0804457931185,10.8353284879196,0.179144953371937,-0.308675223778546,27.7421451679992,2.05380981721093
5.979802,500,100,93.4905495337137,11.0469767453926,11.2641467915373,36.5375519093559,36.4581888323284,31.9328788087481,5.96471232606958,11.0804457931185,10.8353284879196,0.179144953371937,-0.308675223778546,27.7421451679992,2.05380981721093
5.986758,500,100,91.1003785017989,10.7590124574704,11.2241498625376,36.6457241701694,36.570430328445,31.9771063237621,5.99833295263719,10.9383623341734,10.6865684318181,0.321228412317048,-0.429038644011782,27.7278468298429,2.05380981721093
5.992329,500,100,93.136575228159,11.0150502313992,11.1966793705494,36.7546612934494,36.6823971196478,32.0212735070544,6.03203279737177,11.0646930427584,10.7814673951163,0.194897703731975,-0.294670189128469,27.7359833284616,2.05380981721093
5.998608,500,100,93.136575228159,11.0150502313992,11.1966793705494,36.7546612934494,36.6823971196478,32.0212735070544,6.03203279737177,11.0646930427584,10.7814673951163,0.194897703731975,-0.294670189128469,27.7359833284616,2.05380981721093
6.004692,500,100,95.1675868846297,10.8386032116287,11.1811319165313,36.8599990635301,36.794208436314,32.0653780655066,6.06581456077822,10.9776329316924,10.8822550753602,0.281957814797965,-0.166774268840245,27.7435491591006,2.05380981721093
6.011313,500,100,98.2744805882236,11.1193777605112,11.1826056756829,36.9647880803565,36.9060344905713,32.1094168320857,6.0996820474477,11.1161689264744,11.04949561806,0.143421820016019,0.0158087044131618,27.7838486992531,2.05380981721093
