time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
12.86,600,0.000368655356050525,1.14831800599363,0.0837118186654695,0.335742805562517,294.201700042196,294.278245181605,-0.437853700144849,-0.103589337784005,0.0413247121835843,0.230305645327897,-0.041283203099228,-0.101009737384755,23.30013998635,2.05380981721093,5.55555555555556
12.87,600,0.000368655356050525,0.934246197591746,0.113691915227981,0.304354185517441,294.202537160364,294.281288723392,-0.414974964593671,-0.154215250859148,0.0561170874806944,0.20276649058749,-0.0560755783963381,-0.0975741921740113,23.2999820420049,2.05380981721093,5.55555555555556
12.88,600,0.000368655356050525,0.695910043812009,0.142007468198474,0.274033155845924,294.203674079491,294.284029054889,-0.392098364820496,-0.204842129075474,0.070088166106521,0.17438805891117,-0.0700466570221647,-0.0960314360142162,23.2998761252997,2.05380981721093,5.55555555555556
12.89,600,0.000368655356050525,0.444319985305842,0.168073790164929,0.244191535270756,294.205094154141,294.286470970187,-0.369224128162042,-0.25547007503821,0.082949459476245,0.145500003096599,-0.0829079503918887,-0.0954713911462949,23.2998158824021,2.05380981721093,5.55555555555556
12.9,600,0.000368655356050525,0.220898457709624,0.191873884015083,0.214523947774205,294.206774892005,294.288616209617,-0.346352549453291,-0.306099221806471,0.0946925811037501,0.118283646988654,-0.0946510720193938,-0.0934113846852414,23.2997895950283,2.05380981721093,5.55555555555556
12.91,600,0.000368655356050525,0.020531538964135,0.213268661318933,0.185496504107056,294.208693630802,294.290471174617,-0.323483789748158,-0.35672964195742,0.105248903849968,0.0926810693261788,-0.105207394765611,-0.0903693020648609,23.2997875228583,2.05380981721093,5.55555555555556
12.92,600,0.000368655356050525,-0.196433754163871,0.232352853277766,0.157414382920582,294.210826317368,294.292045318411,-0.300617923164572,-0.407361368774647,0.114665168707838,0.0666104654319181,-0.114623659623482,-0.088728102238737,23.2998047490559,2.05380981721093,5.55555555555556
12.93,600,0.000368655356050525,-0.413128739980488,0.248883806029862,0.12984226204788,294.213149845848,294.293343741002,-0.277755131834464,-0.457994484299061,0.122821648678405,0.0408067167692967,-0.122780139594049,-0.0873233221472321,23.2998346009011,2.05380981721093,5.55555555555556
12.94,600,0.000368655356050525,-0.603605544832626,0.263652671057467,0.102706674421188,294.215638683853,294.294370807724,-0.25489560839894,-0.508629075276114,0.130108703066145,0.0166943863980042,-0.130067193981788,-0.0846579004692815,23.2998690961865,2.05380981721093,5.55555555555556
12.95,600,0.000368655356050525,-0.769174788072806,0.27658609855633,0.0763993624684574,294.218275210505,294.295134801331,-0.232039435239543,-0.559265178637454,0.13649014059895,-0.0056070225991257,-0.136448631514594,-0.0809989106630571,23.2999017997571,2.05380981721093,5.55555555555556
12.96,600,0.000368655356050525,-0.932582450389172,0.287112333424818,0.0512290759525808,294.221041071429,294.295647092079,-0.209186609402261,-0.609902792783103,0.141683853578344,-0.0272257232425302,-0.141642344493988,-0.0777792440448824,23.2999284004135,2.05380981721093,5.55555555555556
12.97,600,0.000368655356050525,-1.07656418344203,0.295234094150851,0.0270592958707002,294.223912194699,294.295917685032,-0.186337160025244,-0.660541930594482,0.145691183324008,-0.047257127415107,-0.145649674239651,-0.0739595937637614,23.2999446448067,2.05380981721093,5.55555555555556
12.98,600,0.000368655356050525,-1.20004442107086,0.302158552836152,0.00407646622036557,294.226864535574,294.295958449693,-0.163491062240711,-0.711182580581743,0.149107756429058,-0.0655486902577719,-0.149066247344702,-0.0695714003308969,23.2999474244361,2.05380981721093,5.55555555555556
12.99,600,0.000368655356050525,-1.30193854392223,0.307858791825172,-0.0175427390912202,294.229886121035,294.295783022306,-0.140648240319653,-0.761824708319384,0.151920291546582,-0.0819521778615418,-0.151878782462225,-0.0646407739549179,23.2999347988394,2.05380981721093,5.55555555555556
13,600,0.000368655356050525,-1.38182617987142,0.311409409221989,-0.0376297598639005,294.232964708884,294.295406724716,-0.117808569918689,-0.812468257475106,0.153672189341862,-0.0963607554331903,-0.153630680257506,-0.0592272172481944,23.2999059749598,2.05380981721093,5.55555555555556
13.01,600,0.000368655356050525,-1.42964536455195,0.312991724142175,-0.0560345262425062,294.236078802907,294.294846379466,-0.0949718826701675,-0.863113151893259,0.15445291384983,-0.108133909522444,-0.154411404765474,-0.0528383076522765,23.299861533786,2.05380981721093,5.55555555555556
13.02,600,0.000368655356050525,-1.4673751138587,0.313910774950357,-0.0724539488215856,294.239208720079,294.294121839994,-0.0721379257957738,-0.9137592773973,0.154906379516407,-0.118359467458596,-0.15486487043205,-0.0468609650777413,23.2998025330115,2.05380981721093,5.55555555555556
13.03,600,0.000368655356050525,-1.49254637400847,0.314166522843046,-0.0870159214180294,294.242347827758,294.293251680799,-0.0493064745421218,-0.964406532493355,0.155032567195696,-0.126961530209898,-0.15499105811134,-0.0410930832050371,23.2997304444137,2.05380981721093,5.55555555555556
13.04,600,0.000368655356050525,-1.48450801307815,0.312743482577256,-0.0997855336217561,294.245489492916,294.292253825485,-0.0264773128072807,-1.01505481962725,0.15433042984165,-0.132809596935269,-0.154288920757293,-0.0343399299361876,23.2996482126768,2.05380981721093,5.55555555555556
13.05,600,0.000368655356050525,-1.45886243401781,0.310303079430196,-0.110456613866582,294.248616927672,294.291149259371,-0.00365013464739273,-1.06570400078913,0.15312631900257,-0.136630983945242,-0.153084809918214,-0.0276309556794515,23.2995587534513,2.05380981721093,5.55555555555556
13.06,600,0.000368655356050525,-1.41410329951259,0.307255951611659,-0.119042890712358,294.251719958397,294.289958830491,0.0191753715131654,-1.11635393547445,0.151622846251037,-0.138347661292387,-0.151581337166681,-0.0208745829653485,23.2994652947461,2.05380981721093,5.55555555555556
13.07,600,0.000368655356050525,-1.35220808111766,0.303645757410381,-0.125529635161588,294.254792517844,294.288703534167,0.041999532051271,-1.16700447654603,0.149841552871631,-0.138063689195335,-0.149800043787275,-0.0141894067794845,23.2993710557224,2.05380981721093,5.55555555555556
13.08,600,0.000368655356050525,-1.2773770572494,0.299316844715663,-0.129938971425574,294.257828975351,294.287404144482,0.0648226797957605,-1.21765547399076,0.147705639097132,-0.136026450964276,-0.147664130012776,-0.00780097797156887,23.2992789053266,2.05380981721093,5.55555555555556
13.09,600,0.000368655356050525,-1.19107284932858,0.294458278522168,-0.132363113294163,294.260822143731,294.286080513379,0.0876451370673551,-1.2683067825543,0.145308390829763,-0.132363788077992,-0.145266881745407,-0.00174614024896758,23.2991913800192,2.05380981721093,5.55555555555556
13.1,600,0.000368655356050525,-1.07723207287331,0.289002629720173,-0.132905723682421,294.26376672645,294.284751456172,0.110467214168393,-1.3189582624133,0.142616538106739,-0.126222512818945,-0.142575029022382,0.00493059002347496,23.2991119001511,2.05380981721093,5.55555555555556
13.11,600,0.000368655356050525,-0.975300883653598,0.283707589901817,-0.13137355044,294.266656752683,294.283437720697,0.133289287787348,-1.36960974384123,0.140003930904392,-0.119728011167431,-0.139962421820036,0.00991312312113082,23.2990407756251,2.05380981721093,5.55555555555556
13.12,600,0.000368655356050525,-0.881406965582148,0.278622256573288,-0.128293062724999,294.269493828518,294.282154790098,0.156111612537584,-1.42026111211601,0.137494794252692,-0.112922042969927,-0.137453285168335,0.0136792258343175,23.2989780113579,2.05380981721093,5.55555555555556
13.13,600,0.000368655356050525,-0.76026822894772,0.27312341711671,-0.12404226440257,294.272280051022,294.280914367482,0.178934363615214,-1.47091228829545,0.13478163097883,-0.104004808346244,-0.134740121894473,0.0184017171911402,23.2989256754123,2.05380981721093,5.55555555555556
13.14,600,0.000368655356050525,-0.621595628749842,0.267496605406213,-0.118323959177307,294.275011285132,294.279731127916,0.201757814020075,-1.52156314936148,0.132005325359724,-0.0933763755999577,-0.131963816275367,0.0233872517046517,23.2988848692789,2.05380981721093,5.55555555555556
13.15,600,0.000368655356050525,-0.499492264952386,0.262147903200788,-0.111056406794118,294.277686251126,294.278620563873,0.224582274743628,-1.57221355516233,0.129366240785391,-0.0829163482996586,-0.129324731701035,0.0266755634556444,23.298854105294,2.05380981721093,5.55555555555556
13.16,600,0.000368655356050525,-0.390368531514706,0.25705399151907,-0.102767016607822,294.2803077301,294.27759289373,0.247407935041058,-1.62286342038525,0.126852871518244,-0.0726828661881476,-0.126811362433888,0.0287289671365073,23.298831870714,2.05380981721093,5.55555555555556
13.17,600,0.000368655356050525,-0.263234511096191,0.251742154686208,-0.0938395343958804,294.282878269957,294.276654498407,0.270234902911647,-1.6735126963223,0.124231976559321,-0.0611206030037743,-0.124190467474965,0.0314814743508184,23.2988181990488,2.05380981721093,5.55555555555556
13.18,600,0.000368655356050525,-0.127948616380816,0.246401696972783,-0.0840567148139163,294.285395691448,294.275813931278,0.293063362268724,-1.72416130003943,0.121596959871146,-0.0486773769370156,-0.12155545078679,0.0342708863667388,23.2988122745472,2.05380981721093,5.55555555555556
13.19,600,0.000368655356050525,-0.00949223495580488,0.241420961675048,-0.0734070897517697,294.287859708363,294.275079860397,0.315893515517121,-1.77480914024775,0.119139432570457,-0.0367539305500346,-0.119097923486101,0.0356851437413157,23.2988119368827,2.05380981721093,5.55555555555556
13.2,600,0.000368655356050525,0.0948746201257875,0.236715769288204,-0.0623179863925214,294.290273917926,294.274456680547,0.338725467868382,-1.8254561694493,0.116817859940223,-0.0254068542053774,-0.116776350855866,0.0360893481538285,23.298815270028,2.05380981721093,5.55555555555556
13.21,600,0.000368655356050525,0.208685373073792,0.231912233512491,-0.051103277135729,294.292641075565,294.273945647787,0.361559258500633,-1.87610236990378,0.114447764040122,-0.0134661309660177,-0.114406254955766,0.0369632499219134,23.2988212422513,2.05380981721093,5.55555555555556
13.22,600,0.000368655356050525,0.323708894817737,0.226978613686232,-0.0396170042528413,294.294960197849,294.273549477753,0.384394980143804,-1.92674769971955,0.11201348382054,-0.00132314005972876,-0.111971974736183,0.037771436826193,23.298828413392,2.05380981721093,5.55555555555556
13.23,600,0.000368655356050525,0.423953953001702,0.222356468936435,-0.0278795885363949,294.297229983935,294.273270681874,0.407232732246559,-1.97739211396244,0.109732887436402,0.0101117691018854,-0.109691378352046,0.0376237109596744,23.2988350254111,2.05380981721093,5.55555555555556
13.24,600,0.000368655356050525,0.511420815902893,0.217917286525252,-0.0161880784050438,294.299453548575,294.273108801094,0.430072547402589,-2.02803559783501,0.107542565864167,0.0208046419014152,-0.107501056779811,0.0367792489616127,23.2988396694425,2.05380981721093,5.55555555555556
13.25,600,0.000368655356050525,0.601559053705042,0.213154933107262,-0.00475898353667573,294.301632721391,294.273061211259,0.452914412763451,-2.07867815703129,0.105192789608127,0.0315184302382165,-0.105151280523771,0.0362146573074317,23.2988413035482,2.05380981721093,5.55555555555556
13.26,600,0.000368655356050525,0.688290920374153,0.207813635268393,0.0064946653462602,294.303764270675,294.273126157911,0.475758348384088,-2.12931978240482,0.102557358396575,0.0419538806563839,-0.102515849312219,0.0355448601229979,23.2988388626552,2.05380981721093,5.55555555555556
13.27,600,0.000368655356050525,0.763586565456527,0.20267029992792,0.0175401757875588,294.305842406981,294.273301559665,0.498604373266779,-2.17996046528106,0.100019603173654,0.0516427983353505,-0.0999780940892982,0.0343339239302364,23.2988314633625,2.05380981721093,5.55555555555556
13.28,600,0.000368655356050525,0.828679478863141,0.19759329808557,0.0282093896753021,294.307869109935,294.273583653556,0.521452468714199,-2.23060021399231,0.0975145773316076,0.0605716559232168,-0.0974730682472514,0.0327342619969224,23.2988185168636,2.05380981721093,5.55555555555556
13.29,600,0.000368655356050525,0.891682631023073,0.191731816277066,0.0383815110853755,294.309845042871,294.273967468658,0.544302590330744,-2.28123904846964,0.0946224839546638,0.0691375955565469,-0.0945809748703075,0.0312622194541892,23.2987995427286,2.05380981721093,5.55555555555556
13.3,600,0.000368655356050525,0.948064788993285,0.185430245685348,0.048096197546499,294.311762360991,294.274448430623,0.56715470893116,-2.33187698178632,0.0915132479000178,0.0771050853762423,-0.0914717388156615,0.0296431298759793,23.2987742483116,2.05380981721093,5.55555555555556
13.31,600,0.000368655356050525,0.997520228843339,0.17858975948212,0.0573077544192761,294.313616663407,294.275021508154,0.590008786413744,-2.38251403104408,0.0881381073656346,0.0844343677173263,-0.0880965982812783,0.0278823276638882,23.2987425261978,2.05380981721093,5.55555555555556
13.32,600,0.000368655356050525,1.04041627649516,0.171207271551151,0.0659721447213757,294.315402560962,294.275681229587,0.612864775232203,-2.43315021761301,0.0844955396416258,0.0911243941430839,-0.0844540305572695,0.026022220650145,23.2987044287671,2.05380981721093,5.55555555555556
13.33,600,0.000368655356050525,1.07755116761957,0.163394336970853,0.0740585096389009,294.317114633639,294.276421814666,0.635722620953576,-2.48378556597846,0.080640586731699,0.0972048777482147,-0.0805990776473428,0.024122973809778,23.2986601278807,2.05380981721093,5.55555555555556
13.34,600,0.000368655356050525,1.1090851941559,0.155117076567375,0.0815546865311172,294.318748576972,294.277237361514,0.658582266252393,-2.53442010193886,0.0765565324303778,0.102678841514589,-0.0765150233460215,0.0221996123772841,23.2986099090426,2.05380981721093,5.55555555555556
13.35,600,0.000368655356050525,1.1337131520801,0.145676823518642,0.0884531818257273,294.320299747703,294.278121893312,0.681443651241184,-2.58505385245674,0.0718986499680792,0.107469107748975,-0.0718571408837229,0.020182353414381,23.2985542274711,2.05380981721093,5.55555555555556
13.36,600,0.000368655356050525,1.15471295748047,0.136488153859542,0.0947248170100304,294.321756515906,294.279069141461,0.704306707053834,-2.63568684855632,0.0673649003920838,0.111745819551061,-0.0673233913077275,0.018270133757936,23.2984934887744,2.05380981721093,5.55555555555556
13.37,600,0.000368655356050525,1.17217910540209,0.127529404038043,0.100402232886444,294.323121397414,294.280073163767,0.727171371420145,-2.68631911829143,0.0629445947644415,0.115530401983453,-0.0629030856800852,0.0164521681006938,23.2984281318952,2.05380981721093,5.55555555555556
13.38,600,0.000368655356050525,1.18360908609539,0.117510061934954,0.105514718739796,294.324396691426,294.281128310931,0.750037586929898,-2.73695068752816,0.0580009859835296,0.118696420392336,-0.0579594768991732,0.0145731187402805,23.2983587736417,2.05380981721093,5.55555555555556
13.39,600,0.000368655356050525,1.18868949261873,0.106599657144766,0.110043292903573,294.325571792019,294.282228743836,0.772905287839836,-2.78758158590264,0.0526177210576369,0.121216864930073,-0.0525762119732806,0.0126247071853293,23.2982861247503,2.05380981721093,5.55555555555556
