time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
17.47,600,-4.76722337968055,-20.6399956798024,-1.82897251715252,-2.7436506368934,51.5540480718989,51.8608765495942,-24.6878712053431,46.2450111557586,-1.17081189728569,-2.51572465140652,0.634042054762657,0.191745607767467,3.33881725254236,2.05380981721093,5.55555555555556
17.48,600,-4.62420668148681,-20.2403625856206,-1.76205838025716,-2.68406598512266,51.5357583471362,51.8340358903429,-24.6531808487847,46.2884046895737,-1.12974447799516,-2.46382666992112,0.609077730387883,0.18484467717447,3.31316261611164,2.05380981721093,5.55555555555556
17.49,600,-4.48548048414298,-19.7958659539982,-1.70013535695181,-2.62662578688629,51.5181377637275,51.8077696330611,-24.6184789787,46.3317890165563,-1.0913812531408,-2.41046105044939,0.586334507612603,0.181527559305365,3.28851238998234,2.05380981721093,5.55555555555556
17.5,600,-4.35091607262644,-19.3752836154894,-1.63699129396053,-2.57021637790978,51.501136410538,51.7820674698565,-24.583765763916,46.3751642668089,-1.05264985936271,-2.35895035489277,0.562754515861704,0.177372713816857,3.26480335743253,2.05380981721093,5.55555555555556
17.51,600,-4.22038859336516,-18.0741409936851,-1.5738858397187,-2.51509808075834,51.4847664979642,51.7569164896111,-24.5490413278097,46.4185305342551,-1.0141647864189,-2.25850296024897,0.538966302894424,0.223428653416375,3.24323900931488,2.05380981721093,5.55555555555556
17.52,600,-4.0937769383942,-18.6826403578101,-1.52023963862843,-2.44566797143576,51.4690276399188,51.7324598104434,-24.5143092800556,46.4618907057714,-0.980567423606842,-2.25850296024897,0.519624894269451,0.154914115320899,3.22131233582082,2.05380981721093,5.55555555555556
17.53,600,-3.97096363298746,-19.1045430064874,-1.46889348564599,-2.39752864911572,51.4538252438724,51.7084845244881,-24.47956521863,46.5052412514515,-0.948318758849559,-2.25850296024897,0.501204505083203,0.107409603731238,3.19910635488711,2.05380981721093,5.55555555555556
17.54,600,-3.85183472666058,-17.8014964042319,-1.41974549065843,-2.36415128047779,51.4391363093442,51.6848430122118,-24.4448063495862,46.5485799251496,-0.917362103721283,-2.16867549141389,0.483661277268105,0.164299849546177,3.17876368560039,2.05380981721093,5.55555555555556
17.55,600,-3.73627968744361,-17.317847402137,-1.37274578983601,-2.31309535572843,51.424938854755,51.6617120591715,-24.4100371621911,46.5919103212128,-0.887666632359275,-2.11625571580371,0.466976830408873,0.166336972221361,3.15935875815273,2.05380981721093,5.55555555555556
17.56,600,-3.62419129932568,-16.7007461037891,-1.32795725707243,-2.26140639825083,51.4112113971635,51.6390979956945,-24.3752581976388,46.6352328700734,-0.859257331110984,-2.05601050651423,0.451188222937,0.175574843617127,3.14105075691877,2.05380981721093,5.55555555555556
17.57,600,-3.51546556277612,-16.3402666718382,-1.28973500889373,-2.20684678649004,51.3979318248896,51.6170295283229,-24.3404704891102,46.6785483978948,-0.834277187931531,-2.00879618362839,0.438450152729135,0.16894902949424,3.12353606509567,2.05380981721093,5.55555555555556
17.58,600,-3.41000159825014,-15.9921236749976,-1.24767800674599,-2.15434613624501,51.3850344750889,51.5954860674419,-24.3056739561286,46.7218568371137,-0.807588583208223,-1.96329228184449,0.423636358796476,0.162644604367156,3.10675940666372,2.05380981721093,5.55555555555556
17.59,600,-3.30770155258922,-15.6560322866672,-1.20364245546801,-2.10380457638117,51.3725576953003,51.5744480221484,-24.2708685583573,46.7651581523488,-0.780101871589725,-1.9194334889382,0.407668213652871,0.156628326321062,3.0906727723822,2.05380981721093,5.55555555555556
17.6,600,-3.20847050822953,-14.5049498949348,-1.16645535092928,-2.05513256563768,51.3605212710147,51.5538966969513,-24.2360542867339,46.8084523333255,-0.756167006779297,-1.83061481796686,0.394906358330812,0.197416821813714,3.07619107420623,2.05380981721093,5.55555555555556
17.61,600,-3.11221639513409,-15.8262280741353,-1.13538963935767,-1.99378559285214,51.3488567177661,51.5339588414685,-24.2012343732444,46.8517419768872,-0.735420072346257,-1.87473107903821,0.384997243108982,0.0927625672844001,3.06062411495811,2.05380981721093,5.55555555555556
17.62,600,-3.01884990536697,-14.6610246139484,-1.10264871622318,-1.96495976819125,51.3375028216263,51.5143092442258,-24.1664019197327,46.8950215309222,-0.714009144880028,-1.79490965853976,0.374099000284894,0.144138287766938,3.0464687860777,2.05380981721093,5.55555555555556
17.63,600,-2.92828441023026,-14.2448854044314,-1.07383032847755,-1.92016901765765,51.3264763347105,51.4951075544784,-24.1315610151402,46.9382942819589,-0.694691312239634,-1.74938182395383,0.364978471754427,0.145466025108311,3.03301983804299,2.05380981721093,5.55555555555556
17.64,600,-2.84043587988692,-13.7266887415562,-1.04578539061373,-1.87496567479379,51.3157380316658,51.4763578981495,-24.0967121435833,46.9815606172131,-0.675908064376766,-1.69790478783231,0.356086608885026,0.152335812488512,3.02037173617413,2.05380981721093,5.55555555555556
17.65,600,-2.75522280539497,-13.4320755073175,-1.01848072742962,-1.82762755610087,51.3052801779934,51.458081622997,-24.061856160007,47.024821223127,-0.657638443643562,-1.6579617289057,0.347411631602117,0.145564998022175,3.00829246421871,2.05380981721093,5.55555555555556
17.66,600,-2.67256612308064,-13.1069345625799,-0.997688808254581,-1.78239345755673,51.2950953709467,51.4402576888199,-24.026992958362,47.0680760122974,-0.642726172955806,-1.61733815961831,0.341806165067581,0.141550968461521,2.9967950616409,2.05380981721093,5.55555555555556
17.67,600,-2.59238914118032,-12.8159057710004,-0.965622778726496,-1.73840671250533,51.2851184830872,51.4228736220834,-23.9921226340672,47.1113250596705,-0.622390784703039,-1.57925048710482,0.330498376849678,0.136231946834335,2.98580840265697,2.05380981721093,5.55555555555556
17.68,600,-2.51461746868324,-11.8271766984363,-0.940878057381517,-1.69607284521791,51.2754622555158,51.4059128940103,-23.9572451939008,47.1545683687779,-0.605803191684916,-1.50269925712893,0.322667555871426,0.171007564020726,2.97597851130178,2.05380981721093,5.55555555555556
17.69,600,-2.43917894630893,-12.2929092371061,-0.920297568801444,-1.64293250854488,51.2660534751522,51.3894835692921,-23.9223634143656,47.1978081776532,-0.591401609866867,-1.50269925712893,0.316760042937925,0.118567986193267,2.96600537277133,2.05380981721093,5.55555555555556
17.7,600,-2.36600357955525,-12.6158245977861,-0.900545446168112,-1.60608768977306,51.2568504996699,51.3734226927533,-23.8874739810427,47.2410418110596,-0.577536160243362,-1.50269925712893,0.311133840138127,0.0822090381231488,2.95593235808889,2.05380981721093,5.55555555555556
17.71,600,-2.29502347375513,-11.5067420017812,-0.881586793203738,-1.58054135801605,51.2478450454095,51.3576172795264,-23.8525747980172,47.2842675746649,-0.564185802432377,-1.42765544964671,0.305775551751662,0.132043391991626,2.94695256982,2.05380981721093,5.55555555555556
17.72,600,-2.22617277108141,-11.0745432841904,-0.862385100599291,-1.53950907768351,51.2390291776746,51.3422221890937,-23.8176697565457,47.3274886076811,-0.550835408315567,-1.38307795134363,0.300177464981996,0.136129700500857,2.93854726907006,2.05380981721093,5.55555555555556
17.73,600,-2.15938758944173,-10.6528777960687,-0.843411756327534,-1.49720698328646,51.2304053268613,51.3272501195955,-23.7827594580464,47.3707053946256,-0.537713967363939,-1.3384669177595,0.294575762162296,0.138996475198418,2.93069820805163,2.05380981721093,5.55555555555556
17.74,600,-2.09460596320646,-10.2558995480321,-0.830328747662334,-1.45401404307526,51.2219712094866,51.3127099794897,-23.7478444109284,47.413918345229,-0.527611652510975,-1.29480617613701,0.291767593302345,0.14003385965744,2.92337986909247,2.05380981721093,5.55555555555556
17.75,600,-2.03176778571481,-9.89298394673931,-0.810765778047882,-1.410498737244,51.2136679221955,51.2986049924326,-23.7129249939345,47.4571277647105,-0.514421494824213,-1.25290403452418,0.285652757233696,0.138994529505339,2.91654278392592,2.05380981721093,5.55555555555556
17.76,600,-1.97081475350577,-8.81335754913328,-0.787173515523161,-1.36730640165393,51.2055602645963,51.2849319287216,-23.6780014440742,47.5003338439155,-0.499349387541848,-1.17081189728569,0.277443711925645,0.178463906228371,2.91070990237906,2.05380981721093,5.55555555555556
17.77,600,-1.91169031222213,-9.29939714968916,-0.772156594011645,-1.31184901814421,51.197688529617,51.2718134388334,-23.6430767979181,47.5435390369596,-0.488611355406262,-1.17081189728569,0.273362849909746,0.123737836339902,2.9047525243234,2.05380981721093,5.55555555555556
17.78,600,-1.85433960413736,-9.63639239886484,-0.757735903584489,-1.27339767641586,51.1899669638495,51.2590794623539,-23.608147528605,47.5867404924949,-0.478267365128328,-1.17081189728569,0.269476314652371,0.0857935504476051,2.89871593557264,2.05380981721093,5.55555555555556
17.79,600,-1.79870941725667,-8.45915030645083,-0.74388661809785,-1.24673746298455,51.182389604983,51.2466120880027,-23.5732113920241,47.6299363947995,-0.468302171600234,-1.0913812531408,0.265774852498551,0.138915548003945,2.89360021139436,2.05380981721093,5.55555555555556
17.8,600,-1.7447481359451,-8.14950986255623,-0.729598834846868,-1.20356967077418,51.1749507389683,51.234576391564,-23.5382724751655,47.6731300483132,-0.458214576382047,-1.05264985936271,0.261763076717609,0.135048400994009,2.8888582466697,2.05380981721093,5.55555555555556
17.81,600,-1.69240569303669,-7.83371269922837,-0.715481954172136,-1.16160358853055,51.1676547507829,51.2229603559383,-23.5033308033184,47.7163214731988,-0.44830244289983,-1.0141647864189,0.257744488093595,0.132120796229942,2.88447558951742,2.05380981721093,5.55555555555556
17.82,600,-1.64163352338043,-7.59676092742544,-0.706376974097202,-1.12054725495037,51.1604999314011,51.2117548836393,-23.4683864792125,47.7595107522839,-0.440951617052626,-0.980567423606842,0.256110400762798,0.125203233189448,2.88039063545155,2.05380981721093,5.55555555555556
17.83,600,-1.59238451877982,-7.36492586931489,-0.690991103798532,-1.08164054341197,51.153436161818,51.2009384784469,-23.4334393375968,47.8026977515778,-0.430587510055129,-0.948318758849559,0.251291530130051,0.119058247182302,2.87657625837949,2.05380981721093,5.55555555555556
17.84,600,-1.5446129842842,-7.13930467298925,-0.671654189321553,-1.04464337679423,51.1465262509345,51.1904920449125,-23.3984892780102,47.8458823894713,-0.41835711061875,-0.917362103721283,0.244440009971196,0.113505615397628,2.87300926870379,2.05380981721093,5.55555555555556
17.85,600,-1.49827459579142,-6.41633899693243,-0.658632564868382,-1.00937168193646,51.1398097091914,51.1803983283187,-23.3635362460551,47.8890646216075,-0.409323399681703,-0.859257331110984,0.240623811936956,0.136803819148925,2.86995945852456,2.05380981721093,5.55555555555556
17.86,600,-1.45332635892235,-7.29354299588216,-0.647226020131071,-0.966860106209609,51.1332233836899,51.1707297274728,-23.3285821770694,47.9322460143184,-0.40116484230843,-0.887666632359275,0.237526242082903,0.0664435401036275,2.86656434464467,2.05380981721093,5.55555555555556
17.87,600,-1.40972656912921,-6.52616221676612,-0.6353807286753,-0.946212878637693,51.1267511236333,51.1612675988979,-23.2936224980988,47.9754228653081,-0.392865719252054,-0.834277187931531,0.234136276923565,0.0994580308715798,2.86363133046419,2.05380981721093,5.55555555555556
17.88,600,-1.36743477300063,-6.32297240466968,-0.624263939851173,-0.915306448997468,51.1203973164885,51.1521145346125,-23.2586598914763,48.0185973456556,-0.384999681515223,-0.807588583208223,0.231032122350152,0.0956477674288931,2.86089032096994,2.05380981721093,5.55555555555556
17.89,600,-1.32641173072755,-6.0952290048733,-0.612983055940121,-0.88558405284323,51.1141546772296,51.143258694282,-23.2236943992114,48.061769489056,-0.377124106437457,-0.780101871589725,0.227775573944095,0.0938040305796122,2.8583432267552,2.05380981721093,5.55555555555556
17.9,600,-1.28661937969515,-5.92555441672954,-0.601576250922367,-0.856434595070216,51.1080248468072,51.1346943485227,-23.1887261925662,48.104939433915,-0.369255686462397,-0.756167006779297,0.22438760984369,0.0889738299949641,2.85595386562268,2.05380981721093,5.55555555555556
17.91,600,-1.24802079916704,-5.79935100614568,-0.59456916015645,-0.828786114676398,51.1020090844324,51.1264064875612,-23.1537552268118,48.1481071437143,-0.363625321048795,-0.735420072346257,0.223103286631507,0.0824368831017803,2.85369587294559,2.05380981721093,5.55555555555556
17.92,600,-1.21058017602889,-5.64355020568439,-0.5777178806973,-0.803168980443826,51.0960633929637,51.1183747979363,-23.1187813356369,48.1912724834118,-0.353202959321337,-0.714009144880028,0.216896585842341,0.0785684881472481,2.8515662337426,2.05380981721093,5.55555555555556
17.93,600,-1.17426277155978,-5.18075288451933,-0.566552085248689,-0.778753943974855,51.0902862142859,51.1105872586706,-23.0838045343086,48.2344354650506,-0.345649087421388,-0.675908064376766,0.213431905055361,0.0925764919928939,2.84969442782904,2.05380981721093,5.55555555555556
17.94,600,-1.13903488920039,-5.43288140809603,-0.556636133367873,-0.749985941923703,51.08462069356,51.103087399419,-23.0488260607289,48.2775970915392,-0.33877323435972,-0.675908064376766,0.210522567376015,0.0641878520829883,2.84778300748081,2.05380981721093,5.55555555555556
17.95,600,-1.10486384328816,-5.60769456021337,-0.547121549538496,-0.730039665923915,51.0790543323508,51.0957870029229,-23.0138441912536,48.3207559657499,-0.332154916643404,-0.675908064376766,0.207751769583212,0.0445046065835356,2.84584448272115,2.05380981721093,5.55555555555556
17.96,600,-1.07171792873039,-5.13950332458457,-0.537991345600261,-0.716209928093936,51.0735831169777,51.0886249038021,-22.9788578482604,48.3639112136239,-0.325783967271444,-0.642726172955806,0.205112914539639,0.0640391322053149,2.84411982257306,2.05380981721093,5.55555555555556
17.97,600,-1.03956639158712,-4.95270136593142,-0.528188424951131,-0.696309866566676,51.0682032036419,51.0816618052921,-22.9438686671873,48.4070641604868,-0.319137076497785,-0.622390784703039,0.202086155267017,0.064736880003321,2.84250897378003,2.05380981721093,5.55555555555556
17.98,600,-1.00837940053659,-4.83437041521363,-0.518274331519133,-0.676192980987735,51.0629213195105,51.0748998756333,-22.9088769187805,48.4502150255829,-0.312489634318835,-0.605803191684916,0.198950240646502,0.0614728677624529,2.84098322371273,2.05380981721093,5.55555555555556
17.99,600,-0.978128019196663,-4.74597937132619,-0.512125863010809,-0.657090382176623,51.0577385763111,51.0683289719584,-22.8738825866053,48.4933637953305,-0.307752848964278,-0.591401609866867,0.197619637025981,0.0570237557426805,2.8395289944436,2.05380981721093,5.55555555555556
18,600,-0.948784179276649,-4.65499446202629,-0.501148378723817,-0.63937033806115,51.0526173177955,51.0619352687207,-22.8388855680161,48.5365103862153,-0.300684488434745,-0.577536160243362,0.193855272780747,0.0534028345474082,2.8381396701804,2.05380981721093,5.55555555555556
18.01,600,-0.920320654534559,-4.32615932362249,-0.487125610307827,-0.622775489620413,51.0476058341203,51.0557075139637,-22.8038858143426,48.5796547584776,-0.292163124785286,-0.550835408315567,0.188538785529273,0.0637275734345377,2.83689194008028,2.05380981721093,5.55555555555556
18.02,600,-0.892711035515645,-4.49971892450269,-0.478917296265841,-0.60297224450047,51.0427345781261,51.0496777916535,-22.7688842316996,48.6227976469715,-0.286558724014579,-0.550835408315567,0.186043114866761,0.0441854726741845,2.83562212296196,2.05380981721093,5.55555555555556
18.03,600,-0.865929705048785,-4.62005636383595,-0.471044349511106,-0.589241677040432,51.0379454052705,51.0437853750148,-22.7338796386733,48.6659380929842,-0.281166426602623,-0.550835408315567,0.183666285661838,0.0306359694904531,2.83433632384336,2.05380981721093,5.55555555555556
18.04,600,-0.839951814477973,-4.29097715488788,-0.463492465317152,-0.579721596789303,51.0332349618806,51.0379881591765,-22.6988712975299,48.7090754974668,-0.275977775575537,-0.527611652510975,0.181402638797597,0.0444651858452021,2.8331706234301,2.05380981721093,5.55555555555556
18.05,600,-0.814753260606865,-4.17778442652256,-0.45662476360957,-0.565904108892939,51.0286000373311,51.032329118214,-22.663860363008,48.752210797153,-0.271170579713735,-0.514421494824213,0.179432696975715,0.0440200661271625,2.83206385186705,2.05380981721093,5.55555555555556
18.06,600,-0.790310663334994,-4.02995104804383,-0.449933131016454,-0.552224941262184,51.024033789797,51.0268068689248,-22.6288469595675,48.7953440928145,-0.266492816311702,-0.499349387541848,0.177507069994308,0.0455933922482128,2.8310250449294,2.05380981721093,5.55555555555556
18.07,600,-0.766601343964889,-3.96338715751708,-0.447320229752485,-0.538056864966786,51.0195344585875,51.0214263003954,-22.5938313422843,48.8384755912976,-0.263868807611073,-0.488611355406262,0.177552633623531,0.0423501817708802,2.83003081640756,2.05380981721093,5.55555555555556
